,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2067,1.0,0.03869712824717049,0.21571087404305145,2068,unconscious,rh-precuneus,465,7828.8427734375,725700
2068,1.0,0.04206127313444926,0.40184608813253053,2069,unconscious,rh-precuneus,446,7814.43310546875,725700
2069,1.0,0.04511900774749214,0.26244124202968033,2070,unconscious,rh-precuneus,411,7823.47900390625,725700
2070,1.0,0.043167284604859676,0.3197176625720274,2071,unconscious,rh-precuneus,552,7799.7294921875,725700
2071,1.0,0.05279319286752645,0.26406354346322713,2072,unconscious,rh-precuneus,517,7823.7939453125,725700
2072,1.0,0.041843384802548456,0.25174237086765394,2073,unconscious,rh-precuneus,509,7815.1474609375,725700
2073,1.0,0.04428561012652373,0.33965127865040545,2074,unconscious,rh-precuneus,418,7843.99755859375,725700
2074,1.0,0.04076301776443761,0.4290318344026939,2075,unconscious,rh-precuneus,376,7815.67236328125,725700
2075,1.0,0.03913895774408673,0.2231550175838488,2076,unconscious,rh-precuneus,457,7803.43017578125,725700
2076,1.0,0.034943175646905605,0.20875377561577335,2077,unconscious,rh-precuneus,335,7853.59375,725700
2077,1.0,0.0419981292262182,0.28336632270962114,2078,unconscious,rh-precuneus,468,7811.25927734375,725700
2078,1.0,0.04264694504347966,0.20539734888115158,2079,unconscious,rh-precuneus,520,7838.205078125,725700
2079,1.0,0.058833675215795224,0.3429251604721918,2080,unconscious,rh-precuneus,706,7810.13232421875,725700
2080,1.0,0.041004448537296095,0.2952053162950665,2081,unconscious,rh-precuneus,423,7836.9521484375,725700
2081,1.0,0.03689242761127454,0.19494219941696422,2082,unconscious,rh-precuneus,499,7846.7890625,725700
2082,1.0,0.039887626576821066,0.1849924744379542,2083,unconscious,rh-precuneus,403,7851.70751953125,725700
2083,1.0,0.052875031403801454,0.39994258436481356,2084,unconscious,rh-precuneus,604,7808.38671875,725700
2084,1.0,0.049536387662105046,0.39311419273123704,2085,unconscious,rh-precuneus,536,7826.515625,725700
2085,1.0,0.047102667202911425,0.2793909266141398,2086,unconscious,rh-precuneus,486,7839.74560546875,725700
2086,1.0,0.03514401841399338,0.18912747192504953,2087,unconscious,rh-precuneus,488,7812.7890625,725700
2087,1.0,0.03212429914066689,0.1609190952014804,2088,unconscious,rh-precuneus,515,7837.8564453125,725700
2088,1.0,0.048631665414398804,0.27165280648985135,2089,unconscious,rh-precuneus,497,7813.693359375,725700
2089,1.0,0.03419341936602179,0.2326310052039101,2090,unconscious,rh-precuneus,478,7820.38671875,725700
2090,1.0,0.040667142049960386,0.2722139875325762,2091,unconscious,rh-precuneus,430,7840.33642578125,725700
2091,1.0,0.044511958459146794,0.27009671120339607,2092,unconscious,rh-precuneus,423,7780.3837890625,725700
2092,1.0,0.0488166454481396,0.24524725666849556,2093,unconscious,rh-precuneus,418,7801.41748046875,725700
2093,1.0,0.040269580488457225,0.2123831575221654,2094,unconscious,rh-precuneus,551,7816.17822265625,725700
2094,1.0,0.0643352950045995,0.33072725092272137,2095,unconscious,rh-precuneus,607,7826.83642578125,725700
2095,1.0,0.033016837188380437,0.17805104713501374,2096,unconscious,rh-precuneus,404,7848.17529296875,725700
2096,1.0,0.04887024452883424,0.2667567733537527,2097,unconscious,rh-precuneus,470,7840.6875,725700
2097,1.0,0.047270098080477586,0.2630308847410636,2098,unconscious,rh-precuneus,525,7811.310546875,725700
2098,1.0,0.04744659610803372,0.2809248672904675,2099,unconscious,rh-precuneus,461,7823.1142578125,725700
2099,1.0,0.03300332062696185,0.25550098992930703,2100,unconscious,rh-precuneus,417,7813.97607421875,725700
2100,1.0,0.039426495669581625,0.26011164105107576,2101,unconscious,rh-precuneus,502,7798.232421875,725700
2101,1.0,0.04401886333471736,0.2069641326844578,2102,unconscious,rh-precuneus,400,7836.96142578125,725700
2102,1.0,0.06903172061281004,0.315332730865337,2103,unconscious,rh-precuneus,608,7803.47265625,725700
2103,1.0,0.04009275859379292,0.19843857760426198,2104,unconscious,rh-precuneus,516,7833.63671875,725700
2104,1.0,0.03670283870539244,0.23557206171767064,2105,unconscious,rh-precuneus,452,7853.0576171875,725700
2105,1.0,0.05543721419614925,0.3444763463428584,2106,unconscious,rh-precuneus,612,7809.6552734375,725700
2106,1.0,0.045215289281984435,0.28137904382817214,2107,unconscious,rh-precuneus,483,7807.08056640625,725700
2107,1.0,0.04247599162620692,0.26409737316479875,2108,unconscious,rh-precuneus,414,7845.572265625,725700
2108,1.0,0.05055831018506554,0.3037715281505885,2109,unconscious,rh-precuneus,519,7823.4267578125,725700
2109,1.0,0.038077297789698074,0.20797587374521642,2110,unconscious,rh-precuneus,321,7840.06103515625,725700
2110,1.0,0.04354920537112805,0.25255170799699933,2111,unconscious,rh-precuneus,547,7804.3955078125,725700
2111,1.0,0.044785627837754964,0.31065914909351267,2112,unconscious,rh-precuneus,540,7801.048828125,725700
2112,1.0,0.06750539037053592,0.36611506274769934,2113,unconscious,rh-precuneus,366,7785.10498046875,725700
2113,1.0,0.05117608910719572,0.32005103965577786,2114,unconscious,rh-precuneus,527,7829.14306640625,725700
2114,1.0,0.04321527924313651,0.23763704941959807,2115,unconscious,rh-precuneus,400,7847.419921875,725700
2115,1.0,0.04564143195065586,0.24205727369734875,2116,unconscious,rh-precuneus,423,7817.27294921875,725700
2116,1.0,0.06644253022558472,0.41419870874096265,2117,unconscious,rh-precuneus,327,7804.03369140625,725700
2117,1.0,0.06008604178220125,0.37809391352388155,2118,unconscious,rh-precuneus,373,7811.89453125,725700
2118,1.0,0.05517733167080321,0.37882881066511653,2119,unconscious,rh-precuneus,498,7788.8740234375,725700
2119,1.0,0.06326521436879311,0.3606153169284574,2120,unconscious,rh-precuneus,481,7811.63134765625,725700
2120,1.0,0.04511249885113725,0.1970319325379748,2121,unconscious,rh-precuneus,458,7804.068359375,725700
2121,1.0,0.06010303122456186,0.2740383586634949,2122,unconscious,rh-precuneus,478,7832.5673828125,725700
2122,1.0,0.052840981403033185,0.26786835375975615,2123,unconscious,rh-precuneus,360,7803.4619140625,725700
2123,1.0,0.05570793037197421,0.3392054721212061,2124,unconscious,rh-precuneus,542,7791.80126953125,725700
2124,1.0,0.047740374527693905,0.29875660697984985,2125,unconscious,rh-precuneus,352,7841.39599609375,725700
2125,1.0,0.05577625344679356,0.35883708006235215,2126,unconscious,rh-precuneus,408,7800.6884765625,725700
2126,1.0,0.05083461931234976,0.3204696061167758,2127,unconscious,rh-precuneus,564,7826.67919921875,725700
2127,1.0,0.07711792693817093,0.3703250111897952,2128,unconscious,rh-precuneus,720,7799.6513671875,725700
2128,1.0,0.0564759595304887,0.5492846213465774,2129,unconscious,rh-precuneus,436,7827.7333984375,725700
2129,1.0,0.03813175364255725,0.25600268407420035,2130,unconscious,rh-precuneus,504,7834.4697265625,725700
2130,1.0,0.05070329575041069,0.2545396498152932,2131,unconscious,rh-precuneus,370,7843.6083984375,725700
2131,1.0,0.05712956178091628,0.4553024879983252,2132,unconscious,rh-precuneus,441,7798.2890625,725700
2132,1.0,0.06488834435292822,0.35705451150082,2133,unconscious,rh-precuneus,396,7815.16259765625,725700
2133,1.0,0.054320908994908705,0.5265345984202547,2134,unconscious,rh-precuneus,399,7828.4130859375,725700
2134,1.0,0.04897259016523059,0.22325582464048843,2135,unconscious,rh-precuneus,451,7802.8310546875,725700
2135,1.0,0.034638514627599044,0.20986691124088086,2136,unconscious,rh-precuneus,553,7826.23486328125,725700
2136,1.0,0.06582810294097648,0.4026987067112757,2137,unconscious,rh-precuneus,417,7801.73876953125,725700
2137,1.0,0.04134136346917196,0.24256006913809047,2138,unconscious,rh-precuneus,432,7809.37548828125,725700
2138,1.0,0.04703117121602625,0.35395740245072216,2139,unconscious,rh-precuneus,351,7829.26904296875,725700
2139,1.0,0.05445516114473332,0.2403229294476763,2140,unconscious,rh-precuneus,316,7769.794921875,725700
2140,1.0,0.06400000190174938,0.3705763711610247,2141,unconscious,rh-precuneus,355,7790.93359375,725700
2141,1.0,0.044504894406676626,0.2635462724174591,2142,unconscious,rh-precuneus,492,7805.611328125,725700
2142,1.0,0.07002364497869698,0.4413312562492695,2143,unconscious,rh-precuneus,445,7817.12255859375,725700
2143,1.0,0.04264830585334559,0.24604264259748487,2144,unconscious,rh-precuneus,384,7838.587890625,725700
2144,1.0,0.0516619337788228,0.31938030961398534,2145,unconscious,rh-precuneus,484,7830.0400390625,725700
2145,1.0,0.06779293891908751,0.31349961104028967,2146,unconscious,rh-precuneus,539,7799.0947265625,725700
2146,1.0,0.05767609130568378,0.3883540199666202,2147,unconscious,rh-precuneus,410,7813.33447265625,725700
2147,1.0,0.0425239608467426,0.23456809917523158,2148,unconscious,rh-precuneus,444,7804.2998046875,725700
2148,1.0,0.04884974616215696,0.2985499698492302,2149,unconscious,rh-precuneus,391,7787.33984375,725700
2149,1.0,0.0476498954021016,0.23146677184845987,2150,unconscious,rh-precuneus,337,7825.1806640625,725700
2150,1.0,0.0805641760300846,0.4405906148610531,2151,unconscious,rh-precuneus,630,7790.7412109375,725700
2151,1.0,0.05384456230255837,0.3001367987790766,2152,unconscious,rh-precuneus,501,7822.20849609375,725700
2152,1.0,0.05546708606552212,0.3532741730192097,2153,unconscious,rh-precuneus,458,7840.77392578125,725700
2153,1.0,0.07673164218057106,0.4653391707132397,2154,unconscious,rh-precuneus,619,7799.97607421875,725700
2154,1.0,0.053902492280923385,0.44707428047616815,2155,unconscious,rh-precuneus,337,7796.35546875,725700
2155,1.0,0.050710606963834615,0.3489736139446372,2156,unconscious,rh-precuneus,401,7834.45166015625,725700
2156,1.0,0.06830026446200964,0.3662473112751341,2157,unconscious,rh-precuneus,651,7810.158203125,725700
2157,1.0,0.043821122047094,0.19223109427091856,2158,unconscious,rh-precuneus,283,7829.0146484375,725700
2158,1.0,0.05104942621754928,0.2774525989978437,2159,unconscious,rh-precuneus,483,7793.61572265625,725700
2159,1.0,0.06174780396159103,0.4132923056335176,2160,unconscious,rh-precuneus,515,7791.4599609375,725700
2160,1.0,0.04904018610546703,0.3040105831711818,2161,unconscious,rh-precuneus,499,7798.44580078125,725700
2161,1.0,0.04485158047691054,0.3674233001045367,2162,unconscious,rh-precuneus,500,7841.20654296875,725700
2162,1.0,0.04575282612200057,0.23998485217036647,2163,unconscious,rh-precuneus,493,7861.140625,725700
2163,1.0,0.03807062479155624,0.27373255460527324,2164,unconscious,rh-precuneus,392,7829.3798828125,725700
2164,1.0,0.052952619247138955,0.33545748029806577,2165,unconscious,rh-precuneus,441,7817.90087890625,725700
2165,1.0,0.04920552091204927,0.24053757716749158,2166,unconscious,rh-precuneus,350,7823.75244140625,725700
2166,1.0,0.045039331939108355,0.2765587191636252,2167,unconscious,rh-precuneus,465,7801.2861328125,725700
2167,1.0,0.05166886573226127,0.2747677672416835,2168,unconscious,rh-precuneus,462,7824.49365234375,725700
2168,1.0,0.04541563804119501,0.2871760309446313,2169,unconscious,rh-precuneus,471,7815.74755859375,725700
2169,1.0,0.043026408158005354,0.2101682712086238,2170,unconscious,rh-precuneus,426,7846.0693359375,725700
2170,1.0,0.04442223849955251,0.2883990258149758,2171,unconscious,rh-precuneus,356,7818.005859375,725700
2171,1.0,0.05163883625228168,0.30538403486484555,2172,unconscious,rh-precuneus,538,7803.18115234375,725700
2172,1.0,0.04141640114944377,0.2505724277085105,2173,unconscious,rh-precuneus,347,7855.08251953125,725700
2173,1.0,0.04298109207112634,0.2534727084901387,2174,unconscious,rh-precuneus,465,7813.85693359375,725700
2174,1.0,0.04487772473256239,0.27783643795473734,2175,unconscious,rh-precuneus,490,7837.82421875,725700
2175,1.0,0.05334813451734949,0.2775267202532953,2176,unconscious,rh-precuneus,621,7812.0546875,725700
2176,1.0,0.05063364436085027,0.31707341910354836,2177,unconscious,rh-precuneus,390,7840.64990234375,725700
2177,1.0,0.0391300001727112,0.21461516310251316,2178,unconscious,rh-precuneus,490,7848.7998046875,725700
2178,1.0,0.04527993470831119,0.266324085361047,2179,unconscious,rh-precuneus,357,7854.30419921875,725700
2179,1.0,0.05584223910993501,0.31489468569101053,2180,unconscious,rh-precuneus,573,7811.3671875,725700
2180,1.0,0.05500676177841911,0.2505092220411752,2181,unconscious,rh-precuneus,519,7829.8681640625,725700
2181,1.0,0.05383337874941558,0.3022185315000614,2182,unconscious,rh-precuneus,447,7840.15673828125,725700
2182,1.0,0.04087767402361117,0.3276048908503566,2183,unconscious,rh-precuneus,492,7813.10791015625,725700
2183,1.0,0.03607345181184677,0.20298650286237807,2184,unconscious,rh-precuneus,532,7838.51171875,725700
2184,1.0,0.04994548490521788,0.23416007760709956,2185,unconscious,rh-precuneus,465,7815.111328125,725700
2185,1.0,0.032482320533166076,0.19465068835055155,2186,unconscious,rh-precuneus,425,7822.20458984375,725700
2186,1.0,0.04400040220658038,0.30080290795800735,2187,unconscious,rh-precuneus,322,7845.05224609375,725700
2187,1.0,0.05709974802056461,0.36666236676574504,2188,unconscious,rh-precuneus,465,7783.6787109375,725700
2188,1.0,0.055362378461376434,0.2574062157473007,2189,unconscious,rh-precuneus,386,7803.24951171875,725700
2189,1.0,0.04565984593434183,0.29511158685055705,2190,unconscious,rh-precuneus,572,7817.837890625,725700
2190,1.0,0.061724305823054396,0.34727017581002984,2191,unconscious,rh-precuneus,601,7830.40234375,725700
2191,1.0,0.03686289691570933,0.2534687481155481,2192,unconscious,rh-precuneus,390,7853.85888671875,725700
2192,1.0,0.045438460293530276,0.24307867117465998,2193,unconscious,rh-precuneus,437,7843.40966796875,725700
2193,1.0,0.047373311571678955,0.26254740660182074,2194,unconscious,rh-precuneus,471,7813.58203125,725700
2194,1.0,0.04771607535137084,0.28820814600250166,2195,unconscious,rh-precuneus,379,7824.8837890625,725700
2195,1.0,0.035130843480327155,0.201323071264762,2196,unconscious,rh-precuneus,380,7815.9462890625,725700
2196,1.0,0.04258972259934932,0.23571856627475152,2197,unconscious,rh-precuneus,453,7798.80224609375,725700
2197,1.0,0.043658358121511226,0.3095801572599044,2198,unconscious,rh-precuneus,425,7838.08984375,725700
2198,1.0,0.06025657701092387,0.364444030031593,2199,unconscious,rh-precuneus,506,7803.87255859375,725700
2199,1.0,0.046564697057871626,0.33531184796630653,2200,unconscious,rh-precuneus,593,7834.76708984375,725700
2200,1.0,0.04500542890115218,0.33658781164420637,2201,unconscious,rh-precuneus,487,7854.5576171875,725700
2201,1.0,0.053720752251819326,0.3664816228514405,2202,unconscious,rh-precuneus,491,7812.1484375,725700
2202,1.0,0.04799137843453565,0.3195940719918794,2203,unconscious,rh-precuneus,414,7808.26806640625,725700
2203,1.0,0.04329792799534546,0.3020897470085534,2204,unconscious,rh-precuneus,426,7846.6767578125,725700
2204,1.0,0.05020676457019796,0.24554078010923175,2205,unconscious,rh-precuneus,481,7824.70263671875,725700
2205,1.0,0.03783419378878562,0.2428494578275846,2206,unconscious,rh-precuneus,333,7841.759765625,725700
2206,1.0,0.04714807604991167,0.35556229945145523,2207,unconscious,rh-precuneus,485,7807.43017578125,725700
2207,1.0,0.051530346318883334,0.27583171994103994,2208,unconscious,rh-precuneus,415,7805.79248046875,725700
2208,1.0,0.06829950955107421,0.47815002431776743,2209,unconscious,rh-precuneus,576,7792.3603515625,725700
2209,1.0,0.04573176010450112,0.3601441224902374,2210,unconscious,rh-precuneus,509,7833.7529296875,725700
2210,1.0,0.0634745525336004,0.31681473663698156,2211,unconscious,rh-precuneus,749,7853.2919921875,725700
2211,1.0,0.05039927497535513,0.2746891372725726,2212,unconscious,rh-precuneus,536,7824.666015625,725700
2212,1.0,0.06486373227043277,0.3867190094890409,2213,unconscious,rh-precuneus,485,7810.3134765625,725700
2213,1.0,0.05621892422468965,0.31246525924959556,2214,unconscious,rh-precuneus,399,7819.56005859375,725700
2214,1.0,0.052001775573264276,0.28475858333995463,2215,unconscious,rh-precuneus,448,7795.85986328125,725700
2215,1.0,0.05539279977803774,0.3018867336061509,2216,unconscious,rh-precuneus,407,7817.974609375,725700
2216,1.0,0.047862238116627584,0.1909771882873138,2217,unconscious,rh-precuneus,385,7810.02783203125,725700
2217,1.0,0.06381764768928277,0.3847754464818809,2218,unconscious,rh-precuneus,495,7840.17041015625,725700
2218,1.0,0.05718859048656066,0.36756122838917005,2219,unconscious,rh-precuneus,541,7811.00048828125,725700
2219,1.0,0.06510334764786933,0.39303307623323847,2220,unconscious,rh-precuneus,623,7797.8642578125,725700
2220,1.0,0.04637381720371066,0.25146117085116915,2221,unconscious,rh-precuneus,346,7850.306640625,725700
2221,1.0,0.0638439281491306,0.3806622047213457,2222,unconscious,rh-precuneus,626,7807.12255859375,725700
2222,1.0,0.05916441073770165,0.3855298997787273,2223,unconscious,rh-precuneus,538,7832.583984375,725700
2223,1.0,0.0630060631475199,0.39874031010255484,2224,unconscious,rh-precuneus,623,7805.88134765625,725700
2224,1.0,0.06369098748217014,0.3466835759183292,2225,unconscious,rh-precuneus,471,7835.14990234375,725700
2225,1.0,0.05181519848773126,0.31565545033752085,2226,unconscious,rh-precuneus,641,7840.90869140625,725700
2226,1.0,0.05051763400780283,0.2639822425028192,2227,unconscious,rh-precuneus,407,7848.90087890625,725700
2227,1.0,0.08534800332193104,0.40701918930593406,2228,unconscious,rh-precuneus,783,7804.28515625,725700
2228,1.0,0.0825436662767603,0.34562236917781175,2229,unconscious,rh-precuneus,784,7823.95263671875,725700
2229,1.0,0.07178089002989978,0.3942829388286597,2230,unconscious,rh-precuneus,596,7834.81982421875,725700
2230,1.0,0.056030365180690885,0.30873853961369213,2231,unconscious,rh-precuneus,625,7807.76513671875,725700
2231,1.0,0.047548431075160685,0.24297239435207374,2232,unconscious,rh-precuneus,744,7833.60986328125,725700
2232,1.0,0.06891766771564549,0.44021634316952896,2233,unconscious,rh-precuneus,726,7808.06982421875,725700
2233,1.0,0.049191053026729006,0.2721037123818747,2234,unconscious,rh-precuneus,702,7817.185546875,725700
