,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2038,0.1,0.11059865854697909,0.4633682512906291,2039,unconscious,rh-inferiortemporal,447,124360.5234375,681900
2039,1.0,0.06709315113382078,0.28568676604134324,2040,unconscious,rh-inferiortemporal,581,30882.888671875,681900
2040,1.0,0.053728018390038594,0.2694008196801866,2041,unconscious,rh-inferiortemporal,344,30814.244140625,681900
2041,0.1,0.05926936289071951,0.27700630174957575,2042,unconscious,rh-inferiortemporal,297,124161.5078125,681900
2042,0.1,0.07756864788648575,0.41235596215745196,2043,unconscious,rh-inferiortemporal,274,124111.984375,681900
2043,0.1,0.10738370721992908,0.5017212006337224,2044,unconscious,rh-inferiortemporal,341,123994.703125,681900
2044,0.1,0.15551196528433422,0.6200723837511755,2045,unconscious,rh-inferiortemporal,250,124069.2421875,681900
2045,0.1,0.08583185654068608,0.4511072731566762,2046,unconscious,rh-inferiortemporal,315,124180.703125,681900
2046,0.1,0.11181718864407632,0.4445828345642725,2047,unconscious,rh-inferiortemporal,178,124741.3046875,681900
2047,0.1,0.07658042199586838,0.3930834447982562,2048,unconscious,rh-inferiortemporal,255,124389.4140625,681900
2048,0.1,0.08188329734179146,0.4033583808405916,2049,unconscious,rh-inferiortemporal,355,124062.21875,681900
2049,0.1,0.11966139613490985,0.49466980744469524,2050,unconscious,rh-inferiortemporal,309,124291.4453125,681900
2050,0.1,0.1179509927305753,0.5694586882779118,2051,unconscious,rh-inferiortemporal,540,123927.859375,681900
2051,0.1,0.06912261419658429,0.36913169578488947,2052,unconscious,rh-inferiortemporal,235,124338.3828125,681900
2052,0.1,0.11012161930711159,0.46953637631954326,2053,unconscious,rh-inferiortemporal,281,124650.703125,681900
2053,0.1,0.1015818459128524,0.38898805574579165,2054,unconscious,rh-inferiortemporal,257,124590.828125,681900
2054,1.0,0.09976172502638957,0.47565461744270465,2055,unconscious,rh-inferiortemporal,723,30715.17578125,681900
2055,0.1,0.11067366347417215,0.4870851976690339,2056,unconscious,rh-inferiortemporal,164,126269.1484375,681900
2056,1.0,0.04687829897113267,0.33941859514358086,2057,unconscious,rh-inferiortemporal,439,30800.318359375,681900
2057,0.1,0.11176627644627929,0.4774296029139272,2058,unconscious,rh-inferiortemporal,311,124165.765625,681900
2058,0.1,0.12260428792165264,0.527608844625368,2059,unconscious,rh-inferiortemporal,313,124546.5234375,681900
2059,0.1,0.10786172288758221,0.42002293877261354,2060,unconscious,rh-inferiortemporal,460,124058.0234375,681900
2060,0.1,0.11803871532751077,0.48917219287472113,2061,unconscious,rh-inferiortemporal,371,124068.015625,681900
2061,0.1,0.07408020473876759,0.3603127456159544,2062,unconscious,rh-inferiortemporal,293,123818.5625,681900
2062,0.1,0.13840662980358437,0.611313822653773,2063,unconscious,rh-inferiortemporal,377,124223.6796875,681900
2063,0.1,0.12021339373391542,0.5234821100754181,2064,unconscious,rh-inferiortemporal,378,124799.625,681900
2064,0.1,0.09960825273889565,0.48647617089839157,2065,unconscious,rh-inferiortemporal,389,124739.9140625,681900
2065,0.1,0.06408314718790044,0.2674459879797151,2066,unconscious,rh-inferiortemporal,395,124386.484375,681900
2066,0.1,0.07733210278958806,0.28639574272821566,2067,unconscious,rh-inferiortemporal,211,126006.7421875,681900
2067,0.1,0.07217447971649073,0.41043481924453196,2068,unconscious,rh-inferiortemporal,253,124888.3125,681900
2068,0.1,0.10707244210305364,0.4734561573156907,2069,unconscious,rh-inferiortemporal,355,124592.9140625,681900
2069,0.1,0.09728998164384527,0.45187749294182866,2070,unconscious,rh-inferiortemporal,251,124596.84375,681900
2070,0.1,0.0771519693792282,0.3306749754303967,2071,unconscious,rh-inferiortemporal,191,126261.59375,681900
2071,0.1,0.10308716061997099,0.4554451947447893,2072,unconscious,rh-inferiortemporal,408,124684.15625,681900
2072,0.1,0.06904381512867111,0.3789713386156772,2073,unconscious,rh-inferiortemporal,265,124451.5390625,681900
2073,0.1,0.07658058791340915,0.3874549744213319,2074,unconscious,rh-inferiortemporal,362,124557.0859375,681900
2074,0.1,0.08244802732598797,0.46249793810872275,2075,unconscious,rh-inferiortemporal,299,124970.90625,681900
2075,0.1,0.0840963812275429,0.32052389186192354,2076,unconscious,rh-inferiortemporal,267,125109.2265625,681900
2076,0.1,0.05764594768722295,0.25621660819485625,2077,unconscious,rh-inferiortemporal,371,124506.765625,681900
2077,0.1,0.0823558057483862,0.4818288457631903,2078,unconscious,rh-inferiortemporal,336,124405.1328125,681900
2078,0.1,0.07004962781792484,0.26266165374354755,2079,unconscious,rh-inferiortemporal,447,124133.9765625,681900
2079,0.1,0.07516622766631054,0.34498759541476065,2080,unconscious,rh-inferiortemporal,352,124136.796875,681900
2080,0.1,0.0774155134670747,0.30682767192815985,2081,unconscious,rh-inferiortemporal,482,124166.2265625,681900
2081,0.1,0.05714400657920793,0.23135032175282777,2082,unconscious,rh-inferiortemporal,216,125761.578125,681900
2082,0.1,0.062192530693551,0.27106770950732484,2083,unconscious,rh-inferiortemporal,355,124599.078125,681900
2083,0.1,0.08640172146719743,0.3582419341206574,2084,unconscious,rh-inferiortemporal,350,124347.7265625,681900
2084,0.1,0.07953552555903219,0.4404936707033096,2085,unconscious,rh-inferiortemporal,227,124910.3046875,681900
2085,1.0,0.06714815083246761,0.4474101329497159,2086,unconscious,rh-inferiortemporal,523,31424.298828125,681900
2086,1.0,0.058672943028917034,0.23299531370809035,2087,unconscious,rh-inferiortemporal,726,30823.943359375,681900
2087,0.1,0.0890021269150472,0.46252605913300227,2088,unconscious,rh-inferiortemporal,379,125211.421875,681900
2088,1.0,0.0451595751730228,0.233629589749764,2089,unconscious,rh-inferiortemporal,463,30935.935546875,681900
2089,0.1,0.05673986637780053,0.2743431154996414,2090,unconscious,rh-inferiortemporal,359,124658.5078125,681900
2090,0.1,0.06820266833260212,0.3316824986219925,2091,unconscious,rh-inferiortemporal,268,124602.171875,681900
2091,0.1,0.09137624646505534,0.3788363779918895,2092,unconscious,rh-inferiortemporal,268,124481.8671875,681900
2092,0.1,0.10610789045510882,0.43673566732882363,2093,unconscious,rh-inferiortemporal,291,124532.1875,681900
2093,0.1,0.0748775812050823,0.37313189811290115,2094,unconscious,rh-inferiortemporal,324,124693.21875,681900
2094,0.1,0.07933618913788855,0.4214754598799556,2095,unconscious,rh-inferiortemporal,166,125225.3359375,681900
2095,0.1,0.061789533946627326,0.29920102695935735,2096,unconscious,rh-inferiortemporal,215,124898.3828125,681900
2096,0.1,0.06138363719168936,0.27335455898821037,2097,unconscious,rh-inferiortemporal,312,124525.890625,681900
2097,0.1,0.10456697736809235,0.43157983256870713,2098,unconscious,rh-inferiortemporal,274,124824.4296875,681900
2098,0.1,0.09132209214778535,0.4470205439621383,2099,unconscious,rh-inferiortemporal,453,124395.6328125,681900
2099,0.1,0.06973749467136064,0.3159530400810724,2100,unconscious,rh-inferiortemporal,273,124778.3828125,681900
2100,0.1,0.09064368495115381,0.35259131239990427,2101,unconscious,rh-inferiortemporal,228,125133.765625,681900
2101,0.1,0.0861211592910646,0.5564336381678291,2102,unconscious,rh-inferiortemporal,239,125089.609375,681900
2102,0.1,0.11017589148812713,0.4282853166715771,2103,unconscious,rh-inferiortemporal,461,124692.59375,681900
2103,0.1,0.07885916018879675,0.2868832188060525,2104,unconscious,rh-inferiortemporal,169,126742.1328125,681900
2104,1.0,0.04411419164843802,0.2264568728069326,2105,unconscious,rh-inferiortemporal,563,30928.40625,681900
2105,0.1,0.08986814494755027,0.34966974009063134,2106,unconscious,rh-inferiortemporal,303,124640.4140625,681900
2106,0.1,0.09464556022159552,0.4433090053704989,2107,unconscious,rh-inferiortemporal,318,125025.328125,681900
2107,0.1,0.08197720102416138,0.36707078937437354,2108,unconscious,rh-inferiortemporal,377,124575.421875,681900
2108,0.1,0.08049490414783055,0.3506514490549174,2109,unconscious,rh-inferiortemporal,350,124588.2109375,681900
2109,0.1,0.06505529328631257,0.2498130009417765,2110,unconscious,rh-inferiortemporal,244,124337.8203125,681900
2110,0.1,0.11062308134583265,0.5799271043205048,2111,unconscious,rh-inferiortemporal,341,124683.5703125,681900
2111,0.1,0.09628528340809137,0.43587155091574525,2112,unconscious,rh-inferiortemporal,291,125290.71875,681900
2112,0.1,0.14007680620442406,0.5840377644482906,2113,unconscious,rh-inferiortemporal,441,124264.65625,681900
2113,0.1,0.10767156055516117,0.5596835118320251,2114,unconscious,rh-inferiortemporal,631,123877.4921875,681900
2114,0.1,0.08205995132346393,0.31646690676414657,2115,unconscious,rh-inferiortemporal,240,125440.2734375,681900
2115,0.1,0.09874356134834475,0.44307315391612534,2116,unconscious,rh-inferiortemporal,392,124344.859375,681900
2116,0.1,0.14657540064923524,0.6961088290192599,2117,unconscious,rh-inferiortemporal,283,124126.453125,681900
2117,0.1,0.12448209484846896,0.6453114919911842,2118,unconscious,rh-inferiortemporal,348,124100.0546875,681900
2118,0.1,0.09951960965024305,0.45020438836260646,2119,unconscious,rh-inferiortemporal,303,125850.515625,681900
2119,0.1,0.16959442836908004,0.6366087561897322,2120,unconscious,rh-inferiortemporal,589,124154.21875,681900
2120,0.1,0.0949600469294737,0.41684496337166577,2121,unconscious,rh-inferiortemporal,487,123948.5390625,681900
2121,0.1,0.11589734193023439,0.5212304836478467,2122,unconscious,rh-inferiortemporal,591,124038.3828125,681900
2122,0.1,0.11269722640769267,0.4129128369796241,2123,unconscious,rh-inferiortemporal,356,124458.546875,681900
2123,0.1,0.11413388671474875,0.646832209227441,2124,unconscious,rh-inferiortemporal,256,124590.234375,681900
2124,1.0,0.05619415492205506,0.2812780237867716,2125,unconscious,rh-inferiortemporal,732,30773.646484375,681900
2125,0.1,0.12512470654424504,0.6271965914737835,2126,unconscious,rh-inferiortemporal,570,123909.046875,681900
2126,0.1,0.10352726932185777,0.44237767862250754,2127,unconscious,rh-inferiortemporal,728,123648.7890625,681900
2127,0.1,0.10960045758625125,0.48076357208358,2128,unconscious,rh-inferiortemporal,548,123651.6328125,681900
2128,0.1,0.09318599553044928,0.4670937112812066,2129,unconscious,rh-inferiortemporal,474,123701.5625,681900
2129,0.1,0.07035485205295797,0.3134571374298305,2130,unconscious,rh-inferiortemporal,312,125234.203125,681900
2130,0.1,0.06891944263650857,0.3549019107732504,2131,unconscious,rh-inferiortemporal,447,124101.109375,681900
2131,0.1,0.11745201649004235,0.5042587108532226,2132,unconscious,rh-inferiortemporal,402,123854.390625,681900
2132,0.1,0.12255685325722061,0.5644045199381016,2133,unconscious,rh-inferiortemporal,368,124375.3515625,681900
2133,1.0,0.1058384427477694,0.5811293880086956,2134,unconscious,rh-inferiortemporal,569,31299.939453125,681900
2134,1.0,0.07260032748786573,0.4281059113259035,2135,unconscious,rh-inferiortemporal,777,30707.103515625,681900
2135,1.0,0.0801348399712459,0.4427341662282138,2136,unconscious,rh-inferiortemporal,688,30892.173828125,681900
2136,1.0,0.0677849225337279,0.35515898507966903,2137,unconscious,rh-inferiortemporal,420,30824.453125,681900
2137,0.1,0.07776182817170589,0.33232318029542607,2138,unconscious,rh-inferiortemporal,429,124196.484375,681900
2138,0.1,0.0830356180695753,0.3607344361356445,2139,unconscious,rh-inferiortemporal,398,124144.671875,681900
2139,0.1,0.12990106704448262,0.5516186602245887,2140,unconscious,rh-inferiortemporal,470,124009.9140625,681900
2140,0.1,0.1321595711483316,0.5758951922488692,2141,unconscious,rh-inferiortemporal,355,124051.5703125,681900
2141,0.1,0.09939905344016856,0.48170471419519423,2142,unconscious,rh-inferiortemporal,449,124211.7421875,681900
2142,0.1,0.11528131473941802,0.6229322176340202,2143,unconscious,rh-inferiortemporal,229,124731.25,681900
2143,0.1,0.08299563599304462,0.395334093121527,2144,unconscious,rh-inferiortemporal,407,124373.546875,681900
2144,0.1,0.0947127015528738,0.41776334971420737,2145,unconscious,rh-inferiortemporal,473,124114.7109375,681900
2145,0.1,0.13062130073797,0.8648975044033658,2146,unconscious,rh-inferiortemporal,486,124304.296875,681900
2146,0.1,0.15734154365437786,0.7623862656489405,2147,unconscious,rh-inferiortemporal,761,123943.9609375,681900
2147,0.1,0.07724900574012769,0.3667533329806141,2148,unconscious,rh-inferiortemporal,342,124298.9453125,681900
2148,0.1,0.12191148543300064,0.5873589774715505,2149,unconscious,rh-inferiortemporal,399,124593.1640625,681900
2149,0.1,0.11552305417044015,0.5022394488549382,2150,unconscious,rh-inferiortemporal,325,124592.1171875,681900
2150,0.1,0.162280846365656,0.5881288546938089,2151,unconscious,rh-inferiortemporal,653,124224.265625,681900
2151,0.1,0.11688574787276766,0.5278298283762182,2152,unconscious,rh-inferiortemporal,228,126291.9921875,681900
2152,0.1,0.09109901034680971,0.42144464299817674,2153,unconscious,rh-inferiortemporal,498,124249.1171875,681900
2153,0.1,0.11246757273266711,0.6456927575674356,2154,unconscious,rh-inferiortemporal,482,124131.9375,681900
2154,0.1,0.12485324427280792,0.567943630311375,2155,unconscious,rh-inferiortemporal,385,124501.4609375,681900
2155,0.1,0.12211925325237706,0.5739127626009711,2156,unconscious,rh-inferiortemporal,520,124090.046875,681900
2156,0.1,0.12454733218071934,0.5405246832683732,2157,unconscious,rh-inferiortemporal,550,124073.671875,681900
2157,0.1,0.09199995252873558,0.3912938878156562,2158,unconscious,rh-inferiortemporal,403,123840.125,681900
2158,0.1,0.1440300572170188,0.5565385024114003,2159,unconscious,rh-inferiortemporal,471,124237.25,681900
2159,0.1,0.15124640737806283,0.7144794332706967,2160,unconscious,rh-inferiortemporal,528,124782.8671875,681900
2160,0.1,0.09449576002792642,0.42293866314146045,2161,unconscious,rh-inferiortemporal,501,123981.5234375,681900
2161,0.1,0.07395147880597268,0.3906091464767638,2162,unconscious,rh-inferiortemporal,564,123595.5859375,681900
2162,0.1,0.07541367940499379,0.2977520297621242,2163,unconscious,rh-inferiortemporal,289,125060.46875,681900
2163,0.1,0.07463628390656755,0.37818570596103396,2164,unconscious,rh-inferiortemporal,338,124068.328125,681900
2164,0.1,0.09612544182857656,0.41676777736461834,2165,unconscious,rh-inferiortemporal,418,123832.8984375,681900
2165,0.1,0.09026896693346181,0.38696038361596274,2166,unconscious,rh-inferiortemporal,331,123831.6171875,681900
2166,0.1,0.07017559097985604,0.3254894670841041,2167,unconscious,rh-inferiortemporal,260,125557.6484375,681900
2167,0.1,0.09163818462841095,0.3781784233551214,2168,unconscious,rh-inferiortemporal,490,123884.75,681900
2168,0.1,0.0705674944454151,0.3570560538064894,2169,unconscious,rh-inferiortemporal,378,123571.5234375,681900
2169,0.1,0.06721367928190583,0.29881588419238825,2170,unconscious,rh-inferiortemporal,526,123760.65625,681900
2170,0.1,0.07831987357214538,0.3365080389709958,2171,unconscious,rh-inferiortemporal,391,124228.0859375,681900
2171,0.1,0.08071036713214552,0.4250321122161993,2172,unconscious,rh-inferiortemporal,359,124272.4453125,681900
2172,0.1,0.059311814600274584,0.301057462188696,2173,unconscious,rh-inferiortemporal,564,123683.515625,681900
2173,0.1,0.07989370869055307,0.45383464031199816,2174,unconscious,rh-inferiortemporal,441,123615.859375,681900
2174,0.1,0.07662953524307817,0.34761106876992587,2175,unconscious,rh-inferiortemporal,499,123343.5,681900
2175,0.1,0.07720165429685175,0.39997356772323256,2176,unconscious,rh-inferiortemporal,457,123378.203125,681900
2176,0.1,0.07551388654447991,0.30310693232750996,2177,unconscious,rh-inferiortemporal,616,123439.5546875,681900
2177,0.1,0.053931898462700675,0.30931630537264565,2178,unconscious,rh-inferiortemporal,298,124892.6953125,681900
2178,1.0,0.03411628102561612,0.21448559961923375,2179,unconscious,rh-inferiortemporal,578,30682.181640625,681900
2179,0.1,0.07961541344376924,0.3998129197431973,2180,unconscious,rh-inferiortemporal,430,123592.1171875,681900
2180,0.1,0.07910317336447618,0.41762055056035297,2181,unconscious,rh-inferiortemporal,366,124091.3046875,681900
2181,1.0,0.061966082820819154,0.3669536308187482,2182,unconscious,rh-inferiortemporal,524,31200.29296875,681900
2182,0.1,0.08606465304731797,0.3397249460148267,2183,unconscious,rh-inferiortemporal,503,124082.765625,681900
2183,1.0,0.05764170383680187,0.2549631492007376,2184,unconscious,rh-inferiortemporal,604,30789.923828125,681900
2184,1.0,0.0430135000047238,0.25344714563114634,2185,unconscious,rh-inferiortemporal,470,30715.751953125,681900
2185,0.1,0.0522038523211541,0.24282701970383436,2186,unconscious,rh-inferiortemporal,416,123935.9609375,681900
2186,0.1,0.06829305923707817,0.3255710817779345,2187,unconscious,rh-inferiortemporal,362,123827.6875,681900
2187,0.1,0.09509763858060491,0.45071018174115995,2188,unconscious,rh-inferiortemporal,423,123717.1484375,681900
2188,0.1,0.08989827480454173,0.47938559727744845,2189,unconscious,rh-inferiortemporal,339,123789.65625,681900
2189,0.1,0.06737315816864486,0.3589782728348978,2190,unconscious,rh-inferiortemporal,423,123902.046875,681900
2190,0.1,0.08019816775583467,0.409763200358113,2191,unconscious,rh-inferiortemporal,245,124406.0625,681900
2191,0.1,0.06366061803089529,0.2982275822843422,2192,unconscious,rh-inferiortemporal,328,124121.859375,681900
2192,0.1,0.06405964964383902,0.3526950738544733,2193,unconscious,rh-inferiortemporal,419,123778.9375,681900
2193,0.1,0.0913695496329754,0.5850136987480421,2194,unconscious,rh-inferiortemporal,396,124005.6953125,681900
2194,0.1,0.08462099620497403,0.4988960056432674,2195,unconscious,rh-inferiortemporal,574,123677.6015625,681900
