,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1930,1.0,0.05816811799625556,0.30101165281097864,1931,unconscious,lh-parahippocampal,181,3297.03173828125,283200
1931,1.0,0.053304817258420296,0.2838080193032969,1932,unconscious,lh-parahippocampal,166,3290.024169921875,283200
1932,1.0,0.04467686949284475,0.1760629058130121,1933,unconscious,lh-parahippocampal,189,3304.018310546875,283200
1933,1.0,0.056040916809724506,0.2287366471018053,1934,unconscious,lh-parahippocampal,167,3290.6298828125,283200
1934,1.0,0.04971897086529776,0.2184618111644192,1935,unconscious,lh-parahippocampal,199,3291.717041015625,283200
1935,1.0,0.04972969606560117,0.3485059771365384,1936,unconscious,lh-parahippocampal,178,3292.347412109375,283200
1936,1.0,0.050786719983336004,0.22700453871142423,1937,unconscious,lh-parahippocampal,209,3292.654541015625,283200
1937,1.0,0.03600849862242533,0.13988002872022287,1938,unconscious,lh-parahippocampal,161,3309.74365234375,283200
1938,1.0,0.05461727773733352,0.2627380702805475,1939,unconscious,lh-parahippocampal,154,3309.431640625,283200
1939,1.0,0.061450754635900974,0.40343162229439145,1940,unconscious,lh-parahippocampal,214,3289.214111328125,283200
1940,1.0,0.05170230369807068,0.3817732755584641,1941,unconscious,lh-parahippocampal,158,3292.431396484375,283200
1941,1.0,0.059279204650484835,0.27343911167774404,1942,unconscious,lh-parahippocampal,185,3292.417724609375,283200
1942,1.0,0.04714522202518256,0.19379014479328727,1943,unconscious,lh-parahippocampal,192,3286.719482421875,283200
1943,1.0,0.04756771097902916,0.26552246438212435,1944,unconscious,lh-parahippocampal,207,3314.10986328125,283200
1944,1.0,0.05117741569720436,0.24480924613167054,1945,unconscious,lh-parahippocampal,202,3284.720458984375,283200
1945,1.0,0.04434420827411474,0.18065854107014934,1946,unconscious,lh-parahippocampal,196,3299.582275390625,283200
1946,1.0,0.053028118894055495,0.35985035507525,1947,unconscious,lh-parahippocampal,176,3296.79736328125,283200
1947,1.0,0.057155535942400144,0.27617536341219406,1948,unconscious,lh-parahippocampal,209,3295.25390625,283200
1948,1.0,0.05855987672530341,0.32968911182711014,1949,unconscious,lh-parahippocampal,182,3286.51416015625,283200
1949,1.0,0.06138765312782534,0.34114292033083815,1950,unconscious,lh-parahippocampal,225,3297.21044921875,283200
1950,1.0,0.055978818004713125,0.24580670257856463,1951,unconscious,lh-parahippocampal,212,3287.755126953125,283200
1951,1.0,0.04057158695041898,0.18822454297578706,1952,unconscious,lh-parahippocampal,173,3301.85009765625,283200
1952,1.0,0.05661642453032808,0.272829738732717,1953,unconscious,lh-parahippocampal,162,3302.100341796875,283200
1953,1.0,0.06086994878389496,0.3272014219771836,1954,unconscious,lh-parahippocampal,184,3289.149169921875,283200
1954,1.0,0.05137373031765601,0.2630157764535881,1955,unconscious,lh-parahippocampal,202,3289.562744140625,283200
1955,1.0,0.0479586289859302,0.2768121619863302,1956,unconscious,lh-parahippocampal,172,3297.0751953125,283200
1956,1.0,0.05039520453803482,0.22812732928118662,1957,unconscious,lh-parahippocampal,193,3289.3173828125,283200
1957,1.0,0.04750928977380658,0.1777437656765114,1958,unconscious,lh-parahippocampal,174,3296.554931640625,283200
1958,1.0,0.0641529475826027,0.31044023664426634,1959,unconscious,lh-parahippocampal,169,3284.269775390625,283200
1959,1.0,0.04709970456691102,0.23269422058453526,1960,unconscious,lh-parahippocampal,167,3301.909423828125,283200
1960,1.0,0.05287545943991544,0.24370986544959738,1961,unconscious,lh-parahippocampal,152,3303.2177734375,283200
1961,1.0,0.052980679330234974,0.35950307737470166,1962,unconscious,lh-parahippocampal,178,3289.571044921875,283200
1962,1.0,0.05655310834524395,0.2865114522749873,1963,unconscious,lh-parahippocampal,160,3294.82568359375,283200
1963,1.0,0.05043778450627885,0.23912293596529932,1964,unconscious,lh-parahippocampal,188,3290.30029296875,283200
1964,1.0,0.055270600243158365,0.2729704611921189,1965,unconscious,lh-parahippocampal,184,3298.036376953125,283200
1965,1.0,0.04629909105430465,0.2582746314819978,1966,unconscious,lh-parahippocampal,168,3298.302001953125,283200
1966,1.0,0.05452325053807178,0.26696983115608286,1967,unconscious,lh-parahippocampal,201,3284.7158203125,283200
1967,1.0,0.05719532370499263,0.2389186216198902,1968,unconscious,lh-parahippocampal,172,3290.32470703125,283200
1968,1.0,0.08565046329532862,0.4101675505760739,1969,unconscious,lh-parahippocampal,195,3284.0302734375,283200
1969,1.0,0.06036427558629625,0.25638258242529155,1970,unconscious,lh-parahippocampal,162,3307.555908203125,283200
1970,1.0,0.05300090240173974,0.24899645255984315,1971,unconscious,lh-parahippocampal,211,3303.831787109375,283200
1971,1.0,0.06504591379471868,0.36289216214263065,1972,unconscious,lh-parahippocampal,194,3297.361328125,283200
1972,1.0,0.09398589479921907,0.447938985806968,1973,unconscious,lh-parahippocampal,164,3286.486328125,283200
1973,1.0,0.08327744845673758,0.5146491415430089,1974,unconscious,lh-parahippocampal,184,3294.6005859375,283200
1974,1.0,0.056726421435520154,0.3315163528864523,1975,unconscious,lh-parahippocampal,178,3295.43212890625,283200
1975,1.0,0.07735691543423152,0.34681379841512106,1976,unconscious,lh-parahippocampal,181,3290.24951171875,283200
1976,1.0,0.06755117893151867,0.3293367511247328,1977,unconscious,lh-parahippocampal,148,3293.36962890625,283200
1977,1.0,0.06202502451707402,0.26852475848578017,1978,unconscious,lh-parahippocampal,184,3296.097900390625,283200
1978,1.0,0.07423946147961404,0.3877486582801505,1979,unconscious,lh-parahippocampal,189,3295.3984375,283200
1979,1.0,0.06672422952548185,0.42479165525794627,1980,unconscious,lh-parahippocampal,194,3288.15576171875,283200
1980,1.0,0.05973106347437999,0.24299651218028384,1981,unconscious,lh-parahippocampal,182,3302.42236328125,283200
1981,1.0,0.07459401978241881,0.44554904151299335,1982,unconscious,lh-parahippocampal,187,3289.14501953125,283200
1982,1.0,0.058757164658481686,0.4181857288925561,1983,unconscious,lh-parahippocampal,214,3290.410400390625,283200
1983,1.0,0.07343189726484614,0.3675941355178616,1984,unconscious,lh-parahippocampal,200,3290.757568359375,283200
1984,1.0,0.07507165814849844,0.37089760355149204,1985,unconscious,lh-parahippocampal,220,3291.65625,283200
1985,1.0,0.04843515727355036,0.20052923780100285,1986,unconscious,lh-parahippocampal,182,3308.21533203125,283200
1986,1.0,0.06125156599387023,0.32955050951369613,1987,unconscious,lh-parahippocampal,181,3307.900390625,283200
1987,1.0,0.09985775605615448,0.5132943879637281,1988,unconscious,lh-parahippocampal,212,3287.84423828125,283200
1988,1.0,0.07752811638216822,0.549074546222732,1989,unconscious,lh-parahippocampal,194,3290.83837890625,283200
1989,1.0,0.08384212483594146,0.37263760993649253,1990,unconscious,lh-parahippocampal,202,3290.932373046875,283200
1990,1.0,0.054713890686243986,0.24139088228904682,1991,unconscious,lh-parahippocampal,218,3284.692138671875,283200
1991,1.0,0.0541658768985415,0.23743104505427703,1992,unconscious,lh-parahippocampal,226,3312.83740234375,283200
1992,1.0,0.07784794228256245,0.2688583210069163,1993,unconscious,lh-parahippocampal,206,3283.4482421875,283200
1993,1.0,0.05400894212028399,0.21750802474078945,1994,unconscious,lh-parahippocampal,185,3297.962890625,283200
1994,1.0,0.0683666748304716,0.2887269076512238,1995,unconscious,lh-parahippocampal,174,3295.333984375,283200
1995,1.0,0.07255423481073323,0.31284598574952294,1996,unconscious,lh-parahippocampal,198,3293.593994140625,283200
1996,1.0,0.09121720528593298,0.5849812113300298,1997,unconscious,lh-parahippocampal,183,3284.8388671875,283200
1997,1.0,0.07207858547272475,0.3529420191563857,1998,unconscious,lh-parahippocampal,203,3295.929443359375,283200
1998,1.0,0.08705406470235973,0.43942489293068443,1999,unconscious,lh-parahippocampal,226,3286.213134765625,283200
1999,1.0,0.05190934555775216,0.2224463365981746,2000,unconscious,lh-parahippocampal,187,3300.113037109375,283200
2000,1.0,0.07297423015182719,0.4070626625407997,2001,unconscious,lh-parahippocampal,173,3300.853759765625,283200
2001,1.0,0.07836887703198506,0.5190639466667185,2002,unconscious,lh-parahippocampal,210,3287.56591796875,283200
2002,1.0,0.07803117089775755,0.4790353907369489,2003,unconscious,lh-parahippocampal,200,3288.12744140625,283200
2003,1.0,0.05591086927928132,0.3178052770880625,2004,unconscious,lh-parahippocampal,178,3295.278564453125,283200
2004,1.0,0.07137578162226095,0.2811763838133786,2005,unconscious,lh-parahippocampal,203,3288.10791015625,283200
2005,1.0,0.06664017450356488,0.32184101590264946,2006,unconscious,lh-parahippocampal,173,3294.824462890625,283200
2006,1.0,0.09030459879500846,0.44063170759940573,2007,unconscious,lh-parahippocampal,175,3282.8017578125,283200
2007,1.0,0.0682219561228816,0.3402006895798816,2008,unconscious,lh-parahippocampal,170,3300.2021484375,283200
2008,1.0,0.06417582815692073,0.3508400796061151,2009,unconscious,lh-parahippocampal,172,3301.59130859375,283200
2009,1.0,0.08767036217705772,0.6082349424051336,2010,unconscious,lh-parahippocampal,180,3287.78857421875,283200
2010,1.0,0.08364698308444134,0.5540232106674337,2011,unconscious,lh-parahippocampal,188,3293.263916015625,283200
2011,1.0,0.06272455350070523,0.3514976580199335,2012,unconscious,lh-parahippocampal,200,3289.1328125,283200
2012,1.0,0.07253728613178877,0.41649783273740726,2013,unconscious,lh-parahippocampal,205,3296.934814453125,283200
2013,1.0,0.0523332470665559,0.29572110581472055,2014,unconscious,lh-parahippocampal,187,3296.634765625,283200
2014,1.0,0.07142508825469428,0.405442593291671,2015,unconscious,lh-parahippocampal,225,3282.78466796875,283200
2015,1.0,0.07754991819514855,0.371260596729182,2016,unconscious,lh-parahippocampal,152,3289.0068359375,283200
2016,1.0,0.07670937534249944,0.3249504693024896,2017,unconscious,lh-parahippocampal,160,3282.924560546875,283200
2017,1.0,0.048324700949295994,0.23296422022339036,2018,unconscious,lh-parahippocampal,159,3307.01123046875,283200
2018,1.0,0.0469378319875863,0.23887539516176937,2019,unconscious,lh-parahippocampal,162,3302.25634765625,283200
2019,1.0,0.0556711081519903,0.27642626607939824,2020,unconscious,lh-parahippocampal,169,3296.534912109375,283200
2020,1.0,0.07895931325460039,0.3297973374470533,2021,unconscious,lh-parahippocampal,166,3285.356201171875,283200
2021,1.0,0.06627450009072927,0.3640356973293638,2022,unconscious,lh-parahippocampal,162,3293.731201171875,283200
2022,1.0,0.055304812297646416,0.3903258597184822,2023,unconscious,lh-parahippocampal,163,3294.850830078125,283200
2023,1.0,0.06467336768818828,0.2214796493093778,2024,unconscious,lh-parahippocampal,152,3289.4375,283200
2024,1.0,0.04885827163740772,0.21582458934546378,2025,unconscious,lh-parahippocampal,149,3292.639892578125,283200
2025,1.0,0.05303496135645346,0.22857915329982825,2026,unconscious,lh-parahippocampal,154,3294.748291015625,283200
2026,1.0,0.061359377547252306,0.3267468497375038,2027,unconscious,lh-parahippocampal,172,3294.426513671875,283200
2027,1.0,0.0628730501686632,0.5018207744870475,2028,unconscious,lh-parahippocampal,177,3287.593017578125,283200
2028,1.0,0.049974732111043016,0.23541826088411488,2029,unconscious,lh-parahippocampal,181,3301.459716796875,283200
2029,1.0,0.06488136149887044,0.25444265946520717,2030,unconscious,lh-parahippocampal,157,3287.8349609375,283200
2030,1.0,0.05852280269043772,0.35117280262730677,2031,unconscious,lh-parahippocampal,189,3289.376708984375,283200
2031,1.0,0.060315234760415316,0.22339064752869275,2032,unconscious,lh-parahippocampal,183,3290.02197265625,283200
2032,1.0,0.05942940057666537,0.3725132684455851,2033,unconscious,lh-parahippocampal,198,3290.22802734375,283200
2033,1.0,0.045407061627490086,0.18928288080898892,2034,unconscious,lh-parahippocampal,145,3306.576904296875,283200
2034,1.0,0.06488178749230028,0.33354153121239916,2035,unconscious,lh-parahippocampal,168,3306.68359375,283200
2035,1.0,0.0719014100054018,0.3346832716709861,2036,unconscious,lh-parahippocampal,208,3286.802001953125,283200
2036,1.0,0.06521176867748481,0.3966917205304299,2037,unconscious,lh-parahippocampal,163,3289.9150390625,283200
2037,1.0,0.07814078706834145,0.3529551281917076,2038,unconscious,lh-parahippocampal,173,3289.973388671875,283200
2038,1.0,0.051994568596561756,0.22367515615318412,2039,unconscious,lh-parahippocampal,184,3283.823974609375,283200
2039,1.0,0.051864834198536984,0.38580708788609264,2040,unconscious,lh-parahippocampal,206,3311.906005859375,283200
2040,1.0,0.06571211363143886,0.3019914801529401,2041,unconscious,lh-parahippocampal,201,3282.08984375,283200
2041,1.0,0.0525924727581147,0.2708673976180217,2042,unconscious,lh-parahippocampal,180,3296.972412109375,283200
2042,1.0,0.053918615966160204,0.23324535237982102,2043,unconscious,lh-parahippocampal,206,3294.464111328125,283200
2043,1.0,0.06024017964580805,0.21640413707104844,2044,unconscious,lh-parahippocampal,174,3293.12353515625,283200
2044,1.0,0.09319561070335675,0.43107624124123023,2045,unconscious,lh-parahippocampal,155,3283.553466796875,283200
2045,1.0,0.06298864480455905,0.3411725026155974,2046,unconscious,lh-parahippocampal,182,3294.6181640625,283200
2046,1.0,0.06328787901951648,0.25526384093608334,2047,unconscious,lh-parahippocampal,195,3285.6357421875,283200
2047,1.0,0.04157599494791665,0.21560855917106414,2048,unconscious,lh-parahippocampal,167,3298.777099609375,283200
2048,1.0,0.06297332765819405,0.3654307570278513,2049,unconscious,lh-parahippocampal,174,3299.472412109375,283200
2049,1.0,0.0609761573698701,0.355165693385863,2050,unconscious,lh-parahippocampal,175,3286.56103515625,283200
2050,1.0,0.06503420122746159,0.2889788843456226,2051,unconscious,lh-parahippocampal,179,3287.2666015625,283200
2051,1.0,0.0462450969608806,0.19123454735516288,2052,unconscious,lh-parahippocampal,161,3294.248291015625,283200
2052,1.0,0.058421352627773364,0.24575065617881742,2053,unconscious,lh-parahippocampal,173,3286.69189453125,283200
2053,1.0,0.061124023754609944,0.24651758703404325,2054,unconscious,lh-parahippocampal,140,3293.632080078125,283200
2054,1.0,0.07094925602024883,0.3358228886884095,2055,unconscious,lh-parahippocampal,143,3282.15478515625,283200
2055,1.0,0.057526481977676305,0.303473241758496,2056,unconscious,lh-parahippocampal,156,3299.644287109375,283200
2056,1.0,0.05503176059864164,0.2687837312674476,2057,unconscious,lh-parahippocampal,159,3300.277099609375,283200
2057,1.0,0.06748402584334463,0.394786991242284,2058,unconscious,lh-parahippocampal,165,3286.9443359375,283200
2058,1.0,0.0699970158370776,0.5814522783766445,2059,unconscious,lh-parahippocampal,179,3291.998046875,283200
2059,1.0,0.04876496404841222,0.3067987990534067,2060,unconscious,lh-parahippocampal,171,3288.046142578125,283200
2060,1.0,0.06346329043290552,0.3087325095561735,2061,unconscious,lh-parahippocampal,176,3295.728759765625,283200
2061,1.0,0.05049979120381853,0.25633890206376364,2062,unconscious,lh-parahippocampal,169,3296.0205078125,283200
2062,1.0,0.06590980141509148,0.2693225567599219,2063,unconscious,lh-parahippocampal,166,3281.60400390625,283200
2063,1.0,0.06460156275078163,0.35598250744815996,2064,unconscious,lh-parahippocampal,169,3288.208984375,283200
2064,1.0,0.06086268302411528,0.25978196365931083,2065,unconscious,lh-parahippocampal,176,3290.618896484375,283200
2065,1.0,0.059790071334498436,0.2372079013595021,2066,unconscious,lh-parahippocampal,151,3314.6787109375,283200
2066,1.0,0.04604325478239913,0.21473223301616962,2067,unconscious,lh-parahippocampal,152,3310.112060546875,283200
2067,1.0,0.05295377020927089,0.2619907096808566,2068,unconscious,lh-parahippocampal,183,3303.986083984375,283200
2068,1.0,0.057259477019080754,0.2544998150317056,2069,unconscious,lh-parahippocampal,159,3293.190185546875,283200
2069,1.0,0.060100112279380856,0.4353842692012889,2070,unconscious,lh-parahippocampal,162,3301.531005859375,283200
2070,1.0,0.04981862587953126,0.33600153020324075,2071,unconscious,lh-parahippocampal,162,3302.30908203125,283200
2071,1.0,0.059506585014850795,0.224468675783298,2072,unconscious,lh-parahippocampal,167,3297.18212890625,283200
2072,1.0,0.04722944186143608,0.2065662954626878,2073,unconscious,lh-parahippocampal,151,3300.350341796875,283200
2073,1.0,0.0597371160224761,0.241443799501448,2074,unconscious,lh-parahippocampal,153,3302.786376953125,283200
2074,1.0,0.05903614175800125,0.2496847561923825,2075,unconscious,lh-parahippocampal,170,3302.231689453125,283200
2075,1.0,0.05737933695498595,0.2693999163273708,2076,unconscious,lh-parahippocampal,170,3295.1513671875,283200
2076,1.0,0.04698590751553107,0.3376983716497799,2077,unconscious,lh-parahippocampal,181,3309.189453125,283200
2077,1.0,0.053657565469166606,0.29664068706567537,2078,unconscious,lh-parahippocampal,162,3296.2353515625,283200
2078,1.0,0.04858862838992101,0.19313822974923855,2079,unconscious,lh-parahippocampal,175,3296.99755859375,283200
2079,1.0,0.06057857426876839,0.30755615560479144,2080,unconscious,lh-parahippocampal,204,3297.103759765625,283200
2080,1.0,0.05923614041928514,0.28590705146752793,2081,unconscious,lh-parahippocampal,202,3297.577880859375,283200
