,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1782,0.1,0.10161854229486827,0.4638990635393043,1783,conscious,rh-inferiortemporal,233,128422.46875,681900
1783,0.1,0.09933157480561931,0.6666369289107797,1784,conscious,rh-inferiortemporal,198,127901.2578125,681900
1784,0.1,0.11460785021137167,0.46980749892137463,1785,conscious,rh-inferiortemporal,221,129252.203125,681900
1785,0.1,0.11560637715742984,0.5580031172058955,1786,conscious,rh-inferiortemporal,282,128127.015625,681900
1786,0.1,0.07106416929802513,0.28413634367712226,1787,conscious,rh-inferiortemporal,282,127533.8984375,681900
1787,0.1,0.0933017483230549,0.423088002062719,1788,conscious,rh-inferiortemporal,186,128372.578125,681900
1788,0.1,0.11184524084749145,0.45664474675560873,1789,conscious,rh-inferiortemporal,134,129193.6953125,681900
1789,0.1,0.12124595732447459,0.6752103883174642,1790,conscious,rh-inferiortemporal,393,127543.2421875,681900
1790,0.1,0.06696431252759344,0.26666666938533456,1791,conscious,rh-inferiortemporal,196,128719.6953125,681900
1791,0.1,0.10373162285147475,0.4621811717573798,1792,conscious,rh-inferiortemporal,324,127934.3984375,681900
1792,0.1,0.09994161284800783,0.5205578742884689,1793,conscious,rh-inferiortemporal,228,128534.921875,681900
1793,0.1,0.083979534130273,0.5630595184204823,1794,conscious,rh-inferiortemporal,251,129688.90625,681900
1794,0.1,0.10988167179904786,0.3955350342549303,1795,conscious,rh-inferiortemporal,217,130431.1953125,681900
1795,1.0,0.06672496603006527,0.4152954674854412,1796,conscious,rh-inferiortemporal,493,30699.40234375,681900
1796,1.0,0.09877804181127035,0.6229736160664525,1797,conscious,rh-inferiortemporal,377,30651.966796875,681900
1797,0.1,0.12075051937467103,0.5075117968600654,1798,conscious,rh-inferiortemporal,416,127676.1953125,681900
1798,0.1,0.0995783370407401,0.43091445393396355,1799,conscious,rh-inferiortemporal,173,129629.375,681900
1799,0.1,0.09247355969429644,0.4574585149609828,1800,conscious,rh-inferiortemporal,308,128106.4921875,681900
1800,0.1,0.13771791064148964,0.5679386378915279,1801,conscious,rh-inferiortemporal,342,127605.3984375,681900
1801,0.1,0.10696128324669918,0.5725792755966599,1802,conscious,rh-inferiortemporal,211,128640.2265625,681900
1802,0.1,0.10039579767834947,0.4630238223527082,1803,conscious,rh-inferiortemporal,238,127864.8203125,681900
1803,0.1,0.14596901618473987,0.5944361227953942,1804,conscious,rh-inferiortemporal,403,127519.15625,681900
1804,0.1,0.13739567950259723,0.6948291450794912,1805,conscious,rh-inferiortemporal,286,127990.8046875,681900
1805,0.1,0.124331149545836,0.5770475612419828,1806,conscious,rh-inferiortemporal,410,128132.203125,681900
1806,0.1,0.15534498199764551,0.8293114562654617,1807,conscious,rh-inferiortemporal,429,127389.625,681900
1807,0.1,0.07622499901735612,0.4204515696612522,1808,conscious,rh-inferiortemporal,267,128340.8203125,681900
1808,0.1,0.14469878892943794,0.61527743297386,1809,conscious,rh-inferiortemporal,335,127331.1328125,681900
1809,0.1,0.10523206451497097,0.4559504450714219,1810,conscious,rh-inferiortemporal,399,127281.7578125,681900
1810,0.1,0.11220256668305716,0.5392321477222493,1811,conscious,rh-inferiortemporal,316,127520.0625,681900
1811,0.1,0.1565403512787909,0.6645894388649897,1812,conscious,rh-inferiortemporal,332,127363.578125,681900
1812,0.1,0.10938462331269641,0.49185839193715686,1813,conscious,rh-inferiortemporal,411,127617.890625,681900
1813,0.1,0.08291812991574304,0.3177997109874896,1814,conscious,rh-inferiortemporal,341,127403.390625,681900
1814,0.1,0.07703127596432877,0.371599681768944,1815,conscious,rh-inferiortemporal,234,129188.1640625,681900
1815,0.1,0.14828395447297113,0.6089040733508337,1816,conscious,rh-inferiortemporal,192,129473.96875,681900
1816,0.1,0.13067049291864122,0.6835865974986768,1817,conscious,rh-inferiortemporal,300,127685.375,681900
1817,1.0,0.054369044790478376,0.25924990571028383,1818,conscious,rh-inferiortemporal,483,30892.005859375,681900
1818,0.1,0.09224253932374311,0.48788006502992765,1819,conscious,rh-inferiortemporal,326,127759.7265625,681900
1819,0.1,0.1196397507316616,0.5194462458298263,1820,conscious,rh-inferiortemporal,412,127498.7265625,681900
1820,0.1,0.11445617655903387,0.4367649628036986,1821,conscious,rh-inferiortemporal,226,128474.8515625,681900
1821,0.1,0.08056070608946372,0.318267964970564,1822,conscious,rh-inferiortemporal,127,130115.3671875,681900
1822,0.1,0.11379232903850635,0.48333823250657393,1823,conscious,rh-inferiortemporal,364,127754.8984375,681900
1823,1.0,0.06575558241128938,0.35038818756554213,1824,conscious,rh-inferiortemporal,412,30870.2109375,681900
1824,0.1,0.14462995395080327,0.6650472174493067,1825,conscious,rh-inferiortemporal,450,127298.1875,681900
1825,0.1,0.1467427775343032,0.6968808904588701,1826,conscious,rh-inferiortemporal,327,127512.5234375,681900
1826,0.1,0.0987374899316618,0.43125162816385987,1827,conscious,rh-inferiortemporal,287,127942.8984375,681900
1827,0.1,0.08743771133799653,0.3853557584883518,1828,conscious,rh-inferiortemporal,203,127873.9921875,681900
1828,0.1,0.134856065486085,0.6361862066705544,1829,conscious,rh-inferiortemporal,300,128050.1484375,681900
1829,0.1,0.15211922135250372,0.663569611101194,1830,conscious,rh-inferiortemporal,252,127542.1640625,681900
1830,0.1,0.1398464000950571,0.5388964880086478,1831,conscious,rh-inferiortemporal,272,128884.1796875,681900
1831,0.1,0.16213022438906188,0.6803714101363401,1832,conscious,rh-inferiortemporal,383,127740.3671875,681900
1832,0.1,0.07785855792924956,0.3322790317619009,1833,conscious,rh-inferiortemporal,435,127134.640625,681900
1833,0.1,0.10509074905090042,0.533841694199054,1834,conscious,rh-inferiortemporal,182,128008.625,681900
1834,0.1,0.1364915093902607,0.6146532132958853,1835,conscious,rh-inferiortemporal,159,128806.09375,681900
1835,0.1,0.17356537676642805,0.6586141530070511,1836,conscious,rh-inferiortemporal,585,127158.1796875,681900
1836,1.0,0.04230158180964801,0.25880668942988994,1837,conscious,rh-inferiortemporal,372,30986.5859375,681900
1837,1.0,0.08572532101253287,0.5268273996378617,1838,conscious,rh-inferiortemporal,420,30724.9296875,681900
1838,0.1,0.13035249956459183,0.47052494202475237,1839,conscious,rh-inferiortemporal,261,128113.0703125,681900
1839,0.1,0.09213350060407152,0.5186301790130362,1840,conscious,rh-inferiortemporal,294,129334.8203125,681900
1840,1.0,0.10065574851165239,0.4214101619146554,1841,conscious,rh-inferiortemporal,382,31580.966796875,681900
1841,0.1,0.181051659108023,0.6693151587356874,1842,conscious,rh-inferiortemporal,595,127586.25,681900
1842,1.0,0.22053392054498858,0.9854579523245777,1843,conscious,rh-inferiortemporal,438,30651.541015625,681900
1843,0.1,0.13983073173280502,0.630816482091089,1844,conscious,rh-inferiortemporal,407,127815.5859375,681900
1844,1.0,0.08620131411402689,0.42977417682854313,1845,conscious,rh-inferiortemporal,337,31186.591796875,681900
1845,0.1,0.10074905354907038,0.41202259034835176,1846,conscious,rh-inferiortemporal,348,128264.3046875,681900
1846,0.1,0.16656845610431542,0.721798538962834,1847,conscious,rh-inferiortemporal,393,127704.34375,681900
1847,0.1,0.12394192503173301,0.46010106765455383,1848,conscious,rh-inferiortemporal,254,128747.2265625,681900
1848,0.1,0.1292526397973264,0.5695353901849856,1849,conscious,rh-inferiortemporal,286,128004.984375,681900
1849,0.1,0.18643344998803812,0.7958962695903724,1850,conscious,rh-inferiortemporal,502,127591.4609375,681900
1850,0.1,0.17154034606200533,0.7950800889291287,1851,conscious,rh-inferiortemporal,268,128073.234375,681900
1851,0.1,0.15826171609643366,0.5814490540901227,1852,conscious,rh-inferiortemporal,386,128228.09375,681900
1852,0.1,0.3385725457052177,0.9821553450955351,1853,conscious,rh-inferiortemporal,457,127482.546875,681900
1853,0.1,0.09157815934033232,0.42881512009986333,1854,conscious,rh-inferiortemporal,314,128409.4921875,681900
1854,0.1,0.23847007840005552,0.9771867225494598,1855,conscious,rh-inferiortemporal,435,127404.34375,681900
1855,0.1,0.11680092755790916,0.5405387564911531,1856,conscious,rh-inferiortemporal,443,127379.90625,681900
1856,0.1,0.1333537941767674,0.6779541979747867,1857,conscious,rh-inferiortemporal,308,127622.53125,681900
1857,0.1,0.31389378455976974,0.9793265159843128,1858,conscious,rh-inferiortemporal,463,127452.703125,681900
1858,0.1,0.1458471213611037,0.5778503418644366,1859,conscious,rh-inferiortemporal,474,127704.15625,681900
1859,0.1,0.09252939428982423,0.6583687421584332,1860,conscious,rh-inferiortemporal,364,127513.5234375,681900
1860,0.1,0.09670958400082626,0.37542400975337065,1861,conscious,rh-inferiortemporal,252,129280.2578125,681900
1861,0.1,0.166728503158311,0.8767360369270489,1862,conscious,rh-inferiortemporal,179,129616.59375,681900
1862,0.1,0.14495194785344026,0.6345418352127881,1863,conscious,rh-inferiortemporal,328,127780.9375,681900
1863,0.1,0.10948898362586063,0.4164113782270096,1864,conscious,rh-inferiortemporal,326,128155.6171875,681900
1864,0.1,0.10784610997678613,0.5713702063522793,1865,conscious,rh-inferiortemporal,369,127882.53125,681900
1865,0.1,0.1831918015355918,0.8199376433718933,1866,conscious,rh-inferiortemporal,504,127591.0625,681900
1866,0.1,0.14442443785172562,0.7052971648678084,1867,conscious,rh-inferiortemporal,258,128555.3359375,681900
1867,1.0,0.046598570624421826,0.24426222177654344,1868,conscious,rh-inferiortemporal,310,31427.19921875,681900
1868,0.1,0.15848153925807112,0.7371275368823843,1869,conscious,rh-inferiortemporal,433,127829.734375,681900
1869,0.1,0.1309045296118861,0.5227199319402378,1870,conscious,rh-inferiortemporal,292,128630.1171875,681900
1870,0.1,0.24393919003668063,0.9279908521283727,1871,conscious,rh-inferiortemporal,489,127392.8671875,681900
1871,0.1,0.21060183464949223,0.7753945724896356,1872,conscious,rh-inferiortemporal,394,127640.2265625,681900
1872,0.1,0.1240811895208008,0.4928199830124317,1873,conscious,rh-inferiortemporal,340,128072.796875,681900
1873,0.1,0.09381764919244989,0.4559122741952568,1874,conscious,rh-inferiortemporal,259,128042.34375,681900
1874,0.1,0.17605020130098692,0.7511045541422112,1875,conscious,rh-inferiortemporal,288,128151.1953125,681900
1875,0.1,0.19276912444335803,0.7238842709232909,1876,conscious,rh-inferiortemporal,287,127647.4375,681900
1876,0.1,0.19950496990544833,0.7370140396032054,1877,conscious,rh-inferiortemporal,290,128981.859375,681900
1877,0.1,0.2473079280972872,0.8438085834204104,1878,conscious,rh-inferiortemporal,351,127833.5,681900
1878,0.1,0.09264822240622564,0.44424253050095774,1879,conscious,rh-inferiortemporal,399,127277.875,681900
1879,0.1,0.1413353080356127,0.5445700386772475,1880,conscious,rh-inferiortemporal,198,128074.53125,681900
1880,0.1,0.1512688233239876,0.6676333453491643,1881,conscious,rh-inferiortemporal,142,128983.8203125,681900
1881,0.1,0.34162393493272597,0.972920166631311,1882,conscious,rh-inferiortemporal,492,127254.9296875,681900
1882,1.0,0.053161395050434275,0.3508546947233272,1883,conscious,rh-inferiortemporal,404,30981.326171875,681900
1883,1.0,0.12142820871594506,0.5903375735808418,1884,conscious,rh-inferiortemporal,579,30722.150390625,681900
1884,0.1,0.15876716640139837,0.720355371793238,1885,conscious,rh-inferiortemporal,311,128193.1640625,681900
1885,0.1,0.10541469709108452,0.44411793534845345,1886,conscious,rh-inferiortemporal,311,129414.0234375,681900
1886,1.0,0.09404616739175879,0.378268549619853,1887,conscious,rh-inferiortemporal,393,31535.0234375,681900
1887,1.0,0.07240233699209234,0.3868856459457053,1888,conscious,rh-inferiortemporal,529,30660.892578125,681900
1888,1.0,0.18636706625223368,0.913353900794836,1889,conscious,rh-inferiortemporal,338,30616.693359375,681900
1889,0.1,0.134932892888117,0.7161740703023736,1890,conscious,rh-inferiortemporal,422,127587.4765625,681900
1890,0.1,0.11894311085406588,0.47004347313666917,1891,conscious,rh-inferiortemporal,186,129470.6015625,681900
1891,0.1,0.09437399835665905,0.523692061005614,1892,conscious,rh-inferiortemporal,363,128002.109375,681900
1892,0.1,0.16530347232637038,0.7338151959373667,1893,conscious,rh-inferiortemporal,405,127463.1953125,681900
1893,0.1,0.11776260335953655,0.5675604928926952,1894,conscious,rh-inferiortemporal,262,128526.484375,681900
1894,0.1,0.11171872648988351,0.5487907314690192,1895,conscious,rh-inferiortemporal,297,127792.7890625,681900
1895,0.1,0.16107389207063938,0.5921709239624352,1896,conscious,rh-inferiortemporal,455,127390.84375,681900
1896,0.1,0.16200682581747797,0.7207974993446657,1897,conscious,rh-inferiortemporal,314,127874.8984375,681900
1897,0.1,0.14070257542284337,0.5840320638999734,1898,conscious,rh-inferiortemporal,382,128025.65625,681900
1898,0.1,0.2602916029347751,0.9689131656793422,1899,conscious,rh-inferiortemporal,492,127267.359375,681900
1899,0.1,0.07849858843182456,0.37985369649131284,1900,conscious,rh-inferiortemporal,320,128188.2890625,681900
1900,0.1,0.16653455636421438,0.941903129962347,1901,conscious,rh-inferiortemporal,429,127191.09375,681900
1901,0.1,0.11553005090185987,0.6317303819328031,1902,conscious,rh-inferiortemporal,473,127181.734375,681900
1902,0.1,0.10124149488838773,0.4763287535904568,1903,conscious,rh-inferiortemporal,326,127420.1484375,681900
1903,1.0,0.16021200715981807,0.9274515343460615,1904,conscious,rh-inferiortemporal,370,30644.3203125,681900
1904,0.1,0.11333082014843937,0.5329950577776364,1905,conscious,rh-inferiortemporal,544,127496.296875,681900
1905,0.1,0.09171340478412235,0.6537507346107319,1906,conscious,rh-inferiortemporal,432,127300.90625,681900
1906,0.1,0.08764374893996942,0.3659353891671645,1907,conscious,rh-inferiortemporal,292,129044.75,681900
1907,1.0,0.10960202614961331,0.5379430017526458,1908,conscious,rh-inferiortemporal,306,31247.34375,681900
1908,0.1,0.14480121360875248,0.628299698383397,1909,conscious,rh-inferiortemporal,393,127582.3828125,681900
1909,0.1,0.09668987621576502,0.42207452948117863,1910,conscious,rh-inferiortemporal,391,127919.8359375,681900
1910,0.1,0.09406514969088495,0.37460593442536283,1911,conscious,rh-inferiortemporal,357,127664.15625,681900
1911,0.1,0.1396982029272113,0.6494888036551258,1912,conscious,rh-inferiortemporal,509,127387.015625,681900
1912,0.1,0.1470455993406201,0.5342596804840392,1913,conscious,rh-inferiortemporal,259,128364.3515625,681900
1913,0.1,0.08354447599376436,0.2808611750634412,1914,conscious,rh-inferiortemporal,155,130008.6796875,681900
1914,0.1,0.134535856602538,0.7903942950772342,1915,conscious,rh-inferiortemporal,415,127612.9921875,681900
1915,0.1,0.13103660128560635,0.545009895174345,1916,conscious,rh-inferiortemporal,336,128410.65625,681900
1916,0.1,0.1908388872559071,0.8802300757155036,1917,conscious,rh-inferiortemporal,483,127193.2421875,681900
1917,0.1,0.1607554560834384,0.7661826061211666,1918,conscious,rh-inferiortemporal,389,127423.1640625,681900
1918,0.1,0.11865696400450773,0.5631990142291436,1919,conscious,rh-inferiortemporal,372,127846.7578125,681900
1919,0.1,0.09066457500803987,0.45621550191490867,1920,conscious,rh-inferiortemporal,267,127809.6796875,681900
1920,0.1,0.1652390036301005,0.7915467634401011,1921,conscious,rh-inferiortemporal,291,127936.7109375,681900
1921,0.1,0.15993048573414717,0.7762974625297965,1922,conscious,rh-inferiortemporal,331,127443.2109375,681900
1922,0.1,0.18392875702566036,0.7216890612080122,1923,conscious,rh-inferiortemporal,305,128745.4375,681900
1923,0.1,0.22271507896574566,0.8655452689293287,1924,conscious,rh-inferiortemporal,415,127605.421875,681900
1924,0.1,0.08631708797360002,0.36555138669247855,1925,conscious,rh-inferiortemporal,397,127069.0,681900
1925,0.1,0.11598886399893368,0.5611153263308575,1926,conscious,rh-inferiortemporal,199,127878.484375,681900
1926,0.1,0.1550275749351933,0.6722030036525866,1927,conscious,rh-inferiortemporal,184,128678.6640625,681900
1927,0.1,0.26378122056339814,0.975477715103747,1928,conscious,rh-inferiortemporal,429,127044.8671875,681900
1928,0.1,0.08649115270524313,0.32513784524803346,1929,conscious,rh-inferiortemporal,256,128244.9140625,681900
1929,0.1,0.17572515968501276,0.7447781323522977,1930,conscious,rh-inferiortemporal,572,127467.5,681900
1930,0.1,0.15018058645204418,0.6822251852046449,1931,conscious,rh-inferiortemporal,314,128000.4921875,681900
1931,0.1,0.10210560754432636,0.4516797553780958,1932,conscious,rh-inferiortemporal,354,129207.8125,681900
1932,1.0,0.0746305437753756,0.3256051722548633,1933,conscious,rh-inferiortemporal,357,31699.6875,681900
1933,0.1,0.11606017690218298,0.4647232384287794,1934,conscious,rh-inferiortemporal,399,127943.6796875,681900
1934,1.0,0.0832548683268529,0.43539695816064117,1935,conscious,rh-inferiortemporal,431,30767.060546875,681900
1935,1.0,0.06295912172029326,0.3454147132633302,1936,conscious,rh-inferiortemporal,622,30855.166015625,681900
1936,0.1,0.10615096109411173,0.4466313602383243,1937,conscious,rh-inferiortemporal,140,130075.515625,681900
1937,0.1,0.08677318389666468,0.36827974493508275,1938,conscious,rh-inferiortemporal,295,128521.9921875,681900
1938,0.1,0.11780781157754563,0.4907801188188723,1939,conscious,rh-inferiortemporal,319,128020.3984375,681900
1939,0.1,0.09566500156809882,0.422105431058016,1940,conscious,rh-inferiortemporal,209,129126.2734375,681900
1940,0.1,0.09233112929922636,0.3750867118130006,1941,conscious,rh-inferiortemporal,218,128361.8359375,681900
1941,0.1,0.11888359502166175,0.6297912234750069,1942,conscious,rh-inferiortemporal,387,127973.34375,681900
1942,0.1,0.11054856174079362,0.4237482800543543,1943,conscious,rh-inferiortemporal,239,128456.2265625,681900
