,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2023,0.1,0.09873192973852138,0.5093411569720834,2024,unconscious,rh-fusiform,436,107018.0078125,640500
2024,0.1,0.08596558430613344,0.4827408256322746,2025,unconscious,rh-fusiform,343,107413.53125,640500
2025,0.1,0.07898048227622506,0.3822026680817152,2026,unconscious,rh-fusiform,331,107255.953125,640500
2026,1.0,0.06236261478026151,0.3348073917912755,2027,unconscious,rh-fusiform,429,27195.162109375,640500
2027,0.1,0.10356339685463084,0.573066087381553,2028,unconscious,rh-fusiform,468,106785.7421875,640500
2028,0.1,0.09463044810696329,0.42463732375407137,2029,unconscious,rh-fusiform,467,107623.6953125,640500
2029,0.1,0.08039829041449208,0.3492268841215296,2030,unconscious,rh-fusiform,289,107060.53125,640500
2030,0.1,0.09844843993412423,0.5121191739208669,2031,unconscious,rh-fusiform,450,107073.5234375,640500
2031,0.1,0.10713294298492372,0.6682585932261136,2032,unconscious,rh-fusiform,486,107105.203125,640500
2032,0.1,0.09343944455879569,0.4501617847548226,2033,unconscious,rh-fusiform,263,107400.515625,640500
2033,0.1,0.061675569502993695,0.28312597637589654,2034,unconscious,rh-fusiform,341,107501.546875,640500
2034,0.1,0.08609020754715023,0.46511089369396674,2035,unconscious,rh-fusiform,398,107685.4765625,640500
2035,0.1,0.1078295429512315,0.5880360279774062,2036,unconscious,rh-fusiform,307,107258.5546875,640500
2036,0.1,0.0986186739638501,0.47143465889882474,2037,unconscious,rh-fusiform,464,106965.796875,640500
2037,0.1,0.10833175289934391,0.4499984360194057,2038,unconscious,rh-fusiform,380,107296.1640625,640500
2038,1.0,0.04539173402405956,0.29525408955828736,2039,unconscious,rh-fusiform,429,27188.53515625,640500
2039,0.1,0.05466181573663815,0.2372683276691575,2040,unconscious,rh-fusiform,403,107210.0859375,640500
2040,0.1,0.08599531109170114,0.4377001208752822,2041,unconscious,rh-fusiform,372,107015.953125,640500
2041,0.1,0.08518302141408331,0.3342073395130508,2042,unconscious,rh-fusiform,308,107754.7734375,640500
2042,0.1,0.10914424617410097,0.5316360205751878,2043,unconscious,rh-fusiform,492,107289.4375,640500
2043,0.1,0.11784490431986577,0.6822484894674583,2044,unconscious,rh-fusiform,476,107286.8203125,640500
2044,0.1,0.12180600560053523,0.5525305490986312,2045,unconscious,rh-fusiform,392,106822.75,640500
2045,0.1,0.08372748997750133,0.5242406455224102,2046,unconscious,rh-fusiform,353,107276.8203125,640500
2046,0.1,0.10271923807172616,0.4951743285526151,2047,unconscious,rh-fusiform,459,106929.5078125,640500
2047,0.1,0.07230836103141193,0.4084620671123006,2048,unconscious,rh-fusiform,355,107031.2890625,640500
2048,0.1,0.09510703720862142,0.513736790868546,2049,unconscious,rh-fusiform,419,107963.09375,640500
2049,0.1,0.09144997987468292,0.5631607179416669,2050,unconscious,rh-fusiform,326,107293.40625,640500
2050,1.0,0.05095947072497377,0.3620160452749699,2051,unconscious,rh-fusiform,423,27265.72265625,640500
2051,0.1,0.07454937974982738,0.27393591462116074,2052,unconscious,rh-fusiform,387,106980.0625,640500
2052,1.0,0.049366227468674063,0.33393178517202937,2053,unconscious,rh-fusiform,447,27183.962890625,640500
2053,1.0,0.044292996524215235,0.30823058791236,2054,unconscious,rh-fusiform,400,27193.845703125,640500
2054,0.1,0.12337290862662183,0.6590917377641899,2055,unconscious,rh-fusiform,531,106796.703125,640500
2055,0.1,0.09427165475248224,0.4065301929150751,2056,unconscious,rh-fusiform,383,107758.515625,640500
2056,0.1,0.09222797313899958,0.5152110910983458,2057,unconscious,rh-fusiform,410,107104.15625,640500
2057,0.1,0.10192539590441071,0.5265213164675417,2058,unconscious,rh-fusiform,292,107195.203125,640500
2058,0.1,0.10165696345009033,0.5655125344525511,2059,unconscious,rh-fusiform,350,106985.21875,640500
2059,0.1,0.08050164038707505,0.4953563375488139,2060,unconscious,rh-fusiform,443,107014.9453125,640500
2060,0.1,0.09189787609627822,0.481959861952162,2061,unconscious,rh-fusiform,422,107088.6171875,640500
2061,1.0,0.040014845608698335,0.18678317528384603,2062,unconscious,rh-fusiform,325,27564.85546875,640500
2062,0.1,0.0903154166406617,0.4780475433426882,2063,unconscious,rh-fusiform,397,106679.953125,640500
2063,0.1,0.14558350048201685,0.5669897755078703,2064,unconscious,rh-fusiform,408,107088.9921875,640500
2064,1.0,0.04218280768041861,0.257925934448456,2065,unconscious,rh-fusiform,311,27110.974609375,640500
2065,0.1,0.0628667761441305,0.27512964867568057,2066,unconscious,rh-fusiform,260,107582.7890625,640500
2066,0.1,0.0520910185022832,0.23919162345060052,2067,unconscious,rh-fusiform,300,107309.203125,640500
2067,0.1,0.05726908517566896,0.27617725541070726,2068,unconscious,rh-fusiform,327,106901.6484375,640500
2068,0.1,0.06703663228425076,0.39511598879188914,2069,unconscious,rh-fusiform,392,106675.1640625,640500
2069,0.1,0.06832742208714955,0.44500241666703155,2070,unconscious,rh-fusiform,399,107153.2890625,640500
2070,1.0,0.035947351312165116,0.18911641937546175,2071,unconscious,rh-fusiform,401,27335.251953125,640500
2071,0.1,0.06889684076800356,0.3203585407884958,2072,unconscious,rh-fusiform,366,106972.2578125,640500
2072,0.1,0.06067408077411324,0.29888255655552887,2073,unconscious,rh-fusiform,319,107383.390625,640500
2073,0.1,0.05735237058416915,0.2960628231554393,2074,unconscious,rh-fusiform,274,107268.125,640500
2074,0.1,0.07786889027724492,0.32686971806041787,2075,unconscious,rh-fusiform,339,107345.7578125,640500
2075,0.1,0.06435810557118629,0.3221516967567081,2076,unconscious,rh-fusiform,445,106742.890625,640500
2076,0.1,0.06497819462512643,0.277674025708029,2077,unconscious,rh-fusiform,416,107577.6171875,640500
2077,0.1,0.05587238288918088,0.2575888411588685,2078,unconscious,rh-fusiform,279,107029.96875,640500
2078,0.1,0.06158692750017991,0.2784606165072345,2079,unconscious,rh-fusiform,361,107045.09375,640500
2079,0.1,0.06536776102585796,0.33218066339401553,2080,unconscious,rh-fusiform,366,107076.4140625,640500
2080,0.1,0.07629294466892061,0.39333321351048955,2081,unconscious,rh-fusiform,193,107381.6171875,640500
2081,0.1,0.04557878541009447,0.2501702304204755,2082,unconscious,rh-fusiform,275,107464.8359375,640500
2082,0.1,0.06607319246921396,0.32934321281339207,2083,unconscious,rh-fusiform,318,107625.7578125,640500
2083,0.1,0.06951456279016946,0.4521101910955484,2084,unconscious,rh-fusiform,297,107210.4375,640500
2084,0.1,0.07132636902030272,0.40418604480804765,2085,unconscious,rh-fusiform,392,106931.484375,640500
2085,0.1,0.07603791789106978,0.41938582579227945,2086,unconscious,rh-fusiform,306,107257.4375,640500
2086,0.1,0.058522919532814084,0.37029323844548234,2087,unconscious,rh-fusiform,401,106953.03125,640500
2087,0.1,0.04504813604912021,0.2651226743064752,2088,unconscious,rh-fusiform,342,107124.1875,640500
2088,0.1,0.0653723227241992,0.431031492814099,2089,unconscious,rh-fusiform,290,106990.4296875,640500
2089,0.1,0.06502678470807802,0.3453288470124197,2090,unconscious,rh-fusiform,244,107718.7734375,640500
2090,0.1,0.06703976544138883,0.32236870619179003,2091,unconscious,rh-fusiform,392,107259.609375,640500
2091,0.1,0.07686678716077686,0.31194052932995664,2092,unconscious,rh-fusiform,317,107263.5546875,640500
2092,0.1,0.07093016993698306,0.40749020068408737,2093,unconscious,rh-fusiform,376,106763.109375,640500
2093,0.1,0.06426681575773928,0.3279209083761544,2094,unconscious,rh-fusiform,322,107274.4140625,640500
2094,0.1,0.07008827344933012,0.3860330912158674,2095,unconscious,rh-fusiform,363,106898.5,640500
2095,0.1,0.0512595815732576,0.3246848210438906,2096,unconscious,rh-fusiform,280,107016.4765625,640500
2096,0.1,0.06167491085477531,0.36325034147652957,2097,unconscious,rh-fusiform,378,107886.203125,640500
2097,0.1,0.06538102513169519,0.4290698482553005,2098,unconscious,rh-fusiform,206,107263.671875,640500
2098,0.1,0.05956704323405018,0.41405698072375896,2099,unconscious,rh-fusiform,380,107168.9453125,640500
2099,0.1,0.0533687437975784,0.261745715936063,2100,unconscious,rh-fusiform,322,106931.28125,640500
2100,0.1,0.06969646888838758,0.40272058068921046,2101,unconscious,rh-fusiform,322,107074.8984375,640500
2101,0.1,0.062053436941644606,0.3550168427592425,2102,unconscious,rh-fusiform,330,106939.25,640500
2102,0.1,0.07256836265475472,0.3327550351504356,2103,unconscious,rh-fusiform,407,106773.4375,640500
2103,0.1,0.06316334116636813,0.4338266009612384,2104,unconscious,rh-fusiform,311,107723.5703125,640500
2104,0.1,0.06370453133248165,0.4574018877231676,2105,unconscious,rh-fusiform,361,107065.90625,640500
2105,0.1,0.0657971217405954,0.2751959402653327,2106,unconscious,rh-fusiform,277,107172.6328125,640500
2106,0.1,0.06758699871884015,0.4056166082877798,2107,unconscious,rh-fusiform,327,106932.921875,640500
2107,0.1,0.0635201209982015,0.4081935043763202,2108,unconscious,rh-fusiform,310,106990.7890625,640500
2108,1.0,0.03293929266207988,0.17361884528986093,2109,unconscious,rh-fusiform,298,27214.181640625,640500
2109,0.1,0.05240855785336262,0.27585464815009353,2110,unconscious,rh-fusiform,245,108159.90625,640500
2110,1.0,0.03620661059578785,0.23729366605412738,2111,unconscious,rh-fusiform,399,27154.486328125,640500
2111,1.0,0.03901638568836538,0.1890749822313217,2112,unconscious,rh-fusiform,423,27239.072265625,640500
2112,0.1,0.11595247915248628,0.6876113294044855,2113,unconscious,rh-fusiform,337,106741.5,640500
2113,0.1,0.08355001933799168,0.47259640835730743,2114,unconscious,rh-fusiform,273,107639.1484375,640500
2114,0.1,0.05846773458227967,0.5424017857206207,2115,unconscious,rh-fusiform,310,107433.21875,640500
2115,0.1,0.0751611861268517,0.44000974737234555,2116,unconscious,rh-fusiform,394,107003.1171875,640500
2116,0.1,0.10103679033920071,0.4818059332232626,2117,unconscious,rh-fusiform,336,106769.6328125,640500
2117,0.1,0.10913026974976053,0.5847789370616105,2118,unconscious,rh-fusiform,435,107249.2578125,640500
2118,1.0,0.05217861985456515,0.29846428382282986,2119,unconscious,rh-fusiform,490,27296.74609375,640500
2119,0.1,0.10035546868881182,0.4525778550438736,2120,unconscious,rh-fusiform,448,107049.3984375,640500
2120,1.0,0.04971667663421256,0.29647334770964184,2121,unconscious,rh-fusiform,469,27255.841796875,640500
2121,0.1,0.0814346363062985,0.35661839481934854,2122,unconscious,rh-fusiform,311,107304.359375,640500
2122,0.1,0.10467335057415023,0.46016412689140485,2123,unconscious,rh-fusiform,316,107469.9140625,640500
2123,0.1,0.10457275708125534,0.498075034914224,2124,unconscious,rh-fusiform,480,106847.796875,640500
2124,0.1,0.10244956616403582,0.5480540787632588,2125,unconscious,rh-fusiform,454,107669.4453125,640500
2125,0.1,0.07149930509395049,0.3617687561042523,2126,unconscious,rh-fusiform,285,107113.5234375,640500
2126,0.1,0.08922372401721643,0.46779964674764174,2127,unconscious,rh-fusiform,435,107140.0,640500
2127,0.1,0.09369139106143254,0.4855921229238275,2128,unconscious,rh-fusiform,436,107193.3046875,640500
2128,0.1,0.0895829406062181,0.6977478884370435,2129,unconscious,rh-fusiform,241,107492.78125,640500
2129,0.1,0.05824873592763424,0.27517589138249987,2130,unconscious,rh-fusiform,344,107579.2890625,640500
2130,0.1,0.08376104185791994,0.43768637910868413,2131,unconscious,rh-fusiform,399,107745.5546875,640500
2131,0.1,0.10015315357840586,0.5805538098682084,2132,unconscious,rh-fusiform,282,107303.921875,640500
2132,0.1,0.08180648092918619,0.479361473151948,2133,unconscious,rh-fusiform,379,107040.1640625,640500
2133,0.1,0.09908262433496959,0.5435022333479563,2134,unconscious,rh-fusiform,377,107367.328125,640500
2134,0.1,0.07378530265174396,0.37110649704834275,2135,unconscious,rh-fusiform,386,107076.7109375,640500
2135,1.0,0.02995216550394769,0.16428211055354747,2136,unconscious,rh-fusiform,455,27238.837890625,640500
2136,0.1,0.09129888811130842,0.41247212813055534,2137,unconscious,rh-fusiform,286,107055.984375,640500
2137,0.1,0.0794493418158558,0.5549032610993039,2138,unconscious,rh-fusiform,248,107804.0234375,640500
2138,0.1,0.10225217716024977,0.4036834678296052,2139,unconscious,rh-fusiform,432,107346.578125,640500
2139,0.1,0.09947849114955398,0.4019320581244038,2140,unconscious,rh-fusiform,378,107379.15625,640500
2140,0.1,0.10600060000861256,0.847441550407407,2141,unconscious,rh-fusiform,320,106902.359375,640500
2141,0.1,0.07770295909931037,0.35687788652749475,2142,unconscious,rh-fusiform,300,107359.4140625,640500
2142,0.1,0.1058285867137738,0.41794155747449535,2143,unconscious,rh-fusiform,392,106981.5234375,640500
2143,0.1,0.06768090186172397,0.2821029051509112,2144,unconscious,rh-fusiform,365,107109.546875,640500
2144,0.1,0.08553551153135659,0.4036476041742235,2145,unconscious,rh-fusiform,361,108018.296875,640500
2145,0.1,0.08808373124448252,0.7104627139748467,2146,unconscious,rh-fusiform,276,107374.1484375,640500
2146,0.1,0.08990566620068244,0.4569297737329705,2147,unconscious,rh-fusiform,431,107287.9453125,640500
2147,0.1,0.07275773046192416,0.3363799562750347,2148,unconscious,rh-fusiform,337,107036.0390625,640500
2148,1.0,0.052175567907204325,0.3842934437057447,2149,unconscious,rh-fusiform,460,27168.6875,640500
2149,0.1,0.07292337953683567,0.3147187415399383,2150,unconscious,rh-fusiform,329,107058.1015625,640500
2150,0.1,0.11691352482013824,0.6033404935593416,2151,unconscious,rh-fusiform,482,106861.4921875,640500
2151,0.1,0.1043847098373116,0.5467126436944953,2152,unconscious,rh-fusiform,375,107813.90625,640500
2152,0.1,0.07518899993845389,0.42357566314663053,2153,unconscious,rh-fusiform,340,107182.4296875,640500
2153,0.1,0.09981673214856389,0.47666770677779746,2154,unconscious,rh-fusiform,302,107244.6171875,640500
2154,0.1,0.09088538036563316,0.534947562307325,2155,unconscious,rh-fusiform,266,107052.2578125,640500
2155,0.1,0.07310519056613424,0.3063529763613233,2156,unconscious,rh-fusiform,342,107081.234375,640500
2156,0.1,0.09008134147299748,0.3801212901671487,2157,unconscious,rh-fusiform,357,107143.5625,640500
2157,0.1,0.06762861131945949,0.2582958913515593,2158,unconscious,rh-fusiform,272,108282.6015625,640500
2158,1.0,0.047085628664146596,0.2383658684322867,2159,unconscious,rh-fusiform,351,27127.958984375,640500
2159,0.1,0.12130744103384099,0.5912733350613176,2160,unconscious,rh-fusiform,420,107143.1875,640500
2160,0.1,0.10508526238182174,0.48838957963464236,2161,unconscious,rh-fusiform,509,106909.3046875,640500
2161,0.1,0.0671346327927565,0.310254877589072,2162,unconscious,rh-fusiform,322,107811.8046875,640500
2162,0.1,0.06002971667919073,0.27588078831486273,2163,unconscious,rh-fusiform,344,107554.8046875,640500
2163,0.1,0.06483433798443088,0.34381959865048584,2164,unconscious,rh-fusiform,450,107154.9609375,640500
2164,0.1,0.08995667560266793,0.34424029224414654,2165,unconscious,rh-fusiform,503,106932.75,640500
2165,0.1,0.10402033945275037,0.5020902577512646,2166,unconscious,rh-fusiform,485,107436.375,640500
2166,0.1,0.08780295460801228,0.38049240374511883,2167,unconscious,rh-fusiform,409,107849.0859375,640500
2167,0.1,0.08921557880750385,0.49530955097060836,2168,unconscious,rh-fusiform,417,107256.671875,640500
2168,1.0,0.04107084943641347,0.23973441097625137,2169,unconscious,rh-fusiform,501,27239.640625,640500
2169,0.1,0.0736077605617304,0.3170743921463468,2170,unconscious,rh-fusiform,342,107480.203125,640500
2170,0.1,0.08232757610129897,0.3435101402856444,2171,unconscious,rh-fusiform,412,107624.578125,640500
2171,0.1,0.09081490724266372,0.48410801641325707,2172,unconscious,rh-fusiform,478,107011.546875,640500
2172,0.1,0.1008633044354955,0.5075245043625234,2173,unconscious,rh-fusiform,445,107860.5625,640500
2173,0.1,0.06483262629380286,0.28094892990735487,2174,unconscious,rh-fusiform,350,107299.0703125,640500
2174,1.0,0.04369915604698635,0.3008245188993274,2175,unconscious,rh-fusiform,571,27179.943359375,640500
2175,0.1,0.08432318809354576,0.4315201038222676,2176,unconscious,rh-fusiform,471,107358.296875,640500
2176,0.1,0.07659561338229617,0.3781486180275613,2177,unconscious,rh-fusiform,265,107624.0625,640500
2177,0.1,0.06169772289635986,0.2838171750621178,2178,unconscious,rh-fusiform,369,107777.34375,640500
2178,0.1,0.07758443201486966,0.39277142758124317,2179,unconscious,rh-fusiform,391,107904.6484375,640500
2179,0.1,0.08310304867935978,0.5291428699534493,2180,unconscious,rh-fusiform,371,107461.5234375,640500
2180,0.1,0.08745367304548597,0.475061434088758,2181,unconscious,rh-fusiform,499,107215.875,640500
2181,1.0,0.04684960973962404,0.21783382752598868,2182,unconscious,rh-fusiform,519,27233.509765625,640500
2182,1.0,0.036431214925549155,0.19138617732342256,2183,unconscious,rh-fusiform,540,27158.443359375,640500
2183,0.1,0.05223249897073416,0.2312491847791759,2184,unconscious,rh-fusiform,441,107430.5234375,640500
2184,1.0,0.03362337424053081,0.15969863381145932,2185,unconscious,rh-fusiform,427,27173.86328125,640500
2185,0.1,0.06979183968090298,0.3730759832782211,2186,unconscious,rh-fusiform,285,107999.9375,640500
2186,0.1,0.09654961282464516,0.521410588480248,2187,unconscious,rh-fusiform,516,107492.3828125,640500
2187,0.1,0.09570134264780152,0.4138317719545853,2188,unconscious,rh-fusiform,461,107542.2265625,640500
2188,0.1,0.0898574234500004,0.4175791942369619,2189,unconscious,rh-fusiform,435,107055.3125,640500
2189,0.1,0.06779549015776515,0.3916534244726261,2190,unconscious,rh-fusiform,407,107517.7109375,640500
2190,0.1,0.09486552457671439,0.3986828135814219,2191,unconscious,rh-fusiform,483,107165.2421875,640500
2191,0.1,0.05932807893174605,0.330734501713314,2192,unconscious,rh-fusiform,419,107262.875,640500
2192,0.1,0.08228251556172965,0.41842433907040577,2193,unconscious,rh-fusiform,423,108198.421875,640500
2193,0.1,0.07513691924950763,0.30365729596800717,2194,unconscious,rh-fusiform,321,107546.15625,640500
2194,0.1,0.08618438334016972,0.4674644427571306,2195,unconscious,rh-fusiform,442,107413.2421875,640500
2195,0.1,0.06335110013756984,0.3437449455595468,2196,unconscious,rh-fusiform,442,107185.53125,640500
2196,0.1,0.08327220272899902,0.47211837713185123,2197,unconscious,rh-fusiform,417,107309.9453125,640500
