,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1768,1.0,0.04516070556417439,0.19040618885539418,1769,conscious,lh-superiorfrontal,138,4193.318359375,287400
1769,1.0,0.08434164310262385,0.3937531019416165,1770,conscious,lh-superiorfrontal,240,4172.71923828125,287400
1770,1.0,0.0624130996382761,0.2793169413104898,1771,conscious,lh-superiorfrontal,163,4178.916015625,287400
1771,1.0,0.05717330236729579,0.2748691561412899,1772,conscious,lh-superiorfrontal,170,4179.7626953125,287400
1772,1.0,0.06591101760635928,0.40383174885233564,1773,conscious,lh-superiorfrontal,145,4174.849609375,287400
1773,1.0,0.08214175160021495,0.37701775429407747,1774,conscious,lh-superiorfrontal,230,4169.673828125,287400
1774,1.0,0.07080104193445302,0.271380004449831,1775,conscious,lh-superiorfrontal,206,4186.5791015625,287400
1775,1.0,0.04785112941465902,0.18664283017487227,1776,conscious,lh-superiorfrontal,248,4186.59130859375,287400
1776,1.0,0.07496542621699742,0.3269847002008006,1777,conscious,lh-superiorfrontal,298,4146.466796875,287400
1777,1.0,0.06092592738727569,0.27677674733300006,1778,conscious,lh-superiorfrontal,140,4182.373046875,287400
1778,1.0,0.07517365979337548,0.2583567534744209,1779,conscious,lh-superiorfrontal,187,4159.375,287400
1779,1.0,0.07843270514197222,0.34321467522451754,1780,conscious,lh-superiorfrontal,129,4173.65966796875,287400
1780,1.0,0.06308305471115896,0.25040388538892644,1781,conscious,lh-superiorfrontal,258,4160.17236328125,287400
1781,1.0,0.05495789802539386,0.3471206287957508,1782,conscious,lh-superiorfrontal,176,4198.82958984375,287400
1782,1.0,0.07894452047432049,0.3933563010001915,1783,conscious,lh-superiorfrontal,200,4167.45556640625,287400
1783,1.0,0.07364001024568145,0.4914576532871605,1784,conscious,lh-superiorfrontal,267,4171.00048828125,287400
1784,1.0,0.05370654663276523,0.21606587669707755,1785,conscious,lh-superiorfrontal,182,4168.69482421875,287400
1785,1.0,0.0699180373444221,0.30250872893193914,1786,conscious,lh-superiorfrontal,152,4164.4169921875,287400
1786,1.0,0.07055349861331545,0.4501739381294487,1787,conscious,lh-superiorfrontal,248,4168.9970703125,287400
1787,1.0,0.06495737522820552,0.28305939882192643,1788,conscious,lh-superiorfrontal,215,4176.18603515625,287400
1788,1.0,0.06637940378584267,0.4452056661769195,1789,conscious,lh-superiorfrontal,169,4169.86767578125,287400
1789,1.0,0.07637527174926985,0.34484678992803275,1790,conscious,lh-superiorfrontal,219,4158.2578125,287400
1790,1.0,0.049584456613611376,0.2707470643711901,1791,conscious,lh-superiorfrontal,127,4228.80322265625,287400
1791,1.0,0.08545423608273528,0.3475180747536907,1792,conscious,lh-superiorfrontal,258,4154.7021484375,287400
1792,1.0,0.050549057746929776,0.29270215539526645,1793,conscious,lh-superiorfrontal,179,4181.69482421875,287400
1793,1.0,0.05794323622312806,0.3318157004973954,1794,conscious,lh-superiorfrontal,221,4183.36572265625,287400
1794,1.0,0.054202081526845025,0.38762389779941486,1795,conscious,lh-superiorfrontal,125,4187.73046875,287400
1795,1.0,0.09722930132563068,0.44607231908511535,1796,conscious,lh-superiorfrontal,160,4122.3798828125,287400
1796,1.0,0.13624676485722007,0.5777639391144498,1797,conscious,lh-superiorfrontal,159,4121.49462890625,287400
1797,1.0,0.1074460007509311,0.3359153019452982,1798,conscious,lh-superiorfrontal,243,4122.21337890625,287400
1798,1.0,0.08626294541785881,0.36684548560083097,1799,conscious,lh-superiorfrontal,171,4154.26416015625,287400
1799,1.0,0.0566475532915625,0.2963126764157157,1800,conscious,lh-superiorfrontal,176,4135.779296875,287400
1800,1.0,0.0928803574218081,0.609421721448079,1801,conscious,lh-superiorfrontal,146,4120.64501953125,287400
1801,1.0,0.07406358297991085,0.26550252196937574,1802,conscious,lh-superiorfrontal,167,4142.18798828125,287400
1802,1.0,0.09390087971168173,0.4278151956064665,1803,conscious,lh-superiorfrontal,172,4141.14501953125,287400
1803,1.0,0.09515618746515968,0.3999783040896635,1804,conscious,lh-superiorfrontal,159,4127.84619140625,287400
1804,1.0,0.09224269566468904,0.5313891769833357,1805,conscious,lh-superiorfrontal,233,4122.798828125,287400
1805,1.0,0.09646196342851483,0.4247517705028646,1806,conscious,lh-superiorfrontal,207,4127.52392578125,287400
1806,1.0,0.1396575659543488,0.7392647581130858,1807,conscious,lh-superiorfrontal,138,4125.77734375,287400
1807,1.0,0.05335327512913275,0.25698171286953164,1808,conscious,lh-superiorfrontal,70,4195.2080078125,287400
1808,1.0,0.13494330530322174,0.6032580711521223,1809,conscious,lh-superiorfrontal,149,4120.5712890625,287400
1809,1.0,0.07255113166125154,0.40986164060654606,1810,conscious,lh-superiorfrontal,186,4113.75,287400
1810,1.0,0.07824644445404623,0.30371406935401213,1811,conscious,lh-superiorfrontal,116,4164.177734375,287400
1811,1.0,0.1232146497380884,0.671620026481336,1812,conscious,lh-superiorfrontal,173,4119.9521484375,287400
1812,1.0,0.08363200211112314,0.5295245256171375,1813,conscious,lh-superiorfrontal,124,4137.80810546875,287400
1813,1.0,0.06428494601982714,0.34964819510384226,1814,conscious,lh-superiorfrontal,208,4155.958984375,287400
1814,1.0,0.03798034235360446,0.17017945130725076,1815,conscious,lh-superiorfrontal,104,4155.05859375,287400
1815,1.0,0.12410961039699185,0.4993228745393883,1816,conscious,lh-superiorfrontal,245,4135.3505859375,287400
1816,1.0,0.08444211494420602,0.3162781808928957,1817,conscious,lh-superiorfrontal,181,4142.548828125,287400
1817,1.0,0.07630564209268823,0.3141701881202489,1818,conscious,lh-superiorfrontal,158,4141.8388671875,287400
1818,1.0,0.08499153915987473,0.40351273611661,1819,conscious,lh-superiorfrontal,130,4137.4736328125,287400
1819,1.0,0.11991111323977971,0.7854826628791656,1820,conscious,lh-superiorfrontal,221,4133.302734375,287400
1820,1.0,0.08679976521553848,0.38346420885371024,1821,conscious,lh-superiorfrontal,199,4149.31298828125,287400
1821,1.0,0.048166886564104526,0.18678831290101194,1822,conscious,lh-superiorfrontal,147,4150.46875,287400
1822,1.0,0.08473347087961908,0.45948775312972345,1823,conscious,lh-superiorfrontal,211,4109.89697265625,287400
1823,1.0,0.08088112282291919,0.3400639446892292,1824,conscious,lh-superiorfrontal,116,4145.69677734375,287400
1824,1.0,0.10914755444482166,0.45095974693558794,1825,conscious,lh-superiorfrontal,140,4122.50341796875,287400
1825,1.0,0.11115686374127311,0.5042572023969716,1826,conscious,lh-superiorfrontal,117,4136.34814453125,287400
1826,1.0,0.07503657149055358,0.37849618827119236,1827,conscious,lh-superiorfrontal,191,4124.08642578125,287400
1827,1.0,0.06354132357510779,0.35179815027118444,1828,conscious,lh-superiorfrontal,195,4161.57861328125,287400
1828,1.0,0.09589107821986521,0.43669544760467927,1829,conscious,lh-superiorfrontal,122,4131.30615234375,287400
1829,1.0,0.09618645315584662,0.3835468295674189,1830,conscious,lh-superiorfrontal,204,4133.78515625,287400
1830,1.0,0.07731564741665511,0.39952215340104036,1831,conscious,lh-superiorfrontal,168,4132.67626953125,287400
1831,1.0,0.11129681578482294,0.3765110683393532,1832,conscious,lh-superiorfrontal,138,4127.9921875,287400
1832,1.0,0.061721028003537105,0.2765500064083458,1833,conscious,lh-superiorfrontal,160,4131.39208984375,287400
1833,1.0,0.07565475868082065,0.3348071769573576,1834,conscious,lh-superiorfrontal,151,4140.005859375,287400
1834,1.0,0.07955080469316116,0.28206438461848726,1835,conscious,lh-superiorfrontal,156,4132.29248046875,287400
1835,1.0,0.12069223999679679,0.5755951804633812,1836,conscious,lh-superiorfrontal,193,4121.8828125,287400
1836,1.0,0.08342963336110593,0.4115641613786568,1837,conscious,lh-superiorfrontal,140,4190.6904296875,287400
1837,1.0,0.08878313525521198,0.3787873774652776,1838,conscious,lh-superiorfrontal,191,4117.39306640625,287400
1838,1.0,0.06513473568003258,0.333053846315163,1839,conscious,lh-superiorfrontal,168,4145.0439453125,287400
1839,1.0,0.07233449680931386,0.4269482470090268,1840,conscious,lh-superiorfrontal,234,4146.4931640625,287400
1840,1.0,0.051023187343443126,0.32236306602597065,1841,conscious,lh-superiorfrontal,129,4186.03173828125,287400
1841,1.0,0.08702617646440294,0.44919494279013894,1842,conscious,lh-superiorfrontal,214,4120.033203125,287400
1842,1.0,0.20296869886308122,0.7797761735917013,1843,conscious,lh-superiorfrontal,157,4119.65673828125,287400
1843,1.0,0.10763413237646637,0.41883087879165626,1844,conscious,lh-superiorfrontal,195,4121.04150390625,287400
1844,1.0,0.08099881327385793,0.34967388013585265,1845,conscious,lh-superiorfrontal,127,4151.2158203125,287400
1845,1.0,0.05807702176462181,0.3211024384901575,1846,conscious,lh-superiorfrontal,167,4133.47265625,287400
1846,1.0,0.08883232367351587,0.4330658822001835,1847,conscious,lh-superiorfrontal,214,4117.75537109375,287400
1847,1.0,0.08232687032328213,0.3272326242552792,1848,conscious,lh-superiorfrontal,201,4140.21630859375,287400
1848,1.0,0.09696339315113206,0.5183315977278393,1849,conscious,lh-superiorfrontal,178,4138.61279296875,287400
1849,1.0,0.11001511024974044,0.42148281602293136,1850,conscious,lh-superiorfrontal,191,4126.619140625,287400
1850,1.0,0.09940177250548382,0.6576589675905994,1851,conscious,lh-superiorfrontal,250,4121.2490234375,287400
1851,1.0,0.08450307816756086,0.3850971042068331,1852,conscious,lh-superiorfrontal,158,4126.0419921875,287400
1852,1.0,0.2147314703159238,0.8648969891832281,1853,conscious,lh-superiorfrontal,140,4123.02392578125,287400
1853,1.0,0.047833928630739105,0.29628369547332656,1854,conscious,lh-superiorfrontal,76,4191.8984375,287400
1854,1.0,0.16233365455030915,0.7128647411673474,1855,conscious,lh-superiorfrontal,155,4118.60546875,287400
1855,1.0,0.07200355116908741,0.3802597505561025,1856,conscious,lh-superiorfrontal,245,4111.6162109375,287400
1856,1.0,0.08074147330239603,0.3789783217220988,1857,conscious,lh-superiorfrontal,119,4161.40234375,287400
1857,1.0,0.21010204289144402,0.9435239318888473,1858,conscious,lh-superiorfrontal,151,4118.08642578125,287400
1858,1.0,0.10668004654230917,0.6014666243936833,1859,conscious,lh-superiorfrontal,150,4135.54638671875,287400
1859,1.0,0.06035173472577449,0.2776564023500806,1860,conscious,lh-superiorfrontal,163,4152.8701171875,287400
1860,1.0,0.04637375562706208,0.18390437217640998,1861,conscious,lh-superiorfrontal,134,4153.4296875,287400
1861,1.0,0.1147107375081976,0.5449779354440835,1862,conscious,lh-superiorfrontal,230,4133.9931640625,287400
1862,1.0,0.08016337314789271,0.458669467448357,1863,conscious,lh-superiorfrontal,159,4139.45703125,287400
1863,1.0,0.07277193978907157,0.45086955964366626,1864,conscious,lh-superiorfrontal,160,4140.734375,287400
1864,1.0,0.08186370981102793,0.34978834649915536,1865,conscious,lh-superiorfrontal,142,4134.7587890625,287400
1865,1.0,0.1478281562031937,0.607891145555788,1866,conscious,lh-superiorfrontal,191,4130.9619140625,287400
1866,1.0,0.0900482642372151,0.356640166670532,1867,conscious,lh-superiorfrontal,186,4147.14111328125,287400
1867,1.0,0.05409823665780903,0.20164350241554818,1868,conscious,lh-superiorfrontal,268,4147.13037109375,287400
1868,1.0,0.10669484998424843,0.522189783828552,1869,conscious,lh-superiorfrontal,314,4107.6396484375,287400
1869,1.0,0.07197615231302824,0.5135934105807343,1870,conscious,lh-superiorfrontal,113,4143.66259765625,287400
1870,1.0,0.15755434127160836,0.9316978045163335,1871,conscious,lh-superiorfrontal,180,4120.6416015625,287400
1871,1.0,0.1533959283840784,0.7004575653710603,1872,conscious,lh-superiorfrontal,152,4133.849609375,287400
1872,1.0,0.07705869246655359,0.2759827813998713,1873,conscious,lh-superiorfrontal,266,4121.4072265625,287400
1873,1.0,0.0561184683043431,0.37025916234992606,1874,conscious,lh-superiorfrontal,177,4159.029296875,287400
1874,1.0,0.10473132456674622,0.5613848222836602,1875,conscious,lh-superiorfrontal,132,4130.4814453125,287400
1875,1.0,0.11083872613784056,0.4189597269245149,1876,conscious,lh-superiorfrontal,232,4133.28759765625,287400
1876,1.0,0.08304248347333394,0.2758918677216895,1877,conscious,lh-superiorfrontal,151,4129.08984375,287400
1877,1.0,0.1283627002256197,0.6139696601493954,1878,conscious,lh-superiorfrontal,121,4125.6279296875,287400
1878,1.0,0.06410945627628277,0.27975288068336757,1879,conscious,lh-superiorfrontal,242,4129.8798828125,287400
1879,1.0,0.07804737519420517,0.3709336044115531,1880,conscious,lh-superiorfrontal,211,4137.0869140625,287400
1880,1.0,0.07391680402185159,0.3630253750520588,1881,conscious,lh-superiorfrontal,181,4130.611328125,287400
1881,1.0,0.22131192696158422,0.7951862368884112,1882,conscious,lh-superiorfrontal,157,4119.56787109375,287400
1882,1.0,0.060045082999556014,0.5131164259623752,1883,conscious,lh-superiorfrontal,97,4188.4990234375,287400
1883,1.0,0.11950077500805813,0.5615644076330999,1884,conscious,lh-superiorfrontal,281,4115.23486328125,287400
1884,1.0,0.0668796985458609,0.5401029856677886,1885,conscious,lh-superiorfrontal,155,4142.69580078125,287400
1885,1.0,0.06328053499439931,0.21724500267246583,1886,conscious,lh-superiorfrontal,228,4143.75830078125,287400
1886,1.0,0.06250774631340976,0.4916621446719214,1887,conscious,lh-superiorfrontal,96,4189.2841796875,287400
1887,1.0,0.10284588879411788,0.5044458593138355,1888,conscious,lh-superiorfrontal,173,4124.5224609375,287400
1888,1.0,0.26888467844656,0.9477017488541367,1889,conscious,lh-superiorfrontal,127,4124.0771484375,287400
1889,1.0,0.12057429686650581,0.44763538667514513,1890,conscious,lh-superiorfrontal,179,4124.556640625,287400
1890,1.0,0.0682672565101048,0.36187372577162114,1891,conscious,lh-superiorfrontal,127,4155.61181640625,287400
1891,1.0,0.06468340850793845,0.30399016225199904,1892,conscious,lh-superiorfrontal,158,4137.71435546875,287400
1892,1.0,0.1105773995721109,0.4973835247312013,1893,conscious,lh-superiorfrontal,154,4121.98291015625,287400
1893,1.0,0.07430536782412686,0.36974774942140654,1894,conscious,lh-superiorfrontal,163,4142.55859375,287400
1894,1.0,0.08596178601312156,0.3167200414945005,1895,conscious,lh-superiorfrontal,140,4143.47412109375,287400
1895,1.0,0.1137132002700358,0.49832815348159154,1896,conscious,lh-superiorfrontal,141,4131.0634765625,287400
1896,1.0,0.09585249181394681,0.5788466841921097,1897,conscious,lh-superiorfrontal,205,4124.9453125,287400
1897,1.0,0.0869479643542224,0.44332086482268696,1898,conscious,lh-superiorfrontal,147,4130.30517578125,287400
1898,1.0,0.26299522407678694,0.9955018612751365,1899,conscious,lh-superiorfrontal,100,4127.3828125,287400
1899,1.0,0.047960937521920106,0.2574009728953872,1900,conscious,lh-superiorfrontal,61,4195.42431640625,287400
1900,1.0,0.16580036160627148,0.9168555671233064,1901,conscious,lh-superiorfrontal,133,4122.6728515625,287400
1901,1.0,0.07258904134057861,0.4296123787029309,1902,conscious,lh-superiorfrontal,181,4115.76123046875,287400
1902,1.0,0.07938703266225683,0.4049177748059758,1903,conscious,lh-superiorfrontal,94,4165.18994140625,287400
1903,1.0,0.20687203194986697,0.8461314202447894,1904,conscious,lh-superiorfrontal,148,4122.00634765625,287400
1904,1.0,0.09851263888712246,0.5474209530572774,1905,conscious,lh-superiorfrontal,150,4139.81396484375,287400
1905,1.0,0.06493823651621329,0.2110855981322265,1906,conscious,lh-superiorfrontal,169,4156.63671875,287400
1906,1.0,0.0452262621363133,0.18877135135075906,1907,conscious,lh-superiorfrontal,138,4157.95068359375,287400
1907,1.0,0.10674167093082654,0.5290459028918004,1908,conscious,lh-superiorfrontal,170,4138.4306640625,287400
1908,1.0,0.08635483257144921,0.3557648334700442,1909,conscious,lh-superiorfrontal,188,4144.87744140625,287400
1909,1.0,0.08109991246389646,0.33168872137536987,1910,conscious,lh-superiorfrontal,149,4144.80126953125,287400
1910,1.0,0.07862812320038949,0.406498327393933,1911,conscious,lh-superiorfrontal,107,4140.1904296875,287400
1911,1.0,0.11557861783433858,0.5734612233428015,1912,conscious,lh-superiorfrontal,161,4134.03857421875,287400
1912,1.0,0.0951354829478986,0.43607293026273763,1913,conscious,lh-superiorfrontal,166,4151.236328125,287400
1913,1.0,0.0538029910506646,0.2336909367879375,1914,conscious,lh-superiorfrontal,221,4151.552734375,287400
1914,1.0,0.11291646398970084,0.4819349324103033,1915,conscious,lh-superiorfrontal,254,4112.4443359375,287400
1915,1.0,0.07449786973537195,0.3654863000270685,1916,conscious,lh-superiorfrontal,104,4146.31640625,287400
1916,1.0,0.1496631879967976,0.8245916375304432,1917,conscious,lh-superiorfrontal,137,4124.603515625,287400
1917,1.0,0.1604443065568329,0.8098858048917323,1918,conscious,lh-superiorfrontal,148,4138.99267578125,287400
1918,1.0,0.07905562377842257,0.4077422912605291,1919,conscious,lh-superiorfrontal,211,4127.1083984375,287400
1919,1.0,0.05475245069262501,0.24461696747692385,1920,conscious,lh-superiorfrontal,160,4163.59716796875,287400
1920,1.0,0.11044055137899064,0.5230952012890917,1921,conscious,lh-superiorfrontal,126,4133.4248046875,287400
1921,1.0,0.12061915451911968,0.6264259851886411,1922,conscious,lh-superiorfrontal,225,4136.8583984375,287400
1922,1.0,0.08062255345140604,0.4491833753282769,1923,conscious,lh-superiorfrontal,127,4134.43505859375,287400
1923,1.0,0.12989489497436932,0.5977466163364418,1924,conscious,lh-superiorfrontal,124,4129.9287109375,287400
1924,1.0,0.06770578383099297,0.35021598302227785,1925,conscious,lh-superiorfrontal,167,4134.8623046875,287400
1925,1.0,0.08407240453509432,0.3420342107331985,1926,conscious,lh-superiorfrontal,155,4141.56201171875,287400
1926,1.0,0.07709783206628489,0.33123552054196825,1927,conscious,lh-superiorfrontal,142,4134.8984375,287400
1927,1.0,0.22061182213367383,0.8456278061736373,1928,conscious,lh-superiorfrontal,173,4123.970703125,287400
1928,1.0,0.06873787733363809,0.2341814266010176,1929,conscious,lh-superiorfrontal,111,4192.5751953125,287400
1929,1.0,0.11314188363465823,0.6132692626805012,1930,conscious,lh-superiorfrontal,224,4120.2705078125,287400
1930,1.0,0.07169585656761861,0.5087087321328371,1931,conscious,lh-superiorfrontal,120,4146.51806640625,287400
