,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2039,1.0,0.05762959956766615,0.23305016407821,2040,unconscious,lh-inferiorparietal,546,10241.5322265625,673800
2040,1.0,0.06735603845656954,0.5092783794735671,2041,unconscious,lh-inferiorparietal,393,10224.1005859375,673800
2041,1.0,0.05166226786389911,0.2559410595740369,2042,unconscious,lh-inferiorparietal,507,10243.251953125,673800
2042,1.0,0.0653734496703323,0.3847010327117606,2043,unconscious,lh-inferiorparietal,439,10240.5947265625,673800
2043,1.0,0.06724482545494109,0.3329055263817783,2044,unconscious,lh-inferiorparietal,420,10212.24609375,673800
2044,1.0,0.09801621807968498,0.43168258898648815,2045,unconscious,lh-inferiorparietal,551,10205.572265625,673800
2045,1.0,0.0640818505264809,0.2669191174821999,2046,unconscious,lh-inferiorparietal,461,10265.7734375,673800
2046,1.0,0.06315746215244625,0.36358339580599996,2047,unconscious,lh-inferiorparietal,497,10235.294921875,673800
2047,1.0,0.04886888451013767,0.27797648314861034,2048,unconscious,lh-inferiorparietal,534,10229.5625,673800
2048,1.0,0.05862072847734404,0.42275500184965475,2049,unconscious,lh-inferiorparietal,388,10243.54296875,673800
2049,1.0,0.058481430658889076,0.27808901752443616,2050,unconscious,lh-inferiorparietal,412,10218.7119140625,673800
2050,1.0,0.07598534058082655,0.5548745242371589,2051,unconscious,lh-inferiorparietal,609,10203.244140625,673800
2051,1.0,0.0624307534964229,0.3204737739164726,2052,unconscious,lh-inferiorparietal,445,10256.10546875,673800
2052,1.0,0.06210559095423796,0.3001888864084986,2053,unconscious,lh-inferiorparietal,466,10221.7294921875,673800
2053,1.0,0.06452128088990447,0.24467374273256393,2054,unconscious,lh-inferiorparietal,436,10257.4384765625,673800
2054,1.0,0.06508681884638025,0.33813429600754963,2055,unconscious,lh-inferiorparietal,464,10227.3837890625,673800
2055,1.0,0.060406597827393944,0.2920013459620646,2056,unconscious,lh-inferiorparietal,482,10252.5419921875,673800
2056,1.0,0.062230123691370653,0.3670771046982103,2057,unconscious,lh-inferiorparietal,414,10270.6083984375,673800
2057,1.0,0.07380220480658066,0.3190176525598135,2058,unconscious,lh-inferiorparietal,496,10211.0107421875,673800
2058,1.0,0.07312643103913226,0.357994027898349,2059,unconscious,lh-inferiorparietal,474,10234.8447265625,673800
2059,1.0,0.06256843116704326,0.35334241652900455,2060,unconscious,lh-inferiorparietal,503,10238.890625,673800
2060,1.0,0.07065933507730907,0.31020693416508716,2061,unconscious,lh-inferiorparietal,420,10241.3349609375,673800
2061,1.0,0.05298751493235863,0.22718929047758185,2062,unconscious,lh-inferiorparietal,456,10240.89453125,673800
2062,1.0,0.0582629695452479,0.34639249964609276,2063,unconscious,lh-inferiorparietal,529,10218.7431640625,673800
2063,1.0,0.07071582842729406,0.39756558007242626,2064,unconscious,lh-inferiorparietal,544,10212.0732421875,673800
2064,1.0,0.05613872402929162,0.28956313412908574,2065,unconscious,lh-inferiorparietal,610,10232.505859375,673800
2065,1.0,0.05001153853166605,0.31260944606547403,2066,unconscious,lh-inferiorparietal,605,10280.328125,673800
2066,1.0,0.05281288192794324,0.3719325368872296,2067,unconscious,lh-inferiorparietal,401,10370.3037109375,673800
2067,1.0,0.04628940635601788,0.22384048284466185,2068,unconscious,lh-inferiorparietal,446,10289.3349609375,673800
2068,1.0,0.05716290142327757,0.25037084623133554,2069,unconscious,lh-inferiorparietal,515,10262.1494140625,673800
2069,1.0,0.05978115085225833,0.3328734482742628,2070,unconscious,lh-inferiorparietal,516,10276.7548828125,673800
2070,1.0,0.04994308293293621,0.33735351637792776,2071,unconscious,lh-inferiorparietal,464,10270.1396484375,673800
2071,1.0,0.05941032189688565,0.3493865085402702,2072,unconscious,lh-inferiorparietal,496,10272.9697265625,673800
2072,1.0,0.04618777398518956,0.3383535495840573,2073,unconscious,lh-inferiorparietal,568,10264.8896484375,673800
2073,1.0,0.06727357345306093,0.31729479926759196,2074,unconscious,lh-inferiorparietal,772,10266.5244140625,673800
2074,1.0,0.061129197295532844,0.30702345692897437,2075,unconscious,lh-inferiorparietal,565,10258.384765625,673800
2075,1.0,0.05896267751189015,0.2928010860090954,2076,unconscious,lh-inferiorparietal,492,10276.6220703125,673800
2076,1.0,0.044101808695771225,0.23753413582517158,2077,unconscious,lh-inferiorparietal,599,10284.55078125,673800
2077,1.0,0.055176390903107726,0.20742873463463118,2078,unconscious,lh-inferiorparietal,611,10263.060546875,673800
2078,1.0,0.05229743743309318,0.2870505390630813,2079,unconscious,lh-inferiorparietal,623,10309.337890625,673800
2079,1.0,0.05460452541008064,0.3001332943785927,2080,unconscious,lh-inferiorparietal,496,10265.8681640625,673800
2080,1.0,0.04591449477340982,0.30954969655344267,2081,unconscious,lh-inferiorparietal,465,10279.6484375,673800
2081,1.0,0.03821631251126028,0.25930031937500553,2082,unconscious,lh-inferiorparietal,444,10319.048828125,673800
2082,1.0,0.0527712252222351,0.28637585893892203,2083,unconscious,lh-inferiorparietal,428,10335.1806640625,673800
2083,1.0,0.05710267456131666,0.2686135197074926,2084,unconscious,lh-inferiorparietal,562,10267.681640625,673800
2084,1.0,0.04826873180823377,0.26628379845850547,2085,unconscious,lh-inferiorparietal,430,10283.1083984375,673800
2085,1.0,0.052793645209462,0.3291630895940316,2086,unconscious,lh-inferiorparietal,563,10292.3515625,673800
2086,1.0,0.05092784495473304,0.31224319728741423,2087,unconscious,lh-inferiorparietal,574,10296.3544921875,673800
2087,1.0,0.046345688339490536,0.1747537540024544,2088,unconscious,lh-inferiorparietal,579,10289.787109375,673800
2088,1.0,0.049676091244307094,0.3548885681994304,2089,unconscious,lh-inferiorparietal,403,10268.0595703125,673800
2089,1.0,0.03995837804749466,0.25431216716710636,2090,unconscious,lh-inferiorparietal,606,10289.2001953125,673800
2090,1.0,0.04731677059730512,0.25566566921996725,2091,unconscious,lh-inferiorparietal,527,10287.0869140625,673800
2091,1.0,0.05108662801672612,0.2545584011288724,2092,unconscious,lh-inferiorparietal,436,10260.4931640625,673800
2092,1.0,0.06201883852819855,0.27926298620262624,2093,unconscious,lh-inferiorparietal,537,10250.6064453125,673800
2093,1.0,0.05143876029130692,0.2806112222338404,2094,unconscious,lh-inferiorparietal,477,10318.13671875,673800
2094,1.0,0.049939028747693695,0.3186133071694798,2095,unconscious,lh-inferiorparietal,555,10278.9140625,673800
2095,1.0,0.0394091997917554,0.2509591729324667,2096,unconscious,lh-inferiorparietal,675,10276.9111328125,673800
2096,1.0,0.050425366128218095,0.27241055258778535,2097,unconscious,lh-inferiorparietal,520,10290.3232421875,673800
2097,1.0,0.04667871179472305,0.25341882419199946,2098,unconscious,lh-inferiorparietal,528,10261.376953125,673800
2098,1.0,0.06225547043383578,0.4378757558327451,2099,unconscious,lh-inferiorparietal,742,10248.064453125,673800
2099,1.0,0.046655555166431426,0.22755975736240697,2100,unconscious,lh-inferiorparietal,479,10302.5380859375,673800
2100,1.0,0.04845370040557183,0.3424832067649244,2101,unconscious,lh-inferiorparietal,489,10267.3818359375,673800
2101,1.0,0.05137915382863413,0.4779803499051941,2102,unconscious,lh-inferiorparietal,482,10301.9619140625,673800
2102,1.0,0.056241546583411815,0.28378941375134903,2103,unconscious,lh-inferiorparietal,522,10270.0283203125,673800
2103,1.0,0.049376737411425294,0.27521163326800746,2104,unconscious,lh-inferiorparietal,601,10297.623046875,673800
2104,1.0,0.04340589065995941,0.21370632278065105,2105,unconscious,lh-inferiorparietal,434,10312.9931640625,673800
2105,1.0,0.0553132534844212,0.29830704604451797,2106,unconscious,lh-inferiorparietal,526,10254.78125,673800
2106,1.0,0.0498725603259262,0.29281004798436794,2107,unconscious,lh-inferiorparietal,482,10280.9970703125,673800
2107,1.0,0.04652925049299854,0.2663736271268031,2108,unconscious,lh-inferiorparietal,506,10287.4775390625,673800
2108,1.0,0.04710400787048193,0.3026226542311088,2109,unconscious,lh-inferiorparietal,474,10290.955078125,673800
2109,1.0,0.0438098146411921,0.21059386454465367,2110,unconscious,lh-inferiorparietal,504,10286.3115234375,673800
2110,1.0,0.051162985913145165,0.41020491437929507,2111,unconscious,lh-inferiorparietal,592,10265.5791015625,673800
2111,1.0,0.05465988372517545,0.2794360829495972,2112,unconscious,lh-inferiorparietal,535,10256.6484375,673800
2112,1.0,0.08082912841978773,0.45601946986848985,2113,unconscious,lh-inferiorparietal,409,10226.1884765625,673800
2113,1.0,0.04900677716170322,0.26389714148713084,2114,unconscious,lh-inferiorparietal,473,10272.2763671875,673800
2114,1.0,0.04972219566056467,0.3083679976578594,2115,unconscious,lh-inferiorparietal,304,10362.70703125,673800
2115,1.0,0.044273400820131974,0.2149300518223105,2116,unconscious,lh-inferiorparietal,429,10279.8671875,673800
2116,1.0,0.08019126241537572,0.48835381597915895,2117,unconscious,lh-inferiorparietal,348,10254.529296875,673800
2117,1.0,0.06074024093437215,0.29255505920998226,2118,unconscious,lh-inferiorparietal,343,10270.349609375,673800
2118,1.0,0.05269938345843858,0.2763687251892719,2119,unconscious,lh-inferiorparietal,314,10262.19921875,673800
2119,1.0,0.06616035055288398,0.29609298710015364,2120,unconscious,lh-inferiorparietal,314,10267.0302734375,673800
2120,1.0,0.046956649331395144,0.3236680419420731,2121,unconscious,lh-inferiorparietal,325,10260.8818359375,673800
2121,1.0,0.06806796713892785,0.3396857809395517,2122,unconscious,lh-inferiorparietal,589,10259.5517578125,673800
2122,1.0,0.06090505528258742,0.31077683015898316,2123,unconscious,lh-inferiorparietal,421,10251.6865234375,673800
2123,1.0,0.058281983997923635,0.2813442606283818,2124,unconscious,lh-inferiorparietal,305,10271.095703125,673800
2124,1.0,0.04351591645541502,0.24248466189269868,2125,unconscious,lh-inferiorparietal,403,10279.259765625,673800
2125,1.0,0.06995148276436794,0.43742310453207445,2126,unconscious,lh-inferiorparietal,557,10254.2197265625,673800
2126,1.0,0.05822687256877611,0.3273064397730312,2127,unconscious,lh-inferiorparietal,512,10303.5576171875,673800
2127,1.0,0.06041208539035363,0.3865211081373272,2128,unconscious,lh-inferiorparietal,370,10258.5380859375,673800
2128,1.0,0.0459657963662742,0.2049983991816332,2129,unconscious,lh-inferiorparietal,301,10271.4697265625,673800
2129,1.0,0.03997265670654679,0.20649740961694285,2130,unconscious,lh-inferiorparietal,337,10308.6689453125,673800
2130,1.0,0.05321483025103267,0.2716797286212257,2131,unconscious,lh-inferiorparietal,283,10326.923828125,673800
2131,1.0,0.07286202442251889,0.4557906740257448,2132,unconscious,lh-inferiorparietal,454,10261.154296875,673800
2132,1.0,0.06631897407885697,0.30671749521632485,2133,unconscious,lh-inferiorparietal,387,10278.572265625,673800
2133,1.0,0.05618762998208421,0.3208867298590724,2134,unconscious,lh-inferiorparietal,436,10285.490234375,673800
2134,1.0,0.053410707154362885,0.3482378449719372,2135,unconscious,lh-inferiorparietal,419,10287.8837890625,673800
2135,1.0,0.03876983021796767,0.1598698476397139,2136,unconscious,lh-inferiorparietal,477,10284.9892578125,673800
2136,1.0,0.05984737339814528,0.491567630922326,2137,unconscious,lh-inferiorparietal,308,10259.951171875,673800
2137,1.0,0.04864864282824498,0.2601230754626782,2138,unconscious,lh-inferiorparietal,481,10283.37109375,673800
2138,1.0,0.060447414907146294,0.34720665727334743,2139,unconscious,lh-inferiorparietal,375,10278.81640625,673800
2139,1.0,0.06487764976840409,0.4889794169848978,2140,unconscious,lh-inferiorparietal,370,10249.7763671875,673800
2140,1.0,0.07792469680329214,0.5881416649218543,2141,unconscious,lh-inferiorparietal,362,10246.037109375,673800
2141,1.0,0.0603595536646231,0.3807394260727841,2142,unconscious,lh-inferiorparietal,403,10309.294921875,673800
2142,1.0,0.06368123081985623,0.3560893321542675,2143,unconscious,lh-inferiorparietal,415,10274.400390625,673800
2143,1.0,0.04068864470098721,0.20752692882523915,2144,unconscious,lh-inferiorparietal,530,10271.103515625,673800
2144,1.0,0.05904279989390775,0.28348049343947346,2145,unconscious,lh-inferiorparietal,408,10283.3603515625,673800
2145,1.0,0.05309764794306008,0.3591573176839806,2146,unconscious,lh-inferiorparietal,366,10256.08984375,673800
2146,1.0,0.0661477673846248,0.39321525807792945,2147,unconscious,lh-inferiorparietal,488,10242.7568359375,673800
2147,1.0,0.04250207307977721,0.31395620672219315,2148,unconscious,lh-inferiorparietal,405,10293.341796875,673800
2148,1.0,0.05821271529295545,0.40512177160379903,2149,unconscious,lh-inferiorparietal,453,10261.7568359375,673800
2149,1.0,0.059476088771893164,0.30158118628004293,2150,unconscious,lh-inferiorparietal,401,10296.4609375,673800
2150,1.0,0.06538899974705108,0.3660922072491929,2151,unconscious,lh-inferiorparietal,384,10265.6123046875,673800
2151,1.0,0.049614452653947254,0.312692348629802,2152,unconscious,lh-inferiorparietal,416,10290.705078125,673800
2152,1.0,0.05067107743553237,0.2993305872124805,2153,unconscious,lh-inferiorparietal,356,10306.923828125,673800
2153,1.0,0.05704838452232678,0.3049735600825543,2154,unconscious,lh-inferiorparietal,366,10249.458984375,673800
2154,1.0,0.06017023574650449,0.375292185337996,2155,unconscious,lh-inferiorparietal,295,10275.2275390625,673800
2155,1.0,0.06099113544087584,0.30628713861461554,2156,unconscious,lh-inferiorparietal,403,10280.30078125,673800
2156,1.0,0.05525184826969415,0.3503986756776212,2157,unconscious,lh-inferiorparietal,335,10282.40234375,673800
2157,1.0,0.04897886748888093,0.27602971063566617,2158,unconscious,lh-inferiorparietal,465,10278.013671875,673800
2158,1.0,0.05406319362744974,0.3587849231726429,2159,unconscious,lh-inferiorparietal,422,10257.8642578125,673800
2159,1.0,0.06212620652421137,0.4110702244351545,2160,unconscious,lh-inferiorparietal,430,10247.609375,673800
2160,1.0,0.07221472718426408,0.32779152989083915,2161,unconscious,lh-inferiorparietal,562,10196.8720703125,673800
2161,1.0,0.054045928498118984,0.29998464873168984,2162,unconscious,lh-inferiorparietal,515,10245.4580078125,673800
2162,1.0,0.06142492442690021,0.3611569443490844,2163,unconscious,lh-inferiorparietal,458,10332.322265625,673800
2163,1.0,0.04848935711503755,0.2438360340163105,2164,unconscious,lh-inferiorparietal,404,10253.3046875,673800
2164,1.0,0.06590239723202339,0.3585414148776719,2165,unconscious,lh-inferiorparietal,450,10223.7978515625,673800
2165,1.0,0.052282486721965823,0.29220439599400294,2166,unconscious,lh-inferiorparietal,356,10241.490234375,673800
2166,1.0,0.04696051641400188,0.26038767799495566,2167,unconscious,lh-inferiorparietal,353,10230.6435546875,673800
2167,1.0,0.06517918367019204,0.33585742664329954,2168,unconscious,lh-inferiorparietal,379,10235.0400390625,673800
2168,1.0,0.049457570436439224,0.2604711647841337,2169,unconscious,lh-inferiorparietal,357,10227.6337890625,673800
2169,1.0,0.06544075048487895,0.3083598365110115,2170,unconscious,lh-inferiorparietal,643,10229.98046875,673800
2170,1.0,0.07197581510804248,0.3350603278119788,2171,unconscious,lh-inferiorparietal,602,10220.255859375,673800
2171,1.0,0.06198495438394562,0.32620676056538744,2172,unconscious,lh-inferiorparietal,410,10244.380859375,673800
2172,1.0,0.05050889177788507,0.23014167262043994,2173,unconscious,lh-inferiorparietal,426,10251.1455078125,673800
2173,1.0,0.0590165228386557,0.32200323120002505,2174,unconscious,lh-inferiorparietal,426,10227.880859375,673800
2174,1.0,0.05075970098846207,0.342481696400738,2175,unconscious,lh-inferiorparietal,484,10271.9501953125,673800
2175,1.0,0.05706198253851816,0.2912227879445337,2176,unconscious,lh-inferiorparietal,403,10231.1103515625,673800
2176,1.0,0.052660752459975986,0.2956849770980752,2177,unconscious,lh-inferiorparietal,392,10242.828125,673800
2177,1.0,0.04248975304282945,0.3967496874889702,2178,unconscious,lh-inferiorparietal,399,10279.4228515625,673800
2178,1.0,0.05396862021421625,0.29145979026857416,2179,unconscious,lh-inferiorparietal,393,10299.4560546875,673800
2179,1.0,0.07122813062098807,0.43271705024667495,2180,unconscious,lh-inferiorparietal,529,10231.26953125,673800
2180,1.0,0.0690711635626759,0.4555304666913593,2181,unconscious,lh-inferiorparietal,468,10246.611328125,673800
2181,1.0,0.0626443681099511,0.3067971207777186,2182,unconscious,lh-inferiorparietal,519,10256.6826171875,673800
2182,1.0,0.04683282693825432,0.34164937265672324,2183,unconscious,lh-inferiorparietal,458,10258.638671875,673800
2183,1.0,0.04336967556531064,0.17154414706876853,2184,unconscious,lh-inferiorparietal,593,10254.47265625,673800
2184,1.0,0.06081052374088276,0.22896497857611053,2185,unconscious,lh-inferiorparietal,452,10230.07421875,673800
2185,1.0,0.05395980217680839,0.4359540427999703,2186,unconscious,lh-inferiorparietal,512,10251.7685546875,673800
2186,1.0,0.05968727129327798,0.4192481698856132,2187,unconscious,lh-inferiorparietal,392,10249.8505859375,673800
2187,1.0,0.058050046728650335,0.3059142272196682,2188,unconscious,lh-inferiorparietal,345,10221.7978515625,673800
2188,1.0,0.06969119509804295,0.44367747027447335,2189,unconscious,lh-inferiorparietal,459,10216.0322265625,673800
2189,1.0,0.0575767265164873,0.2706765084963312,2190,unconscious,lh-inferiorparietal,439,10279.814453125,673800
2190,1.0,0.06263747642210618,0.38652683133520604,2191,unconscious,lh-inferiorparietal,449,10246.740234375,673800
2191,1.0,0.045910925191610254,0.2523645037281408,2192,unconscious,lh-inferiorparietal,521,10240.51953125,673800
