,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1925,1.0,0.06881671873982147,0.37435678306455744,1926,glimpse,lh-superiorparietal,354,10204.3857421875,652200
1926,1.0,0.08831510560367477,0.5042858020302381,1927,glimpse,lh-superiorparietal,405,10200.158203125,652200
1927,0.1,0.1682343974759156,0.6958656599761193,1928,glimpse,lh-superiorparietal,239,35843.35546875,652200
1928,1.0,0.07757647098731148,0.3455090971529431,1929,glimpse,lh-superiorparietal,376,10199.443359375,652200
1929,1.0,0.11164034391811041,0.5007376665035483,1930,glimpse,lh-superiorparietal,452,10177.498046875,652200
1930,0.1,0.2363913959327578,0.8306276467420434,1931,glimpse,lh-superiorparietal,339,35745.38671875,652200
1931,1.0,0.08885695968622917,0.4632878660898091,1932,glimpse,lh-superiorparietal,465,10194.0078125,652200
1932,1.0,0.12425497415698976,0.6100218493963455,1933,glimpse,lh-superiorparietal,403,10163.58203125,652200
1933,0.1,0.1769801174208341,0.6820252266527432,1934,glimpse,lh-superiorparietal,240,35888.3046875,652200
1934,0.1,0.19952569269590814,0.7063053247368564,1935,glimpse,lh-superiorparietal,294,35785.6796875,652200
1935,0.1,0.22105833277187076,0.8044997683627757,1936,glimpse,lh-superiorparietal,266,35769.92578125,652200
1936,0.1,0.16374278649635166,0.7350475373941094,1937,glimpse,lh-superiorparietal,256,35863.71875,652200
1937,0.1,0.17576771841288508,0.5568823824889957,1938,glimpse,lh-superiorparietal,241,35923.71484375,652200
1938,0.1,0.16914289707727684,0.726876446567146,1939,glimpse,lh-superiorparietal,299,35817.81640625,652200
1939,1.0,0.092318883792011,0.6191860458843226,1940,glimpse,lh-superiorparietal,406,10187.71484375,652200
1940,0.1,0.2270594894412771,0.8841331642495154,1941,glimpse,lh-superiorparietal,315,35741.62109375,652200
1941,1.0,0.07740524282462921,0.32715265130666416,1942,glimpse,lh-superiorparietal,391,10230.5908203125,652200
1942,1.0,0.08823611225952739,0.42619999777857254,1943,glimpse,lh-superiorparietal,432,10191.0859375,652200
1943,0.1,0.1719385727412551,0.6221301206030909,1944,glimpse,lh-superiorparietal,268,35957.59375,652200
1944,1.0,0.11397010576931926,0.5047186153511158,1945,glimpse,lh-superiorparietal,370,10158.5595703125,652200
1945,1.0,0.11645305923783585,0.4829690882236798,1946,glimpse,lh-superiorparietal,327,10156.9052734375,652200
1946,0.1,0.20031504256464625,0.9134745642314371,1947,glimpse,lh-superiorparietal,334,35801.95703125,652200
1947,0.1,0.23023377217837784,0.8151478786116447,1948,glimpse,lh-superiorparietal,419,35775.04296875,652200
1948,1.0,0.09642223345474978,0.5741416561852536,1949,glimpse,lh-superiorparietal,421,10200.5009765625,652200
1949,1.0,0.09333534551385862,0.4895121694111919,1950,glimpse,lh-superiorparietal,392,10177.0888671875,652200
1950,1.0,0.10735460329135584,0.5182171435994939,1951,glimpse,lh-superiorparietal,417,10183.4150390625,652200
1951,1.0,0.11812607682124461,0.4845851728771281,1952,glimpse,lh-superiorparietal,381,10164.1611328125,652200
1952,1.0,0.12761244911837674,0.6654755212315958,1953,glimpse,lh-superiorparietal,381,10146.9873046875,652200
1953,1.0,0.1026566924612639,0.4756959122998441,1954,glimpse,lh-superiorparietal,506,10182.5302734375,652200
1954,1.0,0.09932834650191398,0.553973438038278,1955,glimpse,lh-superiorparietal,408,10184.2099609375,652200
1955,1.0,0.14473767599295106,0.7328924001972229,1956,glimpse,lh-superiorparietal,354,10151.580078125,652200
1956,0.1,0.1571270150075017,0.5203251561131377,1957,glimpse,lh-superiorparietal,207,35976.4375,652200
1957,0.1,0.18179193633609,0.5816383617192311,1958,glimpse,lh-superiorparietal,243,35825.87109375,652200
1958,0.1,0.15406424018892265,0.7945746301185325,1959,glimpse,lh-superiorparietal,234,35816.00390625,652200
1959,0.1,0.13793110014891957,0.5322098630962402,1960,glimpse,lh-superiorparietal,189,36040.84765625,652200
1960,1.0,0.10355914343847898,0.6428331064724278,1961,glimpse,lh-superiorparietal,499,10188.1025390625,652200
1961,1.0,0.07818142459209876,0.5166835579649489,1962,glimpse,lh-superiorparietal,359,10232.37890625,652200
1962,1.0,0.08542546180836,0.4206842279039793,1963,glimpse,lh-superiorparietal,382,10206.3359375,652200
1963,1.0,0.09262722165912896,0.43977942099606904,1964,glimpse,lh-superiorparietal,343,10213.8017578125,652200
1964,1.0,0.08469571220188177,0.425712600635096,1965,glimpse,lh-superiorparietal,368,10227.9970703125,652200
1965,1.0,0.09899450184905934,0.5296273713254774,1966,glimpse,lh-superiorparietal,431,10196.2412109375,652200
1966,1.0,0.12741511834804123,0.6882889825472911,1967,glimpse,lh-superiorparietal,424,10168.13671875,652200
1967,1.0,0.07102654314456118,0.47017553043973004,1968,glimpse,lh-superiorparietal,351,10188.572265625,652200
1968,1.0,0.09134759377650233,0.4349327473964931,1969,glimpse,lh-superiorparietal,442,10200.033203125,652200
1969,1.0,0.06957348978613857,0.5519525448292539,1970,glimpse,lh-superiorparietal,365,10256.91015625,652200
1970,1.0,0.15465108259537336,0.7343732365260514,1971,glimpse,lh-superiorparietal,418,10155.8076171875,652200
1971,1.0,0.12307710209972036,0.5211986990512494,1972,glimpse,lh-superiorparietal,437,10148.189453125,652200
1972,1.0,0.09043786944589197,0.582333515330153,1973,glimpse,lh-superiorparietal,370,10169.6962890625,652200
1973,1.0,0.12277648353572167,0.5791027122010212,1974,glimpse,lh-superiorparietal,448,10165.705078125,652200
1974,0.1,0.14849047530728512,0.624349034190643,1975,glimpse,lh-superiorparietal,170,35959.91015625,652200
1975,0.1,0.14117005840058472,0.5481439243897037,1976,glimpse,lh-superiorparietal,229,36002.78515625,652200
1976,0.1,0.15393368835807633,0.5366222630180677,1977,glimpse,lh-superiorparietal,218,35922.54296875,652200
1977,0.1,0.20250010571672128,0.7097399957718633,1978,glimpse,lh-superiorparietal,260,35861.3125,652200
1978,1.0,0.09674431350839319,0.4898698317208846,1979,glimpse,lh-superiorparietal,459,10216.3388671875,652200
1979,1.0,0.1311520416135786,0.6985906716284722,1980,glimpse,lh-superiorparietal,460,10185.94140625,652200
1980,0.1,0.15804812170395913,0.559567906287655,1981,glimpse,lh-superiorparietal,186,35995.9921875,652200
1981,0.1,0.17963256939273095,0.6632752808217788,1982,glimpse,lh-superiorparietal,223,35896.4609375,652200
1982,0.1,0.1808936682121203,0.7380363623011378,1983,glimpse,lh-superiorparietal,205,35886.53125,652200
1983,0.1,0.16256414553459864,0.7075581013975063,1984,glimpse,lh-superiorparietal,213,35978.15234375,652200
1984,1.0,0.10743664307756218,0.5350387139661503,1985,glimpse,lh-superiorparietal,412,10216.98828125,652200
1985,0.1,0.1608155992895571,0.6338546851078062,1986,glimpse,lh-superiorparietal,249,35929.609375,652200
1986,1.0,0.09345621785542474,0.7778920896850283,1987,glimpse,lh-superiorparietal,459,10208.828125,652200
1987,1.0,0.12804167541702366,0.6162024413601529,1988,glimpse,lh-superiorparietal,368,10172.7646484375,652200
1988,1.0,0.0805867289402505,0.35656860256144085,1989,glimpse,lh-superiorparietal,355,10252.431640625,652200
1989,1.0,0.09770022152240052,0.4743012698773331,1990,glimpse,lh-superiorparietal,481,10212.046875,652200
1990,1.0,0.10010008883182549,0.565370668095185,1991,glimpse,lh-superiorparietal,490,10235.7412109375,652200
1991,1.0,0.12391338320164698,0.5432767593016063,1992,glimpse,lh-superiorparietal,467,10178.623046875,652200
1992,1.0,0.11477437037986174,0.5863209933128724,1993,glimpse,lh-superiorparietal,396,10178.7060546875,652200
1993,1.0,0.1218568754826318,0.7632748167588419,1994,glimpse,lh-superiorparietal,408,10195.771484375,652200
1994,1.0,0.12977786549807294,0.7596385770993612,1995,glimpse,lh-superiorparietal,477,10169.8740234375,652200
1995,0.1,0.15040283066886803,0.6239125447328672,1996,glimpse,lh-superiorparietal,183,36026.61328125,652200
1996,1.0,0.09455836326249979,0.48538495217999367,1997,glimpse,lh-superiorparietal,463,10198.7216796875,652200
1997,1.0,0.10941734830243238,0.467941961147359,1998,glimpse,lh-superiorparietal,444,10201.505859375,652200
1998,1.0,0.1263159181739863,0.7100836410460808,1999,glimpse,lh-superiorparietal,454,10185.9697265625,652200
1999,1.0,0.12235300184349585,0.6070581609484701,2000,glimpse,lh-superiorparietal,396,10168.5185546875,652200
2000,0.1,0.15869746379665908,0.6254253299611399,2001,glimpse,lh-superiorparietal,230,36048.32421875,652200
2001,1.0,0.09416522062445971,0.41913865842708053,2002,glimpse,lh-superiorparietal,421,10204.791015625,652200
2002,1.0,0.13610832571029746,0.6834395812023144,2003,glimpse,lh-superiorparietal,403,10171.64453125,652200
2003,0.1,0.1562675674905705,0.5787372245804823,2004,glimpse,lh-superiorparietal,156,36093.234375,652200
2004,0.1,0.17623459356869528,0.6636763781531085,2005,glimpse,lh-superiorparietal,200,35939.6875,652200
2005,0.1,0.14835209111536354,0.569603870093924,2006,glimpse,lh-superiorparietal,180,35937.7421875,652200
2006,1.0,0.09333007327682924,0.4113881669130406,2007,glimpse,lh-superiorparietal,388,10251.1923828125,652200
2007,0.1,0.1363917835212523,0.6191232938976525,2008,glimpse,lh-superiorparietal,221,35975.72265625,652200
2008,1.0,0.08373031772638685,0.5227259392757275,2009,glimpse,lh-superiorparietal,393,10251.537109375,652200
2009,1.0,0.09319159747345208,0.44803028038366666,2010,glimpse,lh-superiorparietal,420,10229.1982421875,652200
2010,1.0,0.09743923229890172,0.5162851325302602,2011,glimpse,lh-superiorparietal,379,10235.4296875,652200
2011,1.0,0.09220353848814787,0.4368455002568009,2012,glimpse,lh-superiorparietal,413,10247.42578125,652200
2012,0.1,0.16376683728530292,0.593213810079593,2013,glimpse,lh-superiorparietal,209,36014.26953125,652200
2013,1.0,0.12097533995961265,0.588657391522128,2014,glimpse,lh-superiorparietal,435,10189.8720703125,652200
2014,1.0,0.07973157211870409,0.5477072729030537,2015,glimpse,lh-superiorparietal,393,10211.904296875,652200
2015,1.0,0.09990970252465287,0.4370328649813453,2016,glimpse,lh-superiorparietal,426,10220.5556640625,652200
2016,1.0,0.0854088115416931,0.45858710396663416,2017,glimpse,lh-superiorparietal,404,10280.7099609375,652200
2017,1.0,0.13469406923556035,0.7514196605374713,2018,glimpse,lh-superiorparietal,466,10176.4296875,652200
2018,1.0,0.11604297649881416,0.5864952913626722,2019,glimpse,lh-superiorparietal,421,10169.1640625,652200
2019,1.0,0.09752918017005086,0.5365595793387915,2020,glimpse,lh-superiorparietal,392,10191.556640625,652200
2020,1.0,0.11672068133034681,0.544302334971682,2021,glimpse,lh-superiorparietal,476,10185.130859375,652200
2021,0.1,0.14044419716264575,0.5129970511725658,2022,glimpse,lh-superiorparietal,184,35972.73828125,652200
2022,0.1,0.13454378807166043,0.5898864430169809,2023,glimpse,lh-superiorparietal,200,36013.5703125,652200
2023,0.1,0.16353401801921955,0.7390599164645058,2024,glimpse,lh-superiorparietal,198,35931.75,652200
2024,0.1,0.19567601120711992,0.845795455273846,2025,glimpse,lh-superiorparietal,260,35868.82421875,652200
2025,1.0,0.09127581706028824,0.43670364341815904,2026,glimpse,lh-superiorparietal,403,10236.4052734375,652200
2026,1.0,0.11755717712455066,0.7349226437477847,2027,glimpse,lh-superiorparietal,394,10205.001953125,652200
2027,0.1,0.14067310422407844,0.5665101459389739,2028,glimpse,lh-superiorparietal,187,36006.53125,652200
2028,0.1,0.18992259304555512,0.7956506084639996,2029,glimpse,lh-superiorparietal,246,35914.73828125,652200
2029,0.1,0.18402534068764645,0.746337000491454,2030,glimpse,lh-superiorparietal,178,35901.91015625,652200
2030,1.0,0.09285403691736735,0.5348798944186223,2031,glimpse,lh-superiorparietal,402,10231.390625,652200
2031,1.0,0.09512202749941999,0.6656041263246173,2032,glimpse,lh-superiorparietal,405,10236.9736328125,652200
2032,1.0,0.08788387302683107,0.44625098263768914,2033,glimpse,lh-superiorparietal,424,10211.6123046875,652200
2033,1.0,0.08577805272903771,0.5609817088756128,2034,glimpse,lh-superiorparietal,419,10229.81640625,652200
2034,1.0,0.10911460493435209,0.5472213235453998,2035,glimpse,lh-superiorparietal,378,10191.939453125,652200
2035,0.1,0.12833216177139806,0.44494772311582775,2036,glimpse,lh-superiorparietal,133,36125.953125,652200
2036,1.0,0.09431362137635818,0.4683243674870823,2037,glimpse,lh-superiorparietal,430,10232.86328125,652200
2037,1.0,0.09420348688198162,0.43938279187767115,2038,glimpse,lh-superiorparietal,446,10255.388671875,652200
2038,1.0,0.10561302872654264,0.517444057979564,2039,glimpse,lh-superiorparietal,409,10198.677734375,652200
2039,1.0,0.11201408935923692,0.6243222984101507,2040,glimpse,lh-superiorparietal,364,10198.1826171875,652200
2040,0.1,0.18143831474175004,0.7650285630316098,2041,glimpse,lh-superiorparietal,247,35920.57421875,652200
2041,1.0,0.12129507351742802,0.6106436505639321,2042,glimpse,lh-superiorparietal,437,10188.1220703125,652200
2042,0.1,0.14965618357077698,0.6422612236678662,2043,glimpse,lh-superiorparietal,186,36042.859375,652200
2043,1.0,0.08134824875065147,0.47190683296149416,2044,glimpse,lh-superiorparietal,390,10217.43359375,652200
2044,1.0,0.09719284369756612,0.47293933476204253,2045,glimpse,lh-superiorparietal,407,10221.09375,652200
2045,1.0,0.11389962370469556,0.5705959777411787,2046,glimpse,lh-superiorparietal,412,10204.3232421875,652200
2046,1.0,0.11666173884963013,0.624592921256548,2047,glimpse,lh-superiorparietal,408,10188.5029296875,652200
2047,1.0,0.09911134551170793,0.595669054157586,2048,glimpse,lh-superiorparietal,482,10223.5126953125,652200
2048,1.0,0.09518688841064887,0.49005159572349277,2049,glimpse,lh-superiorparietal,394,10222.509765625,652200
2049,1.0,0.12041874422500051,0.8846679301948255,2050,glimpse,lh-superiorparietal,363,10191.8115234375,652200
2050,0.1,0.13230945529867655,0.6640966551142545,2051,glimpse,lh-superiorparietal,150,36106.4140625,652200
2051,0.1,0.16751301354252998,0.7712596527530593,2052,glimpse,lh-superiorparietal,166,35951.08984375,652200
2052,0.1,0.13593370389545914,0.8574839196662724,2053,glimpse,lh-superiorparietal,180,35945.01171875,652200
2053,1.0,0.07425411627851468,0.4936805615088887,2054,glimpse,lh-superiorparietal,407,10272.1279296875,652200
2054,1.0,0.09171361930133994,0.6906197196530279,2055,glimpse,lh-superiorparietal,458,10229.1435546875,652200
2055,1.0,0.08115614132760486,0.47506176509071374,2056,glimpse,lh-superiorparietal,367,10274.0322265625,652200
2056,1.0,0.08320123083199549,0.4787651818222871,2057,glimpse,lh-superiorparietal,393,10247.603515625,652200
2057,1.0,0.08681496699245782,0.4360986434632361,2058,glimpse,lh-superiorparietal,344,10256.2626953125,652200
2058,1.0,0.08820823048216386,0.47170579049201133,2059,glimpse,lh-superiorparietal,374,10267.5693359375,652200
2059,1.0,0.09790299292841333,0.507381680311138,2060,glimpse,lh-superiorparietal,411,10238.5751953125,652200
2060,1.0,0.11135524399126837,0.7235172750863216,2061,glimpse,lh-superiorparietal,424,10208.9638671875,652200
2061,1.0,0.07644537995104804,0.399037299302036,2062,glimpse,lh-superiorparietal,354,10231.033203125,652200
2062,1.0,0.09738313682872174,0.4817227580600122,2063,glimpse,lh-superiorparietal,443,10243.46875,652200
2063,1.0,0.06927836825743487,0.3533582059583398,2064,glimpse,lh-superiorparietal,331,10300.9091796875,652200
2064,1.0,0.12325804615355765,0.6480606000492288,2065,glimpse,lh-superiorparietal,418,10196.4033203125,652200
2065,1.0,0.10779129837799993,0.7145772710819773,2066,glimpse,lh-superiorparietal,455,10189.2529296875,652200
2066,1.0,0.08946803971397467,0.4489319152988209,2067,glimpse,lh-superiorparietal,358,10211.0537109375,652200
2067,1.0,0.11522534125503821,0.6437352532713194,2068,glimpse,lh-superiorparietal,413,10205.2421875,652200
2068,0.1,0.10656889328389901,0.4935341962156682,2069,glimpse,lh-superiorparietal,120,36104.8046875,652200
2069,0.1,0.10640849165665817,0.6201689319056373,2070,glimpse,lh-superiorparietal,162,36143.171875,652200
2070,0.1,0.11662418555699142,0.4799660006341515,2071,glimpse,lh-superiorparietal,133,36063.71875,652200
2071,0.1,0.12395236157653536,0.5446346408545315,2072,glimpse,lh-superiorparietal,166,36001.5234375,652200
2072,0.1,0.10872455594769577,0.3422409101519557,2073,glimpse,lh-superiorparietal,117,36148.05078125,652200
2073,1.0,0.07968436371352365,0.44814797313003407,2074,glimpse,lh-superiorparietal,377,10259.6435546875,652200
2074,0.1,0.11231955491582607,0.5745890766098786,2075,glimpse,lh-superiorparietal,122,36139.9140625,652200
2075,0.1,0.12337628619227468,0.5706651880137714,2076,glimpse,lh-superiorparietal,129,36031.16015625,652200
2076,0.1,0.10556102186800395,0.4878020957768704,2077,glimpse,lh-superiorparietal,128,36027.65234375,652200
2077,1.0,0.0813948218872858,0.4411054464381944,2078,glimpse,lh-superiorparietal,374,10287.43359375,652200
2078,0.1,0.1075270888546766,0.37362529512650433,2079,glimpse,lh-superiorparietal,117,36183.1796875,652200
2079,0.1,0.0972567212656551,0.40734039677822886,2080,glimpse,lh-superiorparietal,131,36068.87890625,652200
2080,0.1,0.10200173343419595,0.43173101685332205,2081,glimpse,lh-superiorparietal,128,36164.3203125,652200
2081,0.1,0.11989407755321677,0.5386842526044819,2082,glimpse,lh-superiorparietal,195,35994.82421875,652200
2082,0.1,0.10336324421897848,0.46474376020340147,2083,glimpse,lh-superiorparietal,85,36265.8359375,652200
2083,0.1,0.12234717583567087,0.46455943148239676,2084,glimpse,lh-superiorparietal,124,36150.70703125,652200
2084,0.1,0.10225421879412525,0.38214290142431084,2085,glimpse,lh-superiorparietal,113,36220.8203125,652200
2085,0.1,0.12085269635184859,0.4431110162752693,2086,glimpse,lh-superiorparietal,174,36037.48828125,652200
2086,1.0,0.09107417688592051,0.4142430700810934,2087,glimpse,lh-superiorparietal,427,10251.5224609375,652200
2087,0.1,0.10645614309695203,0.38215576482820246,2088,glimpse,lh-superiorparietal,154,36055.60546875,652200
2088,1.0,0.062324391535839796,0.2943907691657216,2089,glimpse,lh-superiorparietal,340,10243.37890625,652200
2089,1.0,0.07504431979135325,0.3737067278564623,2090,glimpse,lh-superiorparietal,390,10296.5380859375,652200
2090,0.1,0.10608621604802042,0.41071388737076886,2091,glimpse,lh-superiorparietal,114,36058.9375,652200
2091,0.1,0.11523579293798043,0.41300969474344507,2092,glimpse,lh-superiorparietal,149,36098.16796875,652200
2092,1.0,0.08731383953403292,0.4223411044729204,2093,glimpse,lh-superiorparietal,387,10259.8662109375,652200
