,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1992,0.1,0.12977802143689873,0.5796479855107708,1993,glimpse,lh-pericalcarine,408,179550.140625,822000
1993,0.1,0.1662189956277038,0.8218302539185902,1994,glimpse,lh-pericalcarine,496,180243.546875,822000
1994,0.1,0.1436728575752091,0.6880074864913281,1995,glimpse,lh-pericalcarine,487,178828.359375,822000
1995,0.1,0.09745692840043417,0.4080483494237608,1996,glimpse,lh-pericalcarine,258,180565.0,822000
1996,0.1,0.10375479913882844,0.5429560815547089,1997,glimpse,lh-pericalcarine,437,179414.453125,822000
1997,0.1,0.14534976637912778,0.7547120295102467,1998,glimpse,lh-pericalcarine,553,179317.34375,822000
1998,0.1,0.16036042897653763,0.5991240469984416,1999,glimpse,lh-pericalcarine,674,179161.015625,822000
1999,0.1,0.16102190925820692,0.8455871700745148,2000,glimpse,lh-pericalcarine,519,179111.84375,822000
2000,0.1,0.11964143968193422,0.601017269037699,2001,glimpse,lh-pericalcarine,514,180046.28125,822000
2001,0.1,0.1376102001121843,0.640337022379484,2002,glimpse,lh-pericalcarine,415,180338.96875,822000
2002,0.1,0.16566425294367423,0.6942485573575794,2003,glimpse,lh-pericalcarine,524,179039.46875,822000
2003,0.1,0.11995907957117326,0.561250394930588,2004,glimpse,lh-pericalcarine,479,179915.203125,822000
2004,0.1,0.13992956530734849,0.570523788258215,2005,glimpse,lh-pericalcarine,323,179200.84375,822000
2005,0.1,0.11001046229718124,0.5445421529836885,2006,glimpse,lh-pericalcarine,471,179073.625,822000
2006,0.1,0.10536684147678618,0.48178339467928155,2007,glimpse,lh-pericalcarine,412,181575.828125,822000
2007,0.1,0.13241944401827205,0.6570417059835942,2008,glimpse,lh-pericalcarine,451,180546.484375,822000
2008,0.1,0.0935200439335176,0.5260610561429733,2009,glimpse,lh-pericalcarine,379,179251.046875,822000
2009,0.1,0.10417594295115591,0.5426051849348366,2010,glimpse,lh-pericalcarine,420,179639.34375,822000
2010,0.1,0.13273340728846617,0.5726927902294263,2011,glimpse,lh-pericalcarine,545,179772.71875,822000
2011,1.0,0.0658621300636451,0.3704949639929903,2012,glimpse,lh-pericalcarine,729,46265.8203125,822000
2012,0.1,0.12808449076672612,0.6487506401764582,2013,glimpse,lh-pericalcarine,464,179774.28125,822000
2013,0.1,0.14811987350140357,0.619258883913317,2014,glimpse,lh-pericalcarine,551,179028.59375,822000
2014,0.1,0.12031828329499857,0.6377204280077009,2015,glimpse,lh-pericalcarine,426,181024.71875,822000
2015,0.1,0.11913289151602818,0.5294210504437542,2016,glimpse,lh-pericalcarine,442,179823.421875,822000
2016,0.1,0.09346160526600623,0.40178971120797746,2017,glimpse,lh-pericalcarine,437,180101.03125,822000
2017,0.1,0.2134854416702967,0.7778544787208634,2018,glimpse,lh-pericalcarine,585,179245.609375,822000
2018,0.1,0.14140843558751098,0.613054406638087,2019,glimpse,lh-pericalcarine,616,180167.953125,822000
2019,0.1,0.12412916532727648,0.578219104495203,2020,glimpse,lh-pericalcarine,418,179390.5,822000
2020,0.1,0.17977311301762677,0.6952598474564213,2021,glimpse,lh-pericalcarine,570,179713.5,822000
2021,0.1,0.10677635039687088,0.7080314869189976,2022,glimpse,lh-pericalcarine,423,179048.71875,822000
2022,0.1,0.10556454703202245,0.5983662968295198,2023,glimpse,lh-pericalcarine,490,180014.53125,822000
2023,0.1,0.1355594364897755,0.7938450415427165,2024,glimpse,lh-pericalcarine,513,179309.953125,822000
2024,0.1,0.1414648444403789,0.5794397743924978,2025,glimpse,lh-pericalcarine,478,179116.21875,822000
2025,0.1,0.10975712055485848,0.6451023934049236,2026,glimpse,lh-pericalcarine,425,179413.578125,822000
2026,0.1,0.13451846352447105,0.6625435083441645,2027,glimpse,lh-pericalcarine,539,179730.375,822000
2027,0.1,0.12711981013835705,0.5853384301165951,2028,glimpse,lh-pericalcarine,306,181020.0,822000
2028,0.1,0.12175203606028744,0.5630998361176867,2029,glimpse,lh-pericalcarine,477,179581.515625,822000
2029,0.1,0.13490134745899426,0.6865636888926017,2030,glimpse,lh-pericalcarine,471,179691.890625,822000
2030,0.1,0.1053791176982608,0.4929359379455994,2031,glimpse,lh-pericalcarine,349,179683.234375,822000
2031,0.1,0.11748888736017611,0.5271360526771176,2032,glimpse,lh-pericalcarine,363,180517.546875,822000
2032,0.1,0.11726726105747784,0.5050625995433364,2033,glimpse,lh-pericalcarine,669,179116.796875,822000
2033,0.1,0.1134435569892448,0.44051117328348777,2034,glimpse,lh-pericalcarine,319,180692.5625,822000
2034,0.1,0.13890787187938863,0.7044079844774895,2035,glimpse,lh-pericalcarine,480,179150.640625,822000
2035,0.1,0.09568821240503365,0.5130608673839749,2036,glimpse,lh-pericalcarine,363,179932.484375,822000
2036,0.1,0.11945764439633033,0.7316564878920904,2037,glimpse,lh-pericalcarine,409,179983.140625,822000
2037,0.1,0.10921347716845418,0.4800745966542862,2038,glimpse,lh-pericalcarine,292,182069.234375,822000
2038,0.1,0.12105226648430793,0.7333764915231855,2039,glimpse,lh-pericalcarine,426,179454.84375,822000
2039,0.1,0.12609155070945896,0.5791676692351854,2040,glimpse,lh-pericalcarine,430,179597.765625,822000
2040,0.1,0.15242933585078164,0.785637840876994,2041,glimpse,lh-pericalcarine,418,180234.078125,822000
2041,0.1,0.13513042550202478,0.723850849665223,2042,glimpse,lh-pericalcarine,409,178752.953125,822000
2042,0.1,0.10729749140351545,0.4881941681698756,2043,glimpse,lh-pericalcarine,241,180514.59375,822000
2043,0.1,0.10381579696643564,0.5775309995384412,2044,glimpse,lh-pericalcarine,353,179336.515625,822000
2044,0.1,0.11398593541987762,0.6069512747258478,2045,glimpse,lh-pericalcarine,465,179293.578125,822000
2045,0.1,0.13744405753842526,0.6598663537103591,2046,glimpse,lh-pericalcarine,597,179081.859375,822000
2046,0.1,0.15987790432916044,0.7545141634304157,2047,glimpse,lh-pericalcarine,504,179071.34375,822000
2047,0.1,0.09684539783061644,0.4040764259278038,2048,glimpse,lh-pericalcarine,442,180046.859375,822000
2048,0.1,0.10983124046595291,0.6474819919030469,2049,glimpse,lh-pericalcarine,386,180310.171875,822000
2049,0.1,0.14339948715994888,0.7063893472549161,2050,glimpse,lh-pericalcarine,566,178995.65625,822000
2050,0.1,0.11561915217094319,0.5097870067151913,2051,glimpse,lh-pericalcarine,503,179922.59375,822000
2051,0.1,0.13278580057824663,0.6130719247286109,2052,glimpse,lh-pericalcarine,379,179202.796875,822000
2052,0.1,0.0957637372856652,0.6098889348286078,2053,glimpse,lh-pericalcarine,442,179023.09375,822000
2053,0.1,0.09169548317438313,0.449234222771272,2054,glimpse,lh-pericalcarine,411,181593.84375,822000
2054,0.1,0.12025494976500002,0.5166564453923888,2055,glimpse,lh-pericalcarine,398,180478.890625,822000
2055,0.1,0.0900783883205655,0.4400105332981704,2056,glimpse,lh-pericalcarine,439,179211.453125,822000
2056,0.1,0.10649036772705925,0.4449535904411899,2057,glimpse,lh-pericalcarine,383,179634.5625,822000
2057,0.1,0.10167442261787692,0.5839119481967989,2058,glimpse,lh-pericalcarine,490,179724.140625,822000
2058,0.1,0.09567853742760551,0.4092752256522133,2059,glimpse,lh-pericalcarine,496,179965.359375,822000
2059,0.1,0.13598692186349995,0.5128999746772165,2060,glimpse,lh-pericalcarine,380,179739.515625,822000
2060,0.1,0.12690095721622838,0.7057986739242246,2061,glimpse,lh-pericalcarine,548,179013.21875,822000
2061,0.1,0.10336731779984745,0.48323153598154445,2062,glimpse,lh-pericalcarine,331,181002.375,822000
2062,0.1,0.10885501218133364,0.5196532918326648,2063,glimpse,lh-pericalcarine,427,179685.59375,822000
2063,0.1,0.09102257515409369,0.49364499480004354,2064,glimpse,lh-pericalcarine,403,179999.5,822000
2064,0.1,0.15786695612142357,0.6818922766507218,2065,glimpse,lh-pericalcarine,511,179200.296875,822000
2065,0.1,0.13030567936826534,0.6213017969722787,2066,glimpse,lh-pericalcarine,466,180121.5625,822000
2066,0.1,0.12005990108356167,0.5962491313045802,2067,glimpse,lh-pericalcarine,446,179349.578125,822000
2067,0.1,0.17287538148988815,0.8652769036120451,2068,glimpse,lh-pericalcarine,473,179683.828125,822000
2068,0.1,0.08176327916816076,0.3900387076117896,2069,glimpse,lh-pericalcarine,388,179761.65625,822000
2069,0.1,0.07336010532781104,0.35499753406101453,2070,glimpse,lh-pericalcarine,375,180699.6875,822000
2070,0.1,0.08597881206761686,0.3447667289662384,2071,glimpse,lh-pericalcarine,370,179983.703125,822000
2071,0.1,0.07885937978716864,0.43552862011042226,2072,glimpse,lh-pericalcarine,317,179852.875,822000
2072,0.1,0.07868470508870083,0.479823788932645,2073,glimpse,lh-pericalcarine,300,180056.9375,822000
2073,0.1,0.08934439345700416,0.3885937051184304,2074,glimpse,lh-pericalcarine,328,180416.25,822000
2074,0.1,0.08330780608498228,0.46432003495486207,2075,glimpse,lh-pericalcarine,254,181745.453125,822000
2075,0.1,0.08290427093523388,0.44959733466487195,2076,glimpse,lh-pericalcarine,418,180222.34375,822000
2076,0.1,0.0870328006423305,0.3438570132575026,2077,glimpse,lh-pericalcarine,309,180476.96875,822000
2077,0.1,0.07522668246907838,0.3356894165100306,2078,glimpse,lh-pericalcarine,301,180357.1875,822000
2078,0.1,0.09396373323776687,0.42074506276869206,2079,glimpse,lh-pericalcarine,299,181203.0,822000
2079,0.1,0.08324765973678826,0.441900013821657,2080,glimpse,lh-pericalcarine,430,179764.453125,822000
2080,0.1,0.07899180545225298,0.36266506630342243,2081,glimpse,lh-pericalcarine,260,181407.65625,822000
2081,0.1,0.08797433287556243,0.479495573186842,2082,glimpse,lh-pericalcarine,387,179846.25,822000
2082,0.1,0.07901249281582205,0.3552478546332357,2083,glimpse,lh-pericalcarine,315,180588.828125,822000
2083,0.1,0.09394280582642592,0.45224996309880894,2084,glimpse,lh-pericalcarine,376,180669.484375,822000
2084,0.1,0.07667094433072541,0.455673674787317,2085,glimpse,lh-pericalcarine,199,182701.59375,822000
2085,0.1,0.09926027860292215,0.4705244287653543,2086,glimpse,lh-pericalcarine,327,180262.15625,822000
2086,0.1,0.08580334390054971,0.48795075486698325,2087,glimpse,lh-pericalcarine,334,180252.03125,822000
2087,0.1,0.09113865441705142,0.5637186293422625,2088,glimpse,lh-pericalcarine,358,180917.40625,822000
2088,0.1,0.09661522087576652,0.4897062591343946,2089,glimpse,lh-pericalcarine,303,179494.75,822000
2089,0.1,0.08892124155940931,0.42514572361367386,2090,glimpse,lh-pericalcarine,228,181157.34375,822000
2090,0.1,0.07932212082271645,0.4261738002654698,2091,glimpse,lh-pericalcarine,314,180054.40625,822000
2091,0.1,0.08414801880376127,0.5106231647999101,2092,glimpse,lh-pericalcarine,391,179980.5,822000
2092,0.1,0.09435921245001727,0.6202534027809545,2093,glimpse,lh-pericalcarine,458,179822.609375,822000
2093,0.1,0.08715682663699185,0.43652344694012146,2094,glimpse,lh-pericalcarine,391,179786.265625,822000
2094,0.1,0.07770519580073275,0.4911214501861175,2095,glimpse,lh-pericalcarine,374,180673.625,822000
2095,0.1,0.08863753497837813,0.44546193516454446,2096,glimpse,lh-pericalcarine,308,181037.390625,822000
2096,0.1,0.09785472788987203,0.40183357356092886,2097,glimpse,lh-pericalcarine,410,179740.828125,822000
2097,0.1,0.08428534279958652,0.46613594054381513,2098,glimpse,lh-pericalcarine,390,180568.0625,822000
2098,0.1,0.0946139561576903,0.33913909812112475,2099,glimpse,lh-pericalcarine,282,179931.9375,822000
2099,0.1,0.07491417997638114,0.3832462391835194,2100,glimpse,lh-pericalcarine,320,179757.203125,822000
2100,0.1,0.07531067159549674,0.47262616968767657,2101,glimpse,lh-pericalcarine,280,182278.234375,822000
2101,0.1,0.0835495183162733,0.35988139777391737,2102,glimpse,lh-pericalcarine,278,181242.171875,822000
2102,0.1,0.07128984217060727,0.39647586328774787,2103,glimpse,lh-pericalcarine,311,179946.265625,822000
2103,0.1,0.0793442227660001,0.37872137312441445,2104,glimpse,lh-pericalcarine,302,180261.203125,822000
2104,0.1,0.0760572611696923,0.4364842274758458,2105,glimpse,lh-pericalcarine,316,180435.6875,822000
2105,0.1,0.07233895767437107,0.44149125197973627,2106,glimpse,lh-pericalcarine,336,180711.984375,822000
2106,0.1,0.08731853591156144,0.3113391714909689,2107,glimpse,lh-pericalcarine,283,180412.15625,822000
2107,0.1,0.08800239237853025,0.44264090509542775,2108,glimpse,lh-pericalcarine,367,179715.921875,822000
2108,0.1,0.08101509037324452,0.47303891798407793,2109,glimpse,lh-pericalcarine,314,181797.0625,822000
2109,0.1,0.08464350053060357,0.3437634660514589,2110,glimpse,lh-pericalcarine,325,180490.1875,822000
2110,0.1,0.060900675206872285,0.3116058480291699,2111,glimpse,lh-pericalcarine,286,180772.03125,822000
2111,0.1,0.08598959931650217,0.5286616904840261,2112,glimpse,lh-pericalcarine,395,179956.96875,822000
2112,0.1,0.08191942297720617,0.3420219386503812,2113,glimpse,lh-pericalcarine,408,180864.109375,822000
2113,0.1,0.0825600696090736,0.3820815121931367,2114,glimpse,lh-pericalcarine,351,180082.96875,822000
2114,0.1,0.09345572604958392,0.4735370678115456,2115,glimpse,lh-pericalcarine,337,180413.390625,822000
2115,0.1,0.10153346683241282,0.49424354639973955,2116,glimpse,lh-pericalcarine,392,179597.1875,822000
2116,0.1,0.09185713032618499,0.46143484045681626,2117,glimpse,lh-pericalcarine,363,180504.828125,822000
2117,0.1,0.11281456299084004,0.5438982947477822,2118,glimpse,lh-pericalcarine,322,179863.421875,822000
2118,0.1,0.11681628224466527,0.5377156703710624,2119,glimpse,lh-pericalcarine,415,179650.75,822000
2119,0.1,0.09610507033071147,0.5363106796299799,2120,glimpse,lh-pericalcarine,321,179950.03125,822000
2120,0.1,0.11143339010119105,0.5333720317415462,2121,glimpse,lh-pericalcarine,365,180232.40625,822000
2121,0.1,0.10385076820942282,0.499578266169435,2122,glimpse,lh-pericalcarine,255,181506.375,822000
2122,0.1,0.13338915411767427,0.6166782246620441,2123,glimpse,lh-pericalcarine,412,180123.453125,822000
2123,0.1,0.10563434793238913,0.5685837453812392,2124,glimpse,lh-pericalcarine,295,180246.828125,822000
2124,0.1,0.09684466975292012,0.4802241362047973,2125,glimpse,lh-pericalcarine,298,180205.15625,822000
2125,0.1,0.1136336782459415,0.5269455330525479,2126,glimpse,lh-pericalcarine,365,181057.0625,822000
2126,0.1,0.09756671323382823,0.47209054570214204,2127,glimpse,lh-pericalcarine,440,179592.71875,822000
2127,0.1,0.10229598111468427,0.5454362830227846,2128,glimpse,lh-pericalcarine,236,181204.78125,822000
2128,0.1,0.11555127429130921,0.6145986700382859,2129,glimpse,lh-pericalcarine,451,179674.625,822000
2129,0.1,0.08405709017565899,0.3780236222321772,2130,glimpse,lh-pericalcarine,316,180413.28125,822000
2130,0.1,0.10805961582528502,0.3951378571571901,2131,glimpse,lh-pericalcarine,354,180427.265625,822000
2131,0.1,0.09838460672375758,0.39656277911205773,2132,glimpse,lh-pericalcarine,187,182528.125,822000
2132,0.1,0.11240605299730608,0.5179591935562703,2133,glimpse,lh-pericalcarine,300,180032.609375,822000
2133,0.1,0.09930330105117388,0.4995636673124485,2134,glimpse,lh-pericalcarine,336,180019.3125,822000
2134,0.1,0.1177601263187004,0.532411165589872,2135,glimpse,lh-pericalcarine,364,180727.578125,822000
2135,0.1,0.11594321883643093,0.5686936294199118,2136,glimpse,lh-pericalcarine,331,179203.265625,822000
2136,0.1,0.08621236401514623,0.33906399921522934,2137,glimpse,lh-pericalcarine,189,181156.59375,822000
2137,0.1,0.09582300347854408,0.45173764155103246,2138,glimpse,lh-pericalcarine,285,179914.078125,822000
2138,0.1,0.11348977152233243,0.5038567881325768,2139,glimpse,lh-pericalcarine,450,179813.109375,822000
2139,0.1,0.11141097067699703,0.5671138099043548,2140,glimpse,lh-pericalcarine,528,179658.234375,822000
2140,0.1,0.12199139142719971,0.5014206844618823,2141,glimpse,lh-pericalcarine,375,179628.515625,822000
2141,0.1,0.08467204607535175,0.4698438837757317,2142,glimpse,lh-pericalcarine,398,180478.859375,822000
2142,0.1,0.102910372806217,0.4883058997041151,2143,glimpse,lh-pericalcarine,330,180929.453125,822000
2143,0.1,0.11585170755406621,0.5453279859142304,2144,glimpse,lh-pericalcarine,389,179517.34375,822000
2144,0.1,0.10032855103384423,0.5531204617627444,2145,glimpse,lh-pericalcarine,401,180358.734375,822000
2145,0.1,0.11920152116798918,0.48028692550336227,2146,glimpse,lh-pericalcarine,306,179675.609375,822000
2146,0.1,0.08730795651851062,0.34837344755289146,2147,glimpse,lh-pericalcarine,316,179493.890625,822000
2147,0.1,0.0877840704994814,0.3836269230162235,2148,glimpse,lh-pericalcarine,299,182067.703125,822000
2148,0.1,0.10702615639130725,0.4949685548872489,2149,glimpse,lh-pericalcarine,277,181065.578125,822000
2149,0.1,0.08064008444520115,0.3468002697699769,2150,glimpse,lh-pericalcarine,282,179744.53125,822000
2150,0.1,0.09919798953256931,0.5382425397807427,2151,glimpse,lh-pericalcarine,332,180154.421875,822000
2151,0.1,0.10318752468109255,0.43117299326315073,2152,glimpse,lh-pericalcarine,416,180263.96875,822000
2152,0.1,0.09842868555676762,0.47619560666361194,2153,glimpse,lh-pericalcarine,342,180463.375,822000
2153,0.1,0.10785489140867267,0.565166096399645,2154,glimpse,lh-pericalcarine,338,180264.140625,822000
2154,0.1,0.11064501770734157,0.4858952479311489,2155,glimpse,lh-pericalcarine,402,179547.890625,822000
2155,0.1,0.10339056143380544,0.4803157592351939,2156,glimpse,lh-pericalcarine,352,181537.203125,822000
2156,0.1,0.10151734652920474,0.4080967130360892,2157,glimpse,lh-pericalcarine,246,180354.96875,822000
2157,0.1,0.08051004103975942,0.4126914317547452,2158,glimpse,lh-pericalcarine,264,180719.640625,822000
2158,0.1,0.1369670338013696,0.6091918607959259,2159,glimpse,lh-pericalcarine,447,179713.328125,822000
2159,0.1,0.11212268547325333,0.5706140580335662,2160,glimpse,lh-pericalcarine,407,180695.75,822000
2160,0.1,0.10167364774031896,0.48797992207842733,2161,glimpse,lh-pericalcarine,305,179895.1875,822000
2161,0.1,0.1370676443240339,0.5793618872894617,2162,glimpse,lh-pericalcarine,395,180212.640625,822000
2162,0.1,0.12533456780721008,0.5757131246360405,2163,glimpse,lh-pericalcarine,473,179000.5625,822000
2163,0.1,0.1235000728191752,0.5374774802971334,2164,glimpse,lh-pericalcarine,424,179882.734375,822000
2164,0.1,0.15559994098359972,0.6922711285602408,2165,glimpse,lh-pericalcarine,440,179179.953125,822000
2165,0.1,0.1774901657853434,0.8301868211869057,2166,glimpse,lh-pericalcarine,455,179023.203125,822000
2166,0.1,0.13094911457728114,0.716784324386122,2167,glimpse,lh-pericalcarine,345,179332.0625,822000
2167,0.1,0.16598529494952033,0.8185941743468299,2168,glimpse,lh-pericalcarine,409,179608.671875,822000
2168,0.1,0.14298443340894385,0.6019561175387848,2169,glimpse,lh-pericalcarine,290,180895.921875,822000
2169,0.1,0.18388581506851603,0.7389703164535095,2170,glimpse,lh-pericalcarine,440,179494.21875,822000
2170,0.1,0.16005729043445147,0.7577188362669697,2171,glimpse,lh-pericalcarine,360,179582.78125,822000
2171,0.1,0.12513337664119312,0.48525072226230703,2172,glimpse,lh-pericalcarine,344,179627.796875,822000
2172,0.1,0.16463135257290543,0.6510908998818983,2173,glimpse,lh-pericalcarine,386,180379.375,822000
2173,0.1,0.13288006450796397,0.6799363702002237,2174,glimpse,lh-pericalcarine,565,178975.46875,822000
2174,0.1,0.1343667243725399,0.6619484024157456,2175,glimpse,lh-pericalcarine,287,180603.703125,822000
