,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1976,0.1,0.08852552994455141,0.5427759773034913,1977,unconscious,rh-ventrolateralPFC,363,140187.53125,729300
1977,0.1,0.0850704604494346,0.4080202403926467,1978,unconscious,rh-ventrolateralPFC,391,141004.890625,729300
1978,0.1,0.11717157728542243,0.5219926990309794,1979,unconscious,rh-ventrolateralPFC,407,140620.265625,729300
1979,0.1,0.10309674824832807,0.5776632355840392,1980,unconscious,rh-ventrolateralPFC,584,140190.296875,729300
1980,1.0,0.037233638317089104,0.21229191301296702,1981,unconscious,rh-ventrolateralPFC,345,35488.02734375,729300
1981,0.1,0.10132563081964212,0.517370180205439,1982,unconscious,rh-ventrolateralPFC,478,140127.40625,729300
1982,0.1,0.0848024443785932,0.3758256307582497,1983,unconscious,rh-ventrolateralPFC,383,139982.90625,729300
1983,1.0,0.04880127574473929,0.3558361772641996,1984,unconscious,rh-ventrolateralPFC,347,35336.8359375,729300
1984,0.1,0.1099967686320419,0.5916272178117195,1985,unconscious,rh-ventrolateralPFC,306,140762.296875,729300
1985,0.1,0.05891700311724435,0.28859755244774443,1986,unconscious,rh-ventrolateralPFC,333,140864.296875,729300
1986,0.1,0.07363946343970029,0.32570167616461543,1987,unconscious,rh-ventrolateralPFC,377,140724.0625,729300
1987,0.1,0.13308027316878365,0.5954336435993339,1988,unconscious,rh-ventrolateralPFC,397,140548.78125,729300
1988,0.1,0.10488053356068172,0.6326218752417634,1989,unconscious,rh-ventrolateralPFC,393,140202.25,729300
1989,0.1,0.11453015578296072,0.39677304372916755,1990,unconscious,rh-ventrolateralPFC,426,140490.328125,729300
1990,0.1,0.07914533114384636,0.4254841364280326,1991,unconscious,rh-ventrolateralPFC,524,140262.046875,729300
1991,0.1,0.08043367891012963,0.3439033477693517,1992,unconscious,rh-ventrolateralPFC,715,140123.59375,729300
1992,0.1,0.09526104290996362,0.3932812040774889,1993,unconscious,rh-ventrolateralPFC,482,139886.8125,729300
1993,0.1,0.07700355826278589,0.35192161789754794,1994,unconscious,rh-ventrolateralPFC,352,140876.5625,729300
1994,0.1,0.07912303433785156,0.4632669470423393,1995,unconscious,rh-ventrolateralPFC,320,140697.859375,729300
1995,0.1,0.11308292072511818,0.538191653578202,1996,unconscious,rh-ventrolateralPFC,312,140832.078125,729300
1996,0.1,0.131137733812644,0.6120726788650082,1997,unconscious,rh-ventrolateralPFC,353,139977.15625,729300
1997,0.1,0.09106793701441229,0.4350601343177466,1998,unconscious,rh-ventrolateralPFC,369,140709.046875,729300
1998,0.1,0.1202744886509774,0.6351492027241243,1999,unconscious,rh-ventrolateralPFC,413,140326.078125,729300
1999,0.1,0.06383951220319545,0.3100712092737403,2000,unconscious,rh-ventrolateralPFC,503,140107.25,729300
2000,0.1,0.09101493685277474,0.3529404576113302,2001,unconscious,rh-ventrolateralPFC,336,141008.921875,729300
2001,0.1,0.09572098525591283,0.49441876081813263,2002,unconscious,rh-ventrolateralPFC,324,140462.46875,729300
2002,0.1,0.0965453315718713,0.40118427909999477,2003,unconscious,rh-ventrolateralPFC,373,140606.859375,729300
2003,0.1,0.06907348358127445,0.4197848810525078,2004,unconscious,rh-ventrolateralPFC,436,140130.140625,729300
2004,0.1,0.08657594449897094,0.3477312313808737,2005,unconscious,rh-ventrolateralPFC,411,139911.015625,729300
2005,0.1,0.08253660321645082,0.3430831902226191,2006,unconscious,rh-ventrolateralPFC,435,140047.390625,729300
2006,0.1,0.11071754811920867,0.5092818850400112,2007,unconscious,rh-ventrolateralPFC,457,139814.15625,729300
2007,0.1,0.087163159943822,0.4200934030214941,2008,unconscious,rh-ventrolateralPFC,388,141159.0625,729300
2008,0.1,0.08126445150022617,0.35078137411202026,2009,unconscious,rh-ventrolateralPFC,431,140423.65625,729300
2009,0.1,0.09000272251426658,0.3887332837148523,2010,unconscious,rh-ventrolateralPFC,273,140635.140625,729300
2010,0.1,0.11059019509317608,0.6408362436265147,2011,unconscious,rh-ventrolateralPFC,601,140072.125,729300
2011,0.1,0.087047851241273,0.40459356846285377,2012,unconscious,rh-ventrolateralPFC,440,140165.46875,729300
2012,0.1,0.07746570346736416,0.3918373414120965,2013,unconscious,rh-ventrolateralPFC,328,139774.09375,729300
2013,0.1,0.07775634918211592,0.3292452482964118,2014,unconscious,rh-ventrolateralPFC,280,141895.03125,729300
2014,0.1,0.0984172013740696,0.5847724954348682,2015,unconscious,rh-ventrolateralPFC,381,140133.296875,729300
2015,0.1,0.1204137888391359,0.5445158564164227,2016,unconscious,rh-ventrolateralPFC,266,140400.21875,729300
2016,0.1,0.10596988315033375,0.5603042517832117,2017,unconscious,rh-ventrolateralPFC,288,140244.078125,729300
2017,1.0,0.04969288780009707,0.31183827029112876,2018,unconscious,rh-ventrolateralPFC,464,35545.69140625,729300
2018,1.0,0.03574580126904978,0.17434994441456442,2019,unconscious,rh-ventrolateralPFC,300,35545.28125,729300
2019,1.0,0.04040316506420772,0.2935295951902044,2020,unconscious,rh-ventrolateralPFC,492,35338.05078125,729300
2020,1.0,0.04504210996794591,0.2732652638540407,2021,unconscious,rh-ventrolateralPFC,304,35317.7578125,729300
2021,1.0,0.06304048009122937,0.42979984581923913,2022,unconscious,rh-ventrolateralPFC,382,35464.03515625,729300
2022,1.0,0.044544506463176696,0.26802477602018027,2023,unconscious,rh-ventrolateralPFC,292,35683.68359375,729300
2023,0.1,0.10540669049040087,0.4547197511253751,2024,unconscious,rh-ventrolateralPFC,407,140611.625,729300
2024,0.1,0.0914660635650232,0.45616283949519576,2025,unconscious,rh-ventrolateralPFC,536,140442.6875,729300
2025,0.1,0.07750254924676639,0.46266818926167164,2026,unconscious,rh-ventrolateralPFC,340,141346.109375,729300
2026,1.0,0.0474794808074462,0.21255806876748762,2027,unconscious,rh-ventrolateralPFC,348,35413.2109375,729300
2027,0.1,0.10181583120200867,0.5727094998766433,2028,unconscious,rh-ventrolateralPFC,406,140548.28125,729300
2028,0.1,0.07718634834113332,0.3452959296536754,2029,unconscious,rh-ventrolateralPFC,335,141446.53125,729300
2029,1.0,0.048349525485662036,0.2591093377333673,2030,unconscious,rh-ventrolateralPFC,652,35319.2734375,729300
2030,1.0,0.0435711222312062,0.2442056332706667,2031,unconscious,rh-ventrolateralPFC,478,35317.1484375,729300
2031,0.1,0.10112451604144496,0.6160525022040028,2032,unconscious,rh-ventrolateralPFC,387,140714.28125,729300
2032,0.1,0.10030652003349681,0.47620197736762027,2033,unconscious,rh-ventrolateralPFC,290,141111.0,729300
2033,0.1,0.05921264407478828,0.2609751441542626,2034,unconscious,rh-ventrolateralPFC,304,141180.296875,729300
2034,0.1,0.07905846611703878,0.4644370361506279,2035,unconscious,rh-ventrolateralPFC,310,141091.4375,729300
2035,0.1,0.10334971693790024,0.6940254046934908,2036,unconscious,rh-ventrolateralPFC,329,140889.171875,729300
2036,0.1,0.08096370927454338,0.4810274797975357,2037,unconscious,rh-ventrolateralPFC,284,140507.390625,729300
2037,0.1,0.10358540794311423,0.6316682447757374,2038,unconscious,rh-ventrolateralPFC,368,140832.28125,729300
2038,0.1,0.06636377213458636,0.3726170654645714,2039,unconscious,rh-ventrolateralPFC,398,140597.34375,729300
2039,0.1,0.07370716273677891,0.29954331900060627,2040,unconscious,rh-ventrolateralPFC,594,140510.25,729300
2040,0.1,0.07812499657868681,0.331488544518855,2041,unconscious,rh-ventrolateralPFC,395,140212.5625,729300
2041,0.1,0.07210164443362042,0.30687645116004025,2042,unconscious,rh-ventrolateralPFC,396,141119.09375,729300
2042,0.1,0.0909101098841905,0.38641067888655034,2043,unconscious,rh-ventrolateralPFC,340,141045.484375,729300
2043,0.1,0.08409891631895576,0.6020569240220583,2044,unconscious,rh-ventrolateralPFC,326,141175.578125,729300
2044,0.1,0.11565146117193588,0.5419046032032255,2045,unconscious,rh-ventrolateralPFC,376,140293.984375,729300
2045,0.1,0.07212519396242124,0.32828407580590413,2046,unconscious,rh-ventrolateralPFC,273,141007.859375,729300
2046,0.1,0.09687982501179636,0.5138645855084143,2047,unconscious,rh-ventrolateralPFC,419,140743.78125,729300
2047,0.1,0.0634453079253959,0.4172747639008644,2048,unconscious,rh-ventrolateralPFC,531,140382.46875,729300
2048,0.1,0.08733042610934608,0.3806951644322877,2049,unconscious,rh-ventrolateralPFC,464,141353.578125,729300
2049,0.1,0.09004115125394993,0.5728622728979796,2050,unconscious,rh-ventrolateralPFC,387,140709.3125,729300
2050,0.1,0.0877539108378409,0.5038879658378466,2051,unconscious,rh-ventrolateralPFC,446,140944.796875,729300
2051,0.1,0.06465062023410999,0.39803110958712207,2052,unconscious,rh-ventrolateralPFC,283,140517.796875,729300
2052,0.1,0.07948395393638819,0.372038356666749,2053,unconscious,rh-ventrolateralPFC,399,140189.90625,729300
2053,0.1,0.06821196682123647,0.306478491024726,2054,unconscious,rh-ventrolateralPFC,377,140342.640625,729300
2054,0.1,0.12047699662830909,0.756240476553928,2055,unconscious,rh-ventrolateralPFC,761,140188.734375,729300
2055,0.1,0.09443359366925712,0.4095872029277108,2056,unconscious,rh-ventrolateralPFC,327,141485.96875,729300
2056,0.1,0.07352885644665463,0.4257284919496066,2057,unconscious,rh-ventrolateralPFC,357,140761.203125,729300
2057,0.1,0.11008060387173006,0.46476817635167567,2058,unconscious,rh-ventrolateralPFC,309,140954.140625,729300
2058,0.1,0.09914060175244556,0.6536950407204569,2059,unconscious,rh-ventrolateralPFC,381,140427.0,729300
2059,0.1,0.0769731640686895,0.4106155125523927,2060,unconscious,rh-ventrolateralPFC,432,140467.953125,729300
2060,0.1,0.09098970843515886,0.5173975731017767,2061,unconscious,rh-ventrolateralPFC,533,140108.75,729300
2061,0.1,0.07891524555505465,0.4107120270270149,2062,unconscious,rh-ventrolateralPFC,253,142200.84375,729300
2062,0.1,0.09199133113031349,0.5851150509722637,2063,unconscious,rh-ventrolateralPFC,298,140443.953125,729300
2063,0.1,0.11113357788475073,0.5111603265422096,2064,unconscious,rh-ventrolateralPFC,274,140745.484375,729300
2064,1.0,0.04167121736376133,0.4189604570238238,2065,unconscious,rh-ventrolateralPFC,390,35283.66015625,729300
2065,1.0,0.04199604068793188,0.22590052925533854,2066,unconscious,rh-ventrolateralPFC,543,35499.171875,729300
2066,1.0,0.03539517641567637,0.22335304080574236,2067,unconscious,rh-ventrolateralPFC,348,35488.23046875,729300
2067,1.0,0.03250572207741827,0.16391411619518492,2068,unconscious,rh-ventrolateralPFC,473,35293.26171875,729300
2068,1.0,0.03296217614426758,0.17533502109520493,2069,unconscious,rh-ventrolateralPFC,414,35265.03125,729300
2069,1.0,0.039369765408109623,0.25963682213050443,2070,unconscious,rh-ventrolateralPFC,375,35408.0625,729300
2070,1.0,0.032851506721865806,0.18445057076310267,2071,unconscious,rh-ventrolateralPFC,325,35620.58203125,729300
2071,1.0,0.03532282981115698,0.24623270626186755,2072,unconscious,rh-ventrolateralPFC,520,35287.9375,729300
2072,0.1,0.07577511870184317,0.4024951666228239,2073,unconscious,rh-ventrolateralPFC,464,140477.6875,729300
2073,1.0,0.034457218967467694,0.23051355676132435,2074,unconscious,rh-ventrolateralPFC,559,35448.22265625,729300
2074,0.1,0.07632708232442481,0.34272125716466195,2075,unconscious,rh-ventrolateralPFC,335,140872.21875,729300
2075,0.1,0.06961451892717858,0.38616592957996054,2076,unconscious,rh-ventrolateralPFC,410,140482.578125,729300
2076,0.1,0.0551806965399995,0.26355908589910737,2077,unconscious,rh-ventrolateralPFC,358,141360.34375,729300
2077,1.0,0.040338633385288446,0.24925424475059055,2078,unconscious,rh-ventrolateralPFC,600,35275.56640625,729300
2078,0.1,0.07031852302764578,0.2996985900679928,2079,unconscious,rh-ventrolateralPFC,402,140208.5625,729300
2079,0.1,0.0681274987932737,0.3495339067773561,2080,unconscious,rh-ventrolateralPFC,401,140692.625,729300
2080,0.1,0.06883048899965563,0.32418735068886795,2081,unconscious,rh-ventrolateralPFC,270,141000.390625,729300
2081,0.1,0.054308568012644984,0.3027455395840539,2082,unconscious,rh-ventrolateralPFC,318,141107.0,729300
2082,0.1,0.0681735835107368,0.3000654909799013,2083,unconscious,rh-ventrolateralPFC,293,140998.671875,729300
2083,0.1,0.07441065324839924,0.4391841165076762,2084,unconscious,rh-ventrolateralPFC,301,140843.5625,729300
2084,0.1,0.058898441110583205,0.46625585117786006,2085,unconscious,rh-ventrolateralPFC,356,140479.34375,729300
2085,0.1,0.07628338117899786,0.6223314718478313,2086,unconscious,rh-ventrolateralPFC,364,140776.03125,729300
2086,0.1,0.04905912527533484,0.32734771075686875,2087,unconscious,rh-ventrolateralPFC,465,140528.78125,729300
2087,0.1,0.07013164490680264,0.2981539512652367,2088,unconscious,rh-ventrolateralPFC,642,140406.921875,729300
2088,0.1,0.06409641550815401,0.3556030229875502,2089,unconscious,rh-ventrolateralPFC,387,140137.171875,729300
2089,0.1,0.05814877339764825,0.3440079611579443,2090,unconscious,rh-ventrolateralPFC,331,141084.109375,729300
2090,0.1,0.06300623603232978,0.35150335160588386,2091,unconscious,rh-ventrolateralPFC,344,140985.53125,729300
2091,0.1,0.07222886893349008,0.36435820598529,2092,unconscious,rh-ventrolateralPFC,301,141133.328125,729300
2092,0.1,0.07201792713074813,0.38199762723069286,2093,unconscious,rh-ventrolateralPFC,319,140211.25,729300
2093,0.1,0.06575547309407735,0.24582401248809482,2094,unconscious,rh-ventrolateralPFC,301,140977.390625,729300
2094,0.1,0.07571510172827042,0.331800120694708,2095,unconscious,rh-ventrolateralPFC,431,140617.84375,729300
2095,0.1,0.05687566659550067,0.2312718097046097,2096,unconscious,rh-ventrolateralPFC,449,140393.328125,729300
2096,1.0,0.04038268324735706,0.248039710276579,2097,unconscious,rh-ventrolateralPFC,503,35607.19140625,729300
2097,0.1,0.0744572343148333,0.47907727693358815,2098,unconscious,rh-ventrolateralPFC,404,140681.765625,729300
2098,0.1,0.07727615245287452,0.526536713961198,2099,unconscious,rh-ventrolateralPFC,467,140844.265625,729300
2099,0.1,0.051528400009705294,0.3970193101222891,2100,unconscious,rh-ventrolateralPFC,323,140435.359375,729300
2100,0.1,0.06366495698519072,0.29349911644206794,2101,unconscious,rh-ventrolateralPFC,394,140160.921875,729300
2101,0.1,0.05781687177697253,0.36302260487407056,2102,unconscious,rh-ventrolateralPFC,416,140294.28125,729300
2102,0.1,0.09558362226790645,0.4546097669760777,2103,unconscious,rh-ventrolateralPFC,780,140107.5,729300
2103,0.1,0.06992416405521071,0.4093407685751159,2104,unconscious,rh-ventrolateralPFC,336,141461.375,729300
2104,0.1,0.054633142618303515,0.2735916824368507,2105,unconscious,rh-ventrolateralPFC,351,140657.15625,729300
2105,0.1,0.07654388446471333,0.35307188297317504,2106,unconscious,rh-ventrolateralPFC,282,140905.546875,729300
2106,0.1,0.06636719940898331,0.3553655961397232,2107,unconscious,rh-ventrolateralPFC,463,140339.390625,729300
2107,0.1,0.05913730291569678,0.3548183729847707,2108,unconscious,rh-ventrolateralPFC,466,140421.3125,729300
2108,0.1,0.0694439475518525,0.4551343154197728,2109,unconscious,rh-ventrolateralPFC,480,140115.03125,729300
2109,0.1,0.058802863099966574,0.3080671229880162,2110,unconscious,rh-ventrolateralPFC,225,142152.59375,729300
2110,0.1,0.07242471821386577,0.4076031634823264,2111,unconscious,rh-ventrolateralPFC,284,140410.515625,729300
2111,0.1,0.07939135041851329,0.37311985416248294,2112,unconscious,rh-ventrolateralPFC,219,140693.25,729300
2112,0.1,0.11018610732570479,0.6053801780078848,2113,unconscious,rh-ventrolateralPFC,334,139884.375,729300
2113,1.0,0.04953945827367725,0.31787922112787326,2114,unconscious,rh-ventrolateralPFC,599,35491.5078125,729300
2114,1.0,0.03208437406324269,0.1952855645922832,2115,unconscious,rh-ventrolateralPFC,312,35492.0703125,729300
2115,1.0,0.043120367909079825,0.26074254331872504,2116,unconscious,rh-ventrolateralPFC,573,35278.171875,729300
2116,1.0,0.05309794197851237,0.2611010656994406,2117,unconscious,rh-ventrolateralPFC,338,35264.015625,729300
2117,1.0,0.05787513945231278,0.35688864669264786,2118,unconscious,rh-ventrolateralPFC,423,35413.1953125,729300
2118,1.0,0.04025535249977771,0.211265557267589,2119,unconscious,rh-ventrolateralPFC,301,35611.50390625,729300
2119,1.0,0.052571330410583164,0.39863063845890045,2120,unconscious,rh-ventrolateralPFC,527,35285.7109375,729300
2120,1.0,0.0447583144976654,0.41455886265288333,2121,unconscious,rh-ventrolateralPFC,543,35353.4296875,729300
2121,1.0,0.04652797853339668,0.2582781371387014,2122,unconscious,rh-ventrolateralPFC,554,35442.40234375,729300
2122,1.0,0.048980199696115626,0.2587000803383056,2123,unconscious,rh-ventrolateralPFC,369,35355.71875,729300
2123,0.1,0.08664511223745183,0.3760521528418288,2124,unconscious,rh-ventrolateralPFC,502,140158.609375,729300
2124,1.0,0.033748165372110006,0.2417717570315604,2125,unconscious,rh-ventrolateralPFC,469,35517.5859375,729300
2125,0.1,0.08050190327202837,0.37578767439494787,2126,unconscious,rh-ventrolateralPFC,708,140107.25,729300
2126,1.0,0.0407317891758899,0.2530433609893844,2127,unconscious,rh-ventrolateralPFC,696,35248.6796875,729300
2127,0.1,0.08995853461988924,0.4427960788869749,2128,unconscious,rh-ventrolateralPFC,453,140384.40625,729300
2128,0.1,0.0965887082619363,0.4276971109687284,2129,unconscious,rh-ventrolateralPFC,269,140760.234375,729300
2129,0.1,0.05649944153849475,0.4151008470645592,2130,unconscious,rh-ventrolateralPFC,336,140891.46875,729300
2130,0.1,0.07336879896973329,0.3593689820273773,2131,unconscious,rh-ventrolateralPFC,317,140776.3125,729300
2131,0.1,0.11750146034316532,0.6150299235783985,2132,unconscious,rh-ventrolateralPFC,402,140538.875,729300
2132,0.1,0.08244551888138642,0.4543034839746286,2133,unconscious,rh-ventrolateralPFC,367,140168.046875,729300
2133,0.1,0.10092000109210997,0.459205826295326,2134,unconscious,rh-ventrolateralPFC,419,140453.0625,729300
2134,0.1,0.06674340501622587,0.3675110953360141,2135,unconscious,rh-ventrolateralPFC,416,140253.9375,729300
2135,0.1,0.08589225547424674,0.36379235814239397,2136,unconscious,rh-ventrolateralPFC,691,140140.0625,729300
2136,0.1,0.07998555078347072,0.3531289563694814,2137,unconscious,rh-ventrolateralPFC,411,139847.21875,729300
2137,0.1,0.06806384160947511,0.3319234712266589,2138,unconscious,rh-ventrolateralPFC,425,140779.640625,729300
2138,0.1,0.07558408147958828,0.34039526547352916,2139,unconscious,rh-ventrolateralPFC,398,140684.765625,729300
2139,0.1,0.08250447610982126,0.4631533246258781,2140,unconscious,rh-ventrolateralPFC,414,140729.453125,729300
2140,0.1,0.10512796959774956,0.5257969333811328,2141,unconscious,rh-ventrolateralPFC,404,139958.828125,729300
2141,0.1,0.07858133788183395,0.5978964488122326,2142,unconscious,rh-ventrolateralPFC,281,140660.015625,729300
2142,0.1,0.0965323692794804,0.5650428929940912,2143,unconscious,rh-ventrolateralPFC,472,140313.4375,729300
