,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1747,1.0,0.05986730102183643,0.3186504848436371,1748,conscious,lh-ventrolateralPFC,327,10049.4013671875,643800
1748,1.0,0.04827078444690383,0.34933792735746094,1749,conscious,lh-ventrolateralPFC,330,10084.419921875,643800
1749,1.0,0.06574948551015956,0.32813034050741885,1750,conscious,lh-ventrolateralPFC,380,10036.5390625,643800
1750,1.0,0.06615675894581877,0.44647228788165916,1751,conscious,lh-ventrolateralPFC,347,10009.513671875,643800
1751,1.0,0.0635948451097128,0.3094685868944441,1752,conscious,lh-ventrolateralPFC,430,10029.4384765625,643800
1752,1.0,0.05950750882871189,0.36972053283177364,1753,conscious,lh-ventrolateralPFC,388,10067.1162109375,643800
1753,1.0,0.06399720275432873,0.4376001598218149,1754,conscious,lh-ventrolateralPFC,373,10066.8359375,643800
1754,1.0,0.0689048032980409,0.4380621047924568,1755,conscious,lh-ventrolateralPFC,383,10028.173828125,643800
1755,1.0,0.0529552217620528,0.2937657599572696,1756,conscious,lh-ventrolateralPFC,347,10081.3427734375,643800
1756,1.0,0.06574415118575093,0.4688365066534854,1757,conscious,lh-ventrolateralPFC,413,10039.8583984375,643800
1757,1.0,0.07807235757382038,0.38225343443727067,1758,conscious,lh-ventrolateralPFC,363,10040.2666015625,643800
1758,0.1,0.11275485557042762,0.4126431058698824,1759,conscious,lh-ventrolateralPFC,176,35535.80859375,643800
1759,1.0,0.062394315098798815,0.4937714274764804,1760,conscious,lh-ventrolateralPFC,393,10034.2001953125,643800
1760,1.0,0.07420152470342802,0.4645356344179551,1761,conscious,lh-ventrolateralPFC,338,10016.115234375,643800
1761,1.0,0.057611113093795005,0.30356997109809514,1762,conscious,lh-ventrolateralPFC,291,10123.39453125,643800
1762,1.0,0.07677427714587064,0.4891238055276751,1763,conscious,lh-ventrolateralPFC,333,10015.533203125,643800
1763,1.0,0.05549391651628383,0.2787721972269259,1764,conscious,lh-ventrolateralPFC,351,10068.2646484375,643800
1764,0.1,0.09941556826314461,0.4838930663465155,1765,conscious,lh-ventrolateralPFC,142,35628.125,643800
1765,1.0,0.07122190289089131,0.4771716158434811,1766,conscious,lh-ventrolateralPFC,357,10011.90234375,643800
1766,1.0,0.07312362768677162,0.3970706483774318,1767,conscious,lh-ventrolateralPFC,428,10030.16796875,643800
1767,1.0,0.05844451639392637,0.26109504242971304,1768,conscious,lh-ventrolateralPFC,403,10080.4853515625,643800
1768,1.0,0.05423917709228574,0.3454887314212819,1769,conscious,lh-ventrolateralPFC,384,10148.4775390625,643800
1769,1.0,0.07398929101425351,0.45356222594852513,1770,conscious,lh-ventrolateralPFC,360,10059.1630859375,643800
1770,1.0,0.07016130440180021,0.34441778594351513,1771,conscious,lh-ventrolateralPFC,440,10051.1298828125,643800
1771,1.0,0.06423090368867135,0.29929192625659884,1772,conscious,lh-ventrolateralPFC,421,10063.693359375,643800
1772,0.1,0.1077845878245758,0.4815089235322254,1773,conscious,lh-ventrolateralPFC,156,35627.375,643800
1773,1.0,0.07808503680583452,0.5683622595437858,1774,conscious,lh-ventrolateralPFC,425,10039.7001953125,643800
1774,0.1,0.1076336755334451,0.48838768319104464,1775,conscious,lh-ventrolateralPFC,115,35747.16015625,643800
1775,0.1,0.09350181574887177,0.35154919657259853,1776,conscious,lh-ventrolateralPFC,70,35968.58203125,643800
1776,0.1,0.10638211876222511,0.6239895323099595,1777,conscious,lh-ventrolateralPFC,184,35566.8828125,643800
1777,1.0,0.058152239381996026,0.2706077651038542,1778,conscious,lh-ventrolateralPFC,422,10045.4912109375,643800
1778,1.0,0.06968037439028771,0.44830388729450477,1779,conscious,lh-ventrolateralPFC,347,10015.98046875,643800
1779,1.0,0.08533812749048506,0.4401529814962719,1780,conscious,lh-ventrolateralPFC,408,10029.7177734375,643800
1780,1.0,0.0555103519053679,0.24891612034772115,1781,conscious,lh-ventrolateralPFC,358,10048.7431640625,643800
1781,1.0,0.04969422531467499,0.36219163665265575,1782,conscious,lh-ventrolateralPFC,303,10116.203125,643800
1782,1.0,0.07611268891893884,0.48905112407436757,1783,conscious,lh-ventrolateralPFC,418,10036.787109375,643800
1783,1.0,0.07677480883296718,0.5232986285989598,1784,conscious,lh-ventrolateralPFC,401,10037.068359375,643800
1784,1.0,0.06990382172503726,0.44533438492933786,1785,conscious,lh-ventrolateralPFC,405,10067.1083984375,643800
1785,1.0,0.07627775089718307,0.4801798074533903,1786,conscious,lh-ventrolateralPFC,385,10019.7119140625,643800
1786,1.0,0.05396688985740058,0.2604043348806513,1787,conscious,lh-ventrolateralPFC,345,10061.5078125,643800
1787,1.0,0.07096760812778688,0.3168140015172948,1788,conscious,lh-ventrolateralPFC,480,10044.9384765625,643800
1788,1.0,0.06789797604435756,0.3883173006768291,1789,conscious,lh-ventrolateralPFC,371,10043.923828125,643800
1789,1.0,0.08884679718504818,0.510129687356467,1790,conscious,lh-ventrolateralPFC,444,10000.4365234375,643800
1790,1.0,0.06292136108506363,0.35675083523979334,1791,conscious,lh-ventrolateralPFC,328,10145.6689453125,643800
1791,1.0,0.07661637336034181,0.5697309267283446,1792,conscious,lh-ventrolateralPFC,374,10044.54296875,643800
1792,1.0,0.057067196264784875,0.4025208226970227,1793,conscious,lh-ventrolateralPFC,391,10038.40625,643800
1793,1.0,0.05845902293049676,0.4236952798969491,1794,conscious,lh-ventrolateralPFC,319,10094.7177734375,643800
1794,1.0,0.057555903005654344,0.28502058433680033,1795,conscious,lh-ventrolateralPFC,329,10047.638671875,643800
1795,1.0,0.1045527554915329,0.5798408818966205,1796,conscious,lh-ventrolateralPFC,386,10002.1953125,643800
1796,1.0,0.15715633375213683,0.6198740947488015,1797,conscious,lh-ventrolateralPFC,364,9975.6025390625,643800
1797,1.0,0.08479525243541519,0.35155444778447853,1798,conscious,lh-ventrolateralPFC,424,9990.2431640625,643800
1798,1.0,0.0724473815371862,0.3739205746111235,1799,conscious,lh-ventrolateralPFC,400,10033.8828125,643800
1799,1.0,0.06744240129621691,0.32213205780566256,1800,conscious,lh-ventrolateralPFC,333,10031.158203125,643800
1800,1.0,0.09282483544935519,0.4663150211308694,1801,conscious,lh-ventrolateralPFC,387,9996.23046875,643800
1801,1.0,0.07315343227442485,0.3198317262275425,1802,conscious,lh-ventrolateralPFC,357,10047.0498046875,643800
1802,1.0,0.07740246226648824,0.37450750451632986,1803,conscious,lh-ventrolateralPFC,376,10004.8369140625,643800
1803,1.0,0.11632918759636805,0.5580499872345005,1804,conscious,lh-ventrolateralPFC,348,10007.716796875,643800
1804,0.1,0.19528195104935128,0.6655531014047911,1805,conscious,lh-ventrolateralPFC,168,35506.08984375,643800
1805,0.1,0.1383776114075299,0.538080841932808,1806,conscious,lh-ventrolateralPFC,185,35520.44140625,643800
1806,0.1,0.26000106303210907,0.9180899885803084,1807,conscious,lh-ventrolateralPFC,238,35467.4296875,643800
1807,1.0,0.06372552744963408,0.34403553935526743,1808,conscious,lh-ventrolateralPFC,317,10089.4013671875,643800
1808,0.1,0.2328711339048381,0.782716770583288,1809,conscious,lh-ventrolateralPFC,211,35471.7109375,643800
1809,1.0,0.0759273408865085,0.30834677343052785,1810,conscious,lh-ventrolateralPFC,387,10032.2958984375,643800
1810,0.1,0.15528526555549244,0.8386630064144959,1811,conscious,lh-ventrolateralPFC,134,35593.27734375,643800
1811,1.0,0.14787976013569715,0.7682606906836866,1812,conscious,lh-ventrolateralPFC,391,9978.5,643800
1812,1.0,0.10092703452062127,0.4382993757423048,1813,conscious,lh-ventrolateralPFC,398,9994.9091796875,643800
1813,1.0,0.06516878931290192,0.2832351907655546,1814,conscious,lh-ventrolateralPFC,399,10045.248046875,643800
1814,1.0,0.05678791652102944,0.3442041460095241,1815,conscious,lh-ventrolateralPFC,327,10114.384765625,643800
1815,1.0,0.10415328391896855,0.49873111589110386,1816,conscious,lh-ventrolateralPFC,384,10026.849609375,643800
1816,1.0,0.09251949666739022,0.42511074940745897,1817,conscious,lh-ventrolateralPFC,382,10016.9814453125,643800
1817,1.0,0.0706595166288412,0.3063980990213875,1818,conscious,lh-ventrolateralPFC,357,10031.2353515625,643800
1818,1.0,0.08648403620030654,0.5328857708382242,1819,conscious,lh-ventrolateralPFC,366,10004.7763671875,643800
1819,1.0,0.1162306835552891,0.5904264986040902,1820,conscious,lh-ventrolateralPFC,423,10004.9052734375,643800
1820,1.0,0.08482845138363501,0.3896555200210755,1821,conscious,lh-ventrolateralPFC,383,10023.5068359375,643800
1821,1.0,0.05082328925137507,0.36342283940249476,1822,conscious,lh-ventrolateralPFC,293,10126.7890625,643800
1822,0.1,0.1703811812667543,0.7697887233758065,1823,conscious,lh-ventrolateralPFC,184,35550.36328125,643800
1823,1.0,0.06969692630483537,0.38056820737353547,1824,conscious,lh-ventrolateralPFC,400,10012.251953125,643800
1824,1.0,0.12900763336441226,0.6670030928621267,1825,conscious,lh-ventrolateralPFC,415,9981.3046875,643800
1825,1.0,0.12840338767151127,0.5320628125344631,1826,conscious,lh-ventrolateralPFC,382,9995.669921875,643800
1826,0.1,0.14391359994959715,0.6817465960303165,1827,conscious,lh-ventrolateralPFC,177,35518.2578125,643800
1827,1.0,0.06267654854736177,0.49431665717144435,1828,conscious,lh-ventrolateralPFC,336,10080.728515625,643800
1828,1.0,0.09508884123942736,0.44490072950667336,1829,conscious,lh-ventrolateralPFC,406,10002.76953125,643800
1829,1.0,0.11408803517276742,0.5801086102661797,1830,conscious,lh-ventrolateralPFC,386,10003.35546875,643800
1830,1.0,0.10450708319449695,0.4749744483081779,1831,conscious,lh-ventrolateralPFC,419,10031.849609375,643800
1831,1.0,0.11370297910278844,0.5615186147375731,1832,conscious,lh-ventrolateralPFC,407,9986.0224609375,643800
1832,1.0,0.06763686964884978,0.43870418384345367,1833,conscious,lh-ventrolateralPFC,329,10027.8359375,643800
1833,1.0,0.08860585504485843,0.42100990169296026,1834,conscious,lh-ventrolateralPFC,436,10012.759765625,643800
1834,1.0,0.08432062955580938,0.4901600266877628,1835,conscious,lh-ventrolateralPFC,404,10009.3193359375,643800
1835,1.0,0.14386907293257278,0.6232789102822586,1836,conscious,lh-ventrolateralPFC,510,9967.0771484375,643800
1836,1.0,0.06870382779820071,0.32865817256992447,1837,conscious,lh-ventrolateralPFC,314,10110.5029296875,643800
1837,1.0,0.11726490660450027,0.4655436360730201,1838,conscious,lh-ventrolateralPFC,373,10009.5478515625,643800
1838,1.0,0.08028818345974117,0.3920354952959071,1839,conscious,lh-ventrolateralPFC,391,10003.951171875,643800
1839,1.0,0.0703171561182425,0.3860534781401438,1840,conscious,lh-ventrolateralPFC,308,10058.3837890625,643800
1840,1.0,0.0638465347798613,0.3293572665848086,1841,conscious,lh-ventrolateralPFC,342,10020.185546875,643800
1841,1.0,0.10286553170193366,0.5369604731485723,1842,conscious,lh-ventrolateralPFC,381,9972.599609375,643800
1842,1.0,0.21555927088164778,0.8437578216060995,1843,conscious,lh-ventrolateralPFC,427,9945.61328125,643800
1843,1.0,0.09541724611765848,0.49361029124627054,1844,conscious,lh-ventrolateralPFC,462,9963.515625,643800
1844,1.0,0.07760459172982376,0.36247309836707053,1845,conscious,lh-ventrolateralPFC,420,10004.630859375,643800
1845,1.0,0.07211481522995511,0.378288514798476,1846,conscious,lh-ventrolateralPFC,427,9999.6923828125,643800
1846,1.0,0.11167242539628605,0.6648684867528876,1847,conscious,lh-ventrolateralPFC,470,9964.818359375,643800
1847,1.0,0.07645296920186335,0.4127462255698934,1848,conscious,lh-ventrolateralPFC,384,10017.1787109375,643800
1848,1.0,0.0888346543678307,0.39255852663879454,1849,conscious,lh-ventrolateralPFC,410,9976.021484375,643800
1849,1.0,0.15055089769331917,0.7028522878422727,1850,conscious,lh-ventrolateralPFC,419,9976.1865234375,643800
1850,1.0,0.11013750900162317,0.47788122623909735,1851,conscious,lh-ventrolateralPFC,387,9958.89453125,643800
1851,1.0,0.08989444374939864,0.41285264001720023,1852,conscious,lh-ventrolateralPFC,381,9969.9443359375,643800
1852,1.0,0.23537953239206383,0.9563619728056588,1853,conscious,lh-ventrolateralPFC,353,9951.69921875,643800
1853,1.0,0.07047998689279718,0.2954194440449265,1854,conscious,lh-ventrolateralPFC,337,10058.333984375,643800
1854,1.0,0.18762837714432865,0.7935919828871539,1855,conscious,lh-ventrolateralPFC,410,9950.7705078125,643800
1855,1.0,0.07877221404350412,0.5180716265330958,1856,conscious,lh-ventrolateralPFC,381,10002.2939453125,643800
1856,0.1,0.16459983283532295,0.658337667229387,1857,conscious,lh-ventrolateralPFC,211,35491.23828125,643800
1857,1.0,0.22956298620336738,0.9385710611178787,1858,conscious,lh-ventrolateralPFC,419,9948.12109375,643800
1858,1.0,0.10828472613764886,0.6004598612422773,1859,conscious,lh-ventrolateralPFC,467,9967.38671875,643800
1859,1.0,0.06893894144890861,0.3789910083963185,1860,conscious,lh-ventrolateralPFC,484,10015.537109375,643800
1860,1.0,0.05990543571870508,0.3508741880667354,1861,conscious,lh-ventrolateralPFC,471,10082.70703125,643800
1861,1.0,0.10246541667168382,0.6146805172305208,1862,conscious,lh-ventrolateralPFC,424,9995.833984375,643800
1862,1.0,0.10606676005852912,0.5892781451967084,1863,conscious,lh-ventrolateralPFC,488,9986.6865234375,643800
1863,1.0,0.07753473729989768,0.45263553309942806,1864,conscious,lh-ventrolateralPFC,468,10000.240234375,643800
1864,1.0,0.09973552789953984,0.5534650661224297,1865,conscious,lh-ventrolateralPFC,477,9974.1357421875,643800
1865,1.0,0.15686538141952325,0.7195812036630483,1866,conscious,lh-ventrolateralPFC,524,9976.0869140625,643800
1866,1.0,0.0887858652901948,0.39258463643858954,1867,conscious,lh-ventrolateralPFC,454,9993.3818359375,643800
1867,1.0,0.05418171048743769,0.27121759437283965,1868,conscious,lh-ventrolateralPFC,347,10096.2314453125,643800
1868,1.0,0.13442696427774745,0.5875427894751915,1869,conscious,lh-ventrolateralPFC,417,9977.2998046875,643800
1869,1.0,0.08056801295990129,0.3961592655948595,1870,conscious,lh-ventrolateralPFC,443,9980.4501953125,643800
1870,1.0,0.17787299269305684,0.8268122631758852,1871,conscious,lh-ventrolateralPFC,453,9951.369140625,643800
1871,1.0,0.1422998478937339,0.6224948656864644,1872,conscious,lh-ventrolateralPFC,401,9964.1123046875,643800
1872,1.0,0.07172673373557037,0.30833646259433944,1873,conscious,lh-ventrolateralPFC,412,9984.044921875,643800
1873,1.0,0.06888547660811525,0.29165612369737604,1874,conscious,lh-ventrolateralPFC,357,10050.265625,643800
1874,1.0,0.11208564208306387,0.5519059183658248,1875,conscious,lh-ventrolateralPFC,500,9972.0458984375,643800
1875,1.0,0.14222711592649892,0.6747344438850001,1876,conscious,lh-ventrolateralPFC,478,9972.8896484375,643800
1876,1.0,0.10299257570526572,0.6412026191146131,1877,conscious,lh-ventrolateralPFC,444,10002.212890625,643800
1877,1.0,0.14090625811356497,0.6350957167207321,1878,conscious,lh-ventrolateralPFC,408,9954.560546875,643800
1878,1.0,0.07115509572566817,0.4104910879963638,1879,conscious,lh-ventrolateralPFC,421,9996.4697265625,643800
1879,1.0,0.09341342670479563,0.7640940985014913,1880,conscious,lh-ventrolateralPFC,505,9980.3818359375,643800
1880,1.0,0.09368771015671212,0.6754094669740207,1881,conscious,lh-ventrolateralPFC,370,9977.9345703125,643800
1881,1.0,0.2329045798019149,0.9627926773009581,1882,conscious,lh-ventrolateralPFC,418,9936.34765625,643800
1882,1.0,0.06135320247788356,0.31652129454649036,1883,conscious,lh-ventrolateralPFC,333,10079.8203125,643800
1883,1.0,0.12795231084358638,0.7103548952956691,1884,conscious,lh-ventrolateralPFC,387,9979.486328125,643800
1884,1.0,0.07827045440854768,0.4862511926117099,1885,conscious,lh-ventrolateralPFC,463,9972.9462890625,643800
1885,1.0,0.06870285407104054,0.3375788773899405,1886,conscious,lh-ventrolateralPFC,329,10027.6533203125,643800
1886,1.0,0.06575086674851398,0.31781411573418694,1887,conscious,lh-ventrolateralPFC,317,10036.5732421875,643800
1887,1.0,0.11913032974690271,0.797944553798936,1888,conscious,lh-ventrolateralPFC,329,9988.6796875,643800
1888,1.0,0.2079285977253439,0.8802649130000803,1889,conscious,lh-ventrolateralPFC,330,9962.2373046875,643800
1889,1.0,0.09099612460534713,0.45528734557978046,1890,conscious,lh-ventrolateralPFC,472,9979.09375,643800
1890,1.0,0.07544235815082989,0.4288235605765821,1891,conscious,lh-ventrolateralPFC,367,10017.822265625,643800
1891,1.0,0.0680040809495129,0.31904193196808506,1892,conscious,lh-ventrolateralPFC,348,10018.0546875,643800
1892,1.0,0.11641196723013279,0.6447783044317322,1893,conscious,lh-ventrolateralPFC,412,9981.9443359375,643800
1893,1.0,0.07732776199396868,0.3098419875249827,1894,conscious,lh-ventrolateralPFC,338,10033.6494140625,643800
1894,1.0,0.08173325895342358,0.426848849884787,1895,conscious,lh-ventrolateralPFC,363,9992.2763671875,643800
1895,1.0,0.14622553920287626,0.8758404795419811,1896,conscious,lh-ventrolateralPFC,373,9992.63671875,643800
1896,1.0,0.10189537162689924,0.6831840161894421,1897,conscious,lh-ventrolateralPFC,345,9974.0458984375,643800
1897,1.0,0.07800866255853356,0.4024563019760403,1898,conscious,lh-ventrolateralPFC,348,9986.5771484375,643800
1898,1.0,0.2247189299881988,0.8749442778025905,1899,conscious,lh-ventrolateralPFC,331,9967.568359375,643800
1899,1.0,0.06373105101268552,0.397649798782038,1900,conscious,lh-ventrolateralPFC,307,10074.92578125,643800
1900,1.0,0.17260060614379857,0.7703614275731626,1901,conscious,lh-ventrolateralPFC,344,9966.521484375,643800
1901,1.0,0.07387277201556398,0.417951769708534,1902,conscious,lh-ventrolateralPFC,373,10018.8505859375,643800
1902,0.1,0.15172525640319295,0.7255861677802286,1903,conscious,lh-ventrolateralPFC,185,35514.14453125,643800
1903,1.0,0.2167529462613035,0.9424048659899285,1904,conscious,lh-ventrolateralPFC,338,9964.3125,643800
1904,1.0,0.10413017442279796,0.44814624706462547,1905,conscious,lh-ventrolateralPFC,402,9983.5029296875,643800
1905,1.0,0.06028111483692763,0.32854972246125025,1906,conscious,lh-ventrolateralPFC,418,10030.5625,643800
1906,1.0,0.050045772813022554,0.2356541202048119,1907,conscious,lh-ventrolateralPFC,348,10100.046875,643800
1907,1.0,0.10170696183019612,0.4681027334501896,1908,conscious,lh-ventrolateralPFC,375,10013.365234375,643800
1908,1.0,0.09076734290019862,0.4946766461979246,1909,conscious,lh-ventrolateralPFC,375,10002.6689453125,643800
1909,1.0,0.07633672396850065,0.45172188883198416,1910,conscious,lh-ventrolateralPFC,393,10017.1533203125,643800
1910,0.1,0.16229505363853267,0.5615030396357044,1911,conscious,lh-ventrolateralPFC,169,35516.4609375,643800
1911,1.0,0.14429454489035562,0.6708545006647904,1912,conscious,lh-ventrolateralPFC,434,9992.21484375,643800
1912,1.0,0.09059425141889085,0.4273598835203234,1913,conscious,lh-ventrolateralPFC,387,10009.6904296875,643800
1913,1.0,0.04748131051628679,0.2497966176926516,1914,conscious,lh-ventrolateralPFC,295,10110.0732421875,643800
1914,1.0,0.11855415708127348,0.46587855177475135,1915,conscious,lh-ventrolateralPFC,333,9993.1142578125,643800
