,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1787,1.0,0.06169182603757085,0.3121205309880648,1788,conscious,rh-inferiortemporal,473,11804.1767578125,681900
1788,1.0,0.06475986780414035,0.3366611547884213,1789,conscious,rh-inferiortemporal,436,11792.8037109375,681900
1789,1.0,0.09208011024383302,0.6493266682411643,1790,conscious,rh-inferiortemporal,553,11759.447265625,681900
1790,1.0,0.07399659504055449,0.3370477899407601,1791,conscious,rh-inferiortemporal,454,11941.130859375,681900
1791,1.0,0.07116476710748973,0.3895142209185575,1792,conscious,rh-inferiortemporal,451,11808.5380859375,681900
1792,1.0,0.04869890480281297,0.3506096508575426,1793,conscious,rh-inferiortemporal,410,11820.7646484375,681900
1793,1.0,0.05779171252092734,0.275467098408819,1794,conscious,rh-inferiortemporal,310,11902.4375,681900
1794,1.0,0.07724699468850836,0.4083741556694589,1795,conscious,rh-inferiortemporal,416,11840.3388671875,681900
1795,1.0,0.09212781661581204,0.5343829722664435,1796,conscious,rh-inferiortemporal,518,11771.67578125,681900
1796,1.0,0.1491120875105963,0.6886770229401131,1797,conscious,rh-inferiortemporal,459,11743.34375,681900
1797,1.0,0.08077844906516166,0.42549633058543457,1798,conscious,rh-inferiortemporal,421,11763.3876953125,681900
1798,1.0,0.07257753681473192,0.3391211417422485,1799,conscious,rh-inferiortemporal,521,11799.3232421875,681900
1799,1.0,0.062203162018014894,0.2958085973356692,1800,conscious,rh-inferiortemporal,358,11823.4638671875,681900
1800,1.0,0.08964956509539596,0.39759438851899387,1801,conscious,rh-inferiortemporal,402,11750.5029296875,681900
1801,1.0,0.0725401900229574,0.3410272095334681,1802,conscious,rh-inferiortemporal,504,11814.7109375,681900
1802,1.0,0.09035646784812193,0.5352767303689439,1803,conscious,rh-inferiortemporal,583,11767.4443359375,681900
1803,1.0,0.125944998712814,0.5332639467370206,1804,conscious,rh-inferiortemporal,437,11774.8662109375,681900
1804,1.0,0.1136326009156692,0.4975398637824313,1805,conscious,rh-inferiortemporal,360,11764.740234375,681900
1805,1.0,0.09836415327475849,0.5471972091071042,1806,conscious,rh-inferiortemporal,463,11763.8408203125,681900
1806,1.0,0.1516599794788603,0.7159864825497679,1807,conscious,rh-inferiortemporal,510,11752.6650390625,681900
1807,1.0,0.0624105356557972,0.3284804242388548,1808,conscious,rh-inferiortemporal,399,11866.1083984375,681900
1808,1.0,0.13094369396540248,0.5788608740732055,1809,conscious,rh-inferiortemporal,455,11736.1611328125,681900
1809,1.0,0.06996300209747074,0.37725318474086056,1810,conscious,rh-inferiortemporal,432,11796.388671875,681900
1810,1.0,0.08746121797781095,0.4529561623983299,1811,conscious,rh-inferiortemporal,441,11802.8779296875,681900
1811,1.0,0.15794000993880936,0.6542358389900522,1812,conscious,rh-inferiortemporal,443,11749.7763671875,681900
1812,1.0,0.0994721041738477,0.5289507690248103,1813,conscious,rh-inferiortemporal,476,11792.8349609375,681900
1813,1.0,0.06986069153319445,0.36969122159873247,1814,conscious,rh-inferiortemporal,569,11836.80078125,681900
1814,1.0,0.06532324419728519,0.29737352201930745,1815,conscious,rh-inferiortemporal,338,11920.2646484375,681900
1815,1.0,0.1106997305961072,0.5730839128008909,1816,conscious,rh-inferiortemporal,457,11764.6650390625,681900
1816,1.0,0.084537208790052,0.3707748770908229,1817,conscious,rh-inferiortemporal,384,11763.28515625,681900
1817,1.0,0.07754462759268782,0.3973365928716798,1818,conscious,rh-inferiortemporal,377,11796.0458984375,681900
1818,1.0,0.07631851930906551,0.45271700480957333,1819,conscious,rh-inferiortemporal,464,11774.33203125,681900
1819,0.1,0.20490327391001112,0.8706167334024116,1820,conscious,rh-inferiortemporal,283,42250.6015625,681900
1820,1.0,0.08210685237218639,0.47570897054849315,1821,conscious,rh-inferiortemporal,398,11817.904296875,681900
1821,1.0,0.04784568531192181,0.22129989365285418,1822,conscious,rh-inferiortemporal,336,11906.203125,681900
1822,0.1,0.17853202452402903,0.7109843251512158,1823,conscious,rh-inferiortemporal,214,42202.19921875,681900
1823,1.0,0.07300310688501875,0.3981160424459451,1824,conscious,rh-inferiortemporal,473,11753.3466796875,681900
1824,1.0,0.12554966291187825,0.7765892403479308,1825,conscious,rh-inferiortemporal,476,11749.5283203125,681900
1825,1.0,0.127282460234081,0.6381596191338995,1826,conscious,rh-inferiortemporal,435,11779.998046875,681900
1826,1.0,0.07699817751068976,0.40705977044349306,1827,conscious,rh-inferiortemporal,431,11780.5498046875,681900
1827,1.0,0.05808195712369466,0.34385244256857095,1828,conscious,rh-inferiortemporal,360,11877.9482421875,681900
1828,1.0,0.09154075700539112,0.448430616784702,1829,conscious,rh-inferiortemporal,603,11779.7138671875,681900
1829,1.0,0.10861311568159682,0.6756451918917046,1830,conscious,rh-inferiortemporal,439,11758.646484375,681900
1830,1.0,0.1091677382017176,0.47512263478717076,1831,conscious,rh-inferiortemporal,548,11814.287109375,681900
1831,1.0,0.11306538694352532,0.5945167750919493,1832,conscious,rh-inferiortemporal,467,11748.3896484375,681900
1832,1.0,0.06288609709752543,0.3072421790603923,1833,conscious,rh-inferiortemporal,492,11796.9873046875,681900
1833,1.0,0.07178103824949596,0.45400845683632873,1834,conscious,rh-inferiortemporal,427,11760.54296875,681900
1834,1.0,0.08369367642274557,0.41806836424963567,1835,conscious,rh-inferiortemporal,522,11751.306640625,681900
1835,1.0,0.159608687954286,0.6919312424376982,1836,conscious,rh-inferiortemporal,677,11719.7861328125,681900
1836,1.0,0.07005190762049701,0.30754671763184993,1837,conscious,rh-inferiortemporal,457,11896.654296875,681900
1837,1.0,0.12591458486228022,0.7361744246183531,1838,conscious,rh-inferiortemporal,530,11766.72265625,681900
1838,1.0,0.07338439266929948,0.40691243129304444,1839,conscious,rh-inferiortemporal,448,11778.0908203125,681900
1839,1.0,0.06813359394070677,0.3647530140539841,1840,conscious,rh-inferiortemporal,339,11856.265625,681900
1840,1.0,0.08156820610293142,0.428499607923965,1841,conscious,rh-inferiortemporal,388,11827.8115234375,681900
1841,1.0,0.10345029646698663,0.576837004852162,1842,conscious,rh-inferiortemporal,417,11755.6845703125,681900
1842,1.0,0.21789902466410696,0.9749045888633174,1843,conscious,rh-inferiortemporal,423,11726.927734375,681900
1843,1.0,0.08665051203294893,0.548427527457668,1844,conscious,rh-inferiortemporal,400,11751.5302734375,681900
1844,1.0,0.08363899220600732,0.45384530519919397,1845,conscious,rh-inferiortemporal,529,11782.69921875,681900
1845,1.0,0.06664814140085525,0.2751184390126926,1846,conscious,rh-inferiortemporal,365,11810.123046875,681900
1846,1.0,0.09806994784414626,0.5281191927499771,1847,conscious,rh-inferiortemporal,400,11733.458984375,681900
1847,1.0,0.06614678462926493,0.3085197818234616,1848,conscious,rh-inferiortemporal,466,11800.2451171875,681900
1848,1.0,0.09489683720703851,0.7703175607248433,1849,conscious,rh-inferiortemporal,615,11752.0625,681900
1849,1.0,0.14623233188100832,0.6315992921045117,1850,conscious,rh-inferiortemporal,372,11758.759765625,681900
1850,1.0,0.11459737058074386,0.4753667031342448,1851,conscious,rh-inferiortemporal,359,11747.84765625,681900
1851,1.0,0.0805449191030284,0.4249891797107367,1852,conscious,rh-inferiortemporal,383,11747.484375,681900
1852,1.0,0.23512032575671313,0.946780221380905,1853,conscious,rh-inferiortemporal,402,11737.0068359375,681900
1853,1.0,0.057244789049991904,0.3678967807786817,1854,conscious,rh-inferiortemporal,435,11848.1318359375,681900
1854,1.0,0.1735598287370215,0.9110799001693745,1855,conscious,rh-inferiortemporal,445,11718.9501953125,681900
1855,1.0,0.07057475284518062,0.42964801239021755,1856,conscious,rh-inferiortemporal,421,11780.3212890625,681900
1856,1.0,0.09400035625403433,0.5250878598281229,1857,conscious,rh-inferiortemporal,350,11788.640625,681900
1857,1.0,0.22925394118405323,0.9061891635934685,1858,conscious,rh-inferiortemporal,444,11731.783203125,681900
1858,1.0,0.11015574396328391,0.585796988395691,1859,conscious,rh-inferiortemporal,437,11778.7666015625,681900
1859,1.0,0.06684875186639438,0.3164214484845751,1860,conscious,rh-inferiortemporal,505,11820.234375,681900
1860,1.0,0.06804883407295848,0.39573053505732736,1861,conscious,rh-inferiortemporal,419,11902.1064453125,681900
1861,1.0,0.09996499815479731,0.8120910337766847,1862,conscious,rh-inferiortemporal,351,11749.08984375,681900
1862,1.0,0.09106417989943263,0.47975644806850104,1863,conscious,rh-inferiortemporal,401,11747.0732421875,681900
1863,1.0,0.0704674170994119,0.30541652010882503,1864,conscious,rh-inferiortemporal,354,11781.947265625,681900
1864,1.0,0.08448387765732587,0.513697698232769,1865,conscious,rh-inferiortemporal,386,11759.4287109375,681900
1865,1.0,0.13689310975084332,0.7266058663292165,1866,conscious,rh-inferiortemporal,486,11760.4208984375,681900
1866,1.0,0.08421054325487119,0.39822903996620396,1867,conscious,rh-inferiortemporal,400,11802.5263671875,681900
1867,1.0,0.05102961903675204,0.2632868771881828,1868,conscious,rh-inferiortemporal,363,11886.6142578125,681900
1868,0.1,0.18987991248529668,0.750855210603881,1869,conscious,rh-inferiortemporal,255,42073.57421875,681900
1869,1.0,0.0776280409207968,0.4549732016289374,1870,conscious,rh-inferiortemporal,494,11736.9072265625,681900
1870,1.0,0.15838584594108135,0.8887371373456456,1871,conscious,rh-inferiortemporal,357,11734.25,681900
1871,1.0,0.13875389613933206,0.6619311055950712,1872,conscious,rh-inferiortemporal,394,11762.462890625,681900
1872,1.0,0.06681969718944483,0.5082242712184999,1873,conscious,rh-inferiortemporal,406,11764.828125,681900
1873,1.0,0.06515638099055977,0.2944464371598161,1874,conscious,rh-inferiortemporal,316,11864.630859375,681900
1874,1.0,0.09631176160351766,0.5376521152359381,1875,conscious,rh-inferiortemporal,547,11763.296875,681900
1875,1.0,0.12598577157139343,0.5862033026233842,1876,conscious,rh-inferiortemporal,419,11736.638671875,681900
1876,1.0,0.09515010762023729,0.4603923785010545,1877,conscious,rh-inferiortemporal,476,11800.1982421875,681900
1877,1.0,0.13614319061443708,0.7420662152859703,1878,conscious,rh-inferiortemporal,477,11733.203125,681900
1878,1.0,0.05903971976053831,0.35843726803195297,1879,conscious,rh-inferiortemporal,455,11778.2080078125,681900
1879,1.0,0.08955710185184039,0.571348268517639,1880,conscious,rh-inferiortemporal,472,11747.13671875,681900
1880,1.0,0.09597640840433663,0.5977159731959336,1881,conscious,rh-inferiortemporal,524,11734.7509765625,681900
1881,1.0,0.21862272044422337,0.9720755508949697,1882,conscious,rh-inferiortemporal,445,11702.24609375,681900
1882,1.0,0.05475823076098788,0.2320651297819425,1883,conscious,rh-inferiortemporal,421,11879.9072265625,681900
1883,1.0,0.14585287832448288,0.7728432015563145,1884,conscious,rh-inferiortemporal,570,11750.982421875,681900
1884,1.0,0.07689781914710773,0.4584585691069675,1885,conscious,rh-inferiortemporal,496,11760.8818359375,681900
1885,1.0,0.060460974649969385,0.2992189466447597,1886,conscious,rh-inferiortemporal,289,11838.2392578125,681900
1886,1.0,0.07343098290573943,0.37781939785547547,1887,conscious,rh-inferiortemporal,368,11837.908203125,681900
1887,1.0,0.10210994622021104,0.7220002435821443,1888,conscious,rh-inferiortemporal,360,11765.876953125,681900
1888,1.0,0.21385270069711776,0.9006684518327394,1889,conscious,rh-inferiortemporal,330,11736.8740234375,681900
1889,1.0,0.09016266380151981,0.4291008400549742,1890,conscious,rh-inferiortemporal,351,11761.640625,681900
1890,1.0,0.08142078126555112,0.5306959221228099,1891,conscious,rh-inferiortemporal,475,11789.0537109375,681900
1891,1.0,0.06719901352863644,0.3142775142853452,1892,conscious,rh-inferiortemporal,335,11818.3896484375,681900
1892,1.0,0.09863992945539847,0.5474586976175527,1893,conscious,rh-inferiortemporal,402,11745.27734375,681900
1893,1.0,0.07187621280117706,0.33671194677640903,1894,conscious,rh-inferiortemporal,408,11808.7138671875,681900
1894,1.0,0.08115813045513635,0.6092011633750338,1895,conscious,rh-inferiortemporal,502,11761.5771484375,681900
1895,1.0,0.12666652620332566,0.5329390924531889,1896,conscious,rh-inferiortemporal,341,11769.4326171875,681900
1896,1.0,0.09252290896147786,0.6436766829470891,1897,conscious,rh-inferiortemporal,289,11757.52734375,681900
1897,1.0,0.08146031654444602,0.434174630164032,1898,conscious,rh-inferiortemporal,356,11757.32421875,681900
1898,1.0,0.21957960878115862,0.8826198293823141,1899,conscious,rh-inferiortemporal,380,11746.67578125,681900
1899,1.0,0.056794546731699445,0.24309079817337176,1900,conscious,rh-inferiortemporal,395,11857.697265625,681900
1900,1.0,0.1663895797797802,0.654515002634429,1901,conscious,rh-inferiortemporal,479,11729.5517578125,681900
1901,1.0,0.071580645867638,0.38132348934632954,1902,conscious,rh-inferiortemporal,458,11789.2119140625,681900
1902,1.0,0.08788370507414124,0.5638538943716981,1903,conscious,rh-inferiortemporal,290,11795.888671875,681900
1903,1.0,0.20401088918119997,0.8724240048179739,1904,conscious,rh-inferiortemporal,327,11742.0439453125,681900
1904,1.0,0.12382729192697638,0.6100564654908528,1905,conscious,rh-inferiortemporal,404,11788.404296875,681900
1905,1.0,0.07251194587169572,0.4687330778088503,1906,conscious,rh-inferiortemporal,493,11828.5673828125,681900
1906,1.0,0.06497661442267262,0.37100456857264175,1907,conscious,rh-inferiortemporal,345,11912.9931640625,681900
1907,1.0,0.09663156279733603,0.6101404936292822,1908,conscious,rh-inferiortemporal,301,11759.6171875,681900
1908,1.0,0.08591770162502378,0.4616787859819541,1909,conscious,rh-inferiortemporal,404,11757.4482421875,681900
1909,1.0,0.07458646856416638,0.29383722171624593,1910,conscious,rh-inferiortemporal,335,11794.025390625,681900
1910,1.0,0.08410880137321666,0.44707820034954615,1911,conscious,rh-inferiortemporal,337,11768.294921875,681900
1911,0.1,0.22812263115481027,0.7847201206897385,1912,conscious,rh-inferiortemporal,268,42156.5078125,681900
1912,1.0,0.09074559800797287,0.6175787949193343,1913,conscious,rh-inferiortemporal,384,11813.4677734375,681900
1913,1.0,0.043574414862078345,0.26033350374043973,1914,conscious,rh-inferiortemporal,326,11891.7822265625,681900
1914,0.1,0.19237958906576116,0.7957071118413056,1915,conscious,rh-inferiortemporal,175,42090.65625,681900
1915,0.1,0.12933691117827958,0.6375711068401833,1916,conscious,rh-inferiortemporal,224,42132.44140625,681900
1916,1.0,0.16169167294485004,0.778634201010745,1917,conscious,rh-inferiortemporal,353,11744.1044921875,681900
1917,1.0,0.17030927090905837,0.8295601713844444,1918,conscious,rh-inferiortemporal,373,11772.69140625,681900
1918,1.0,0.07013595840207677,0.3519537493444935,1919,conscious,rh-inferiortemporal,359,11773.265625,681900
1919,1.0,0.06343369902349126,0.2982085035784141,1920,conscious,rh-inferiortemporal,342,11874.7607421875,681900
1920,1.0,0.09250238754624965,0.6056806988501082,1921,conscious,rh-inferiortemporal,437,11772.005859375,681900
1921,1.0,0.13782540748806052,0.7501145832988182,1922,conscious,rh-inferiortemporal,466,11747.35546875,681900
1922,1.0,0.08876301880735922,0.44919591591512087,1923,conscious,rh-inferiortemporal,378,11810.5927734375,681900
1923,1.0,0.1277841521171181,0.6670876282051991,1924,conscious,rh-inferiortemporal,387,11742.0625,681900
1924,1.0,0.05658007112318593,0.36949056710963113,1925,conscious,rh-inferiortemporal,416,11790.1318359375,681900
1925,1.0,0.07899109424124165,0.54759934702879,1926,conscious,rh-inferiortemporal,349,11758.9443359375,681900
1926,1.0,0.09675026464019743,0.5614496024567814,1927,conscious,rh-inferiortemporal,468,11746.6591796875,681900
1927,1.0,0.21022564681441883,0.9380995210119356,1928,conscious,rh-inferiortemporal,433,11714.111328125,681900
1928,1.0,0.056041951350619235,0.28611575291039326,1929,conscious,rh-inferiortemporal,376,11889.5458984375,681900
1929,1.0,0.13198406901692564,0.8017044091259865,1930,conscious,rh-inferiortemporal,511,11760.509765625,681900
1930,1.0,0.07226681848075144,0.44818740572495075,1931,conscious,rh-inferiortemporal,417,11772.603515625,681900
1931,1.0,0.05919150652197683,0.3363451469230968,1932,conscious,rh-inferiortemporal,315,11850.2822265625,681900
1932,1.0,0.0647186943597913,0.3528770534409724,1933,conscious,rh-inferiortemporal,349,11898.578125,681900
1933,1.0,0.07063848958754729,0.36330464790853756,1934,conscious,rh-inferiortemporal,373,11825.0703125,681900
1934,1.0,0.0855153440105317,0.37566340830890343,1935,conscious,rh-inferiortemporal,344,11797.5224609375,681900
1935,1.0,0.06737427192276359,0.27862832969340745,1936,conscious,rh-inferiortemporal,352,11822.384765625,681900
1936,1.0,0.07164348540769017,0.34088206461810355,1937,conscious,rh-inferiortemporal,512,11847.99609375,681900
1937,1.0,0.05447804594350484,0.2928972736157046,1938,conscious,rh-inferiortemporal,301,11879.470703125,681900
1938,1.0,0.07050822777188405,0.3364829266215723,1939,conscious,rh-inferiortemporal,397,11801.2763671875,681900
1939,1.0,0.05930767218451828,0.33003581811669713,1940,conscious,rh-inferiortemporal,369,11869.5908203125,681900
1940,1.0,0.07164642706725734,0.3881585301589081,1941,conscious,rh-inferiortemporal,452,11821.458984375,681900
1941,1.0,0.08846840987191902,0.43182644418310234,1942,conscious,rh-inferiortemporal,374,11830.7119140625,681900
1942,1.0,0.09051168572553303,0.4309513574215944,1943,conscious,rh-inferiortemporal,356,11815.974609375,681900
1943,1.0,0.06532846026647923,0.3023951392364773,1944,conscious,rh-inferiortemporal,380,11815.068359375,681900
