,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2102,1.0,0.056310108430856695,0.31696532995346594,2103,unconscious,rh-inferiorparietal,614,7366.595703125,667500
2103,1.0,0.039246189142879376,0.22494262572534418,2104,unconscious,rh-inferiorparietal,396,7388.6005859375,667500
2104,1.0,0.031918893175923446,0.24132306169824336,2105,unconscious,rh-inferiorparietal,375,7406.193359375,667500
2105,1.0,0.0491009048151386,0.27931081977396477,2106,unconscious,rh-inferiorparietal,451,7375.353515625,667500
2106,1.0,0.040364522019962754,0.28161177359566125,2107,unconscious,rh-inferiorparietal,295,7373.3115234375,667500
2107,1.0,0.039636010466977366,0.2187765536551608,2108,unconscious,rh-inferiorparietal,383,7400.71923828125,667500
2108,1.0,0.0530610289562899,0.23720410251382096,2109,unconscious,rh-inferiorparietal,543,7376.25341796875,667500
2109,1.0,0.03754876952546321,0.2566546136897123,2110,unconscious,rh-inferiorparietal,283,7402.9248046875,667500
2110,1.0,0.038454729485530074,0.25255162657424335,2111,unconscious,rh-inferiorparietal,406,7361.84912109375,667500
2111,1.0,0.04073545943126797,0.17923768973398913,2112,unconscious,rh-inferiorparietal,347,7378.11376953125,667500
2112,1.0,0.06357269571474046,0.37077234199830356,2113,unconscious,rh-inferiorparietal,344,7351.255859375,667500
2113,1.0,0.049414130862804016,0.23865462216447075,2114,unconscious,rh-inferiorparietal,448,7384.36279296875,667500
2114,1.0,0.0448775282078641,0.2696765349278605,2115,unconscious,rh-inferiorparietal,382,7391.96044921875,667500
2115,1.0,0.049832270038509645,0.3057731490486242,2116,unconscious,rh-inferiorparietal,485,7371.85546875,667500
2116,1.0,0.10013099227095337,0.4550286937373038,2117,unconscious,rh-inferiorparietal,438,7356.02734375,667500
2117,1.0,0.05083342269390608,0.25891375630896174,2118,unconscious,rh-inferiorparietal,407,7364.05517578125,667500
2118,1.0,0.051312272871334684,0.2796327234585544,2119,unconscious,rh-inferiorparietal,405,7346.40771484375,667500
2119,1.0,0.06751356772583375,0.3238163069012996,2120,unconscious,rh-inferiorparietal,517,7366.376953125,667500
2120,1.0,0.04858921875407798,0.26343348562865576,2121,unconscious,rh-inferiorparietal,413,7360.94970703125,667500
2121,1.0,0.06371128226396762,0.3180360388190837,2122,unconscious,rh-inferiorparietal,629,7380.056640625,667500
2122,1.0,0.04772938601467621,0.2639951708762097,2123,unconscious,rh-inferiorparietal,262,7363.6796875,667500
2123,1.0,0.06516012898552152,0.3355477076621374,2124,unconscious,rh-inferiorparietal,493,7345.2509765625,667500
2124,1.0,0.045765958483079884,0.3326811120467119,2125,unconscious,rh-inferiorparietal,326,7415.41650390625,667500
2125,1.0,0.04775991775993416,0.27857732768392807,2126,unconscious,rh-inferiorparietal,529,7348.65185546875,667500
2126,1.0,0.04241596674278116,0.3230677528902458,2127,unconscious,rh-inferiorparietal,534,7384.328125,667500
2127,1.0,0.07143666463263403,0.3242036651382054,2128,unconscious,rh-inferiorparietal,472,7361.271484375,667500
2128,1.0,0.04896272694792406,0.4281515355579131,2129,unconscious,rh-inferiorparietal,297,7377.447265625,667500
2129,1.0,0.04127697643533189,0.19097392711226424,2130,unconscious,rh-inferiorparietal,368,7386.86767578125,667500
2130,1.0,0.04930530770633899,0.21490477011871312,2131,unconscious,rh-inferiorparietal,429,7393.88330078125,667500
2131,1.0,0.06486692889839644,0.3440851760050796,2132,unconscious,rh-inferiorparietal,470,7371.4482421875,667500
2132,1.0,0.07017506343287384,0.40009544152290666,2133,unconscious,rh-inferiorparietal,397,7379.85302734375,667500
2133,1.0,0.05832067940640296,0.526534531577449,2134,unconscious,rh-inferiorparietal,425,7380.7314453125,667500
2134,1.0,0.05608929406203715,0.3743116189358501,2135,unconscious,rh-inferiorparietal,521,7350.78759765625,667500
2135,1.0,0.03338465672354505,0.15908328505587033,2136,unconscious,rh-inferiorparietal,423,7366.10595703125,667500
2136,1.0,0.08573370913213914,0.39906865803601865,2137,unconscious,rh-inferiorparietal,574,7375.07568359375,667500
2137,1.0,0.0515113307457782,0.2567608068137318,2138,unconscious,rh-inferiorparietal,688,7365.94384765625,667500
2138,1.0,0.04898948588957392,0.28133646614555885,2139,unconscious,rh-inferiorparietal,300,7388.326171875,667500
2139,1.0,0.05200226532829077,0.2948502685790019,2140,unconscious,rh-inferiorparietal,413,7317.8427734375,667500
2140,1.0,0.06346806663933807,0.31901155715006224,2141,unconscious,rh-inferiorparietal,358,7350.8388671875,667500
2141,1.0,0.047252938054556846,0.3322223252679849,2142,unconscious,rh-inferiorparietal,405,7368.03173828125,667500
2142,1.0,0.07670080736713257,0.4479674332550343,2143,unconscious,rh-inferiorparietal,425,7364.75439453125,667500
2143,1.0,0.038099430016333036,0.32178787026638656,2144,unconscious,rh-inferiorparietal,389,7393.060546875,667500
2144,1.0,0.05175636342336521,0.3043456798848505,2145,unconscious,rh-inferiorparietal,397,7370.052734375,667500
2145,1.0,0.05937014645705971,0.295389069475296,2146,unconscious,rh-inferiorparietal,437,7363.28076171875,667500
2146,1.0,0.06686644719503139,0.5843511631022119,2147,unconscious,rh-inferiorparietal,561,7361.70068359375,667500
2147,1.0,0.043043037935524636,0.2735913404762751,2148,unconscious,rh-inferiorparietal,428,7368.20654296875,667500
2148,1.0,0.0639405871809286,0.32580639099166187,2149,unconscious,rh-inferiorparietal,484,7352.18798828125,667500
2149,1.0,0.05354282364885279,0.31147623601529095,2150,unconscious,rh-inferiorparietal,305,7361.62451171875,667500
2150,1.0,0.07175997918116683,0.3686272406702762,2151,unconscious,rh-inferiorparietal,608,7356.01123046875,667500
2151,1.0,0.051215766204126434,0.2880671308090841,2152,unconscious,rh-inferiorparietal,451,7377.7607421875,667500
2152,1.0,0.04524181406300377,0.24846316094479082,2153,unconscious,rh-inferiorparietal,456,7394.986328125,667500
2153,1.0,0.0687526524600727,0.3840277218432748,2154,unconscious,rh-inferiorparietal,400,7365.3466796875,667500
2154,1.0,0.07588540567717182,0.3812741596724002,2155,unconscious,rh-inferiorparietal,421,7361.177734375,667500
2155,1.0,0.05404299934570819,0.4709431357231908,2156,unconscious,rh-inferiorparietal,365,7388.81201171875,667500
2156,1.0,0.06200570849872461,0.37682555606745827,2157,unconscious,rh-inferiorparietal,657,7364.7568359375,667500
2157,1.0,0.03829789512628291,0.32237945684398084,2158,unconscious,rh-inferiorparietal,359,7391.71875,667500
2158,1.0,0.0526768598143604,0.23111443466233095,2159,unconscious,rh-inferiorparietal,401,7352.12109375,667500
2159,1.0,0.06585640851267568,0.3640640756423603,2160,unconscious,rh-inferiorparietal,448,7368.05126953125,667500
2160,1.0,0.044445211230905064,0.20700021091844711,2161,unconscious,rh-inferiorparietal,305,7363.3046875,667500
2161,1.0,0.03887487728908982,0.2053712842900507,2162,unconscious,rh-inferiorparietal,337,7397.39697265625,667500
2162,1.0,0.04118289618626538,0.2397966479621333,2163,unconscious,rh-inferiorparietal,338,7404.78955078125,667500
2163,1.0,0.03759293148523934,0.18570743278405677,2164,unconscious,rh-inferiorparietal,358,7384.71044921875,667500
2164,1.0,0.05313766085813443,0.2946226332277626,2165,unconscious,rh-inferiorparietal,385,7368.67333984375,667500
2165,1.0,0.045323802099661255,0.29009314142212983,2166,unconscious,rh-inferiorparietal,281,7375.29736328125,667500
2166,1.0,0.041113166704576834,0.2676990865105453,2167,unconscious,rh-inferiorparietal,390,7357.36767578125,667500
2167,1.0,0.05216965187132802,0.25023217971137235,2168,unconscious,rh-inferiorparietal,313,7378.54736328125,667500
2168,1.0,0.04445111846663021,0.2897759374094596,2169,unconscious,rh-inferiorparietal,324,7371.67724609375,667500
2169,1.0,0.045197965241958134,0.2022808239983639,2170,unconscious,rh-inferiorparietal,463,7392.71435546875,667500
2170,1.0,0.04151749699805706,0.27125313383899763,2171,unconscious,rh-inferiorparietal,286,7375.61083984375,667500
2171,1.0,0.04725843895050835,0.2577304365974047,2172,unconscious,rh-inferiorparietal,404,7356.36962890625,667500
2172,1.0,0.03862709137659491,0.2586745478142034,2173,unconscious,rh-inferiorparietal,240,7429.7626953125,667500
2173,1.0,0.03917236659797942,0.1802729296849147,2174,unconscious,rh-inferiorparietal,371,7360.9638671875,667500
2174,1.0,0.03471358450599598,0.2635223540828485,2175,unconscious,rh-inferiorparietal,416,7393.7568359375,667500
2175,1.0,0.0440905020832068,0.20674998091138808,2176,unconscious,rh-inferiorparietal,292,7374.10205078125,667500
2176,1.0,0.04732343998136699,0.3161682992439182,2177,unconscious,rh-inferiorparietal,254,7390.73779296875,667500
2177,1.0,0.034808717064630325,0.21895283654973496,2178,unconscious,rh-inferiorparietal,270,7401.35498046875,667500
2178,1.0,0.04051648778857943,0.21513438950035657,2179,unconscious,rh-inferiorparietal,362,7405.8447265625,667500
2179,1.0,0.05227719178745927,0.2844132565696398,2180,unconscious,rh-inferiorparietal,386,7382.7763671875,667500
2180,1.0,0.0517231203068435,0.3401736648390673,2181,unconscious,rh-inferiorparietal,357,7391.80908203125,667500
2181,1.0,0.04592690671216453,0.26702918008084453,2182,unconscious,rh-inferiorparietal,324,7393.05322265625,667500
2182,1.0,0.03672713188481227,0.20158443161577788,2183,unconscious,rh-inferiorparietal,395,7362.23095703125,667500
2183,1.0,0.035083986517632774,0.20090187638837564,2184,unconscious,rh-inferiorparietal,352,7378.8388671875,667500
2184,1.0,0.0522915978105949,0.31706130335644234,2185,unconscious,rh-inferiorparietal,444,7387.060546875,667500
2185,1.0,0.03588778918651894,0.33529065787791656,2186,unconscious,rh-inferiorparietal,478,7376.2392578125,667500
2186,1.0,0.048741501305580893,0.31278059297726435,2187,unconscious,rh-inferiorparietal,192,7398.70751953125,667500
2187,1.0,0.05410300617294386,0.25393507213395505,2188,unconscious,rh-inferiorparietal,454,7330.06005859375,667500
2188,1.0,0.04255077334062459,0.2923664304325918,2189,unconscious,rh-inferiorparietal,303,7363.11376953125,667500
2189,1.0,0.04747420708754516,0.2583644185974252,2190,unconscious,rh-inferiorparietal,358,7378.60498046875,667500
2190,1.0,0.06410639719889354,0.38424155508174873,2191,unconscious,rh-inferiorparietal,423,7377.68994140625,667500
2191,1.0,0.03594448777867258,0.2780338272720687,2192,unconscious,rh-inferiorparietal,290,7404.1025390625,667500
2192,1.0,0.044600721637707855,0.2269764551768726,2193,unconscious,rh-inferiorparietal,348,7381.99609375,667500
2193,1.0,0.03847340975824926,0.21265273007777663,2194,unconscious,rh-inferiorparietal,284,7375.20361328125,667500
2194,1.0,0.04350588701841386,0.19707126306902922,2195,unconscious,rh-inferiorparietal,370,7372.8935546875,667500
2195,1.0,0.03432418559382635,0.18574627465045035,2196,unconscious,rh-inferiorparietal,307,7381.07470703125,667500
2196,1.0,0.04409648913109416,0.24287938779380347,2197,unconscious,rh-inferiorparietal,328,7363.96875,667500
2197,1.0,0.04797128811317584,0.26546735784133924,2198,unconscious,rh-inferiorparietal,344,7372.9521484375,667500
2198,1.0,0.051070674708478106,0.4593796102205998,2199,unconscious,rh-inferiorparietal,408,7368.41552734375,667500
2199,1.0,0.0440350981459285,0.22995291975338106,2200,unconscious,rh-inferiorparietal,397,7391.09423828125,667500
2200,1.0,0.04515379882278213,0.2784567406079662,2201,unconscious,rh-inferiorparietal,324,7406.66943359375,667500
2201,1.0,0.044333752841722786,0.2730844905863271,2202,unconscious,rh-inferiorparietal,314,7376.09814453125,667500
2202,1.0,0.04294882374006556,0.23997360465196638,2203,unconscious,rh-inferiorparietal,329,7373.23828125,667500
2203,1.0,0.04279637920149317,0.2560641168598239,2204,unconscious,rh-inferiorparietal,345,7400.12353515625,667500
2204,1.0,0.05203299304997388,0.31347534967280855,2205,unconscious,rh-inferiorparietal,508,7377.638671875,667500
2205,1.0,0.037080055253379485,0.22538883164537016,2206,unconscious,rh-inferiorparietal,297,7403.7685546875,667500
2206,1.0,0.04447281202818061,0.19999058674329517,2207,unconscious,rh-inferiorparietal,298,7365.52978515625,667500
2207,1.0,0.047236951455928676,0.2341695460626667,2208,unconscious,rh-inferiorparietal,285,7380.91650390625,667500
2208,1.0,0.07136430822723532,0.3355131633404085,2209,unconscious,rh-inferiorparietal,333,7347.0478515625,667500
2209,1.0,0.04947800243050615,0.31270244445792317,2210,unconscious,rh-inferiorparietal,350,7378.11279296875,667500
2210,1.0,0.05148725988823929,0.25214021075455395,2211,unconscious,rh-inferiorparietal,328,7385.7802734375,667500
2211,1.0,0.04403424873596694,0.18350619860456252,2212,unconscious,rh-inferiorparietal,357,7366.72998046875,667500
2212,1.0,0.0626861793350764,0.4937591878949844,2213,unconscious,rh-inferiorparietal,309,7351.2646484375,667500
2213,1.0,0.05574048595936312,0.27749465965652675,2214,unconscious,rh-inferiorparietal,270,7358.5009765625,667500
2214,1.0,0.05005353539334545,0.27044772824690766,2215,unconscious,rh-inferiorparietal,292,7340.9873046875,667500
2215,1.0,0.05666385232997459,0.45629133782979814,2216,unconscious,rh-inferiorparietal,335,7361.8212890625,667500
2216,1.0,0.04815568073582645,0.23793675348743004,2217,unconscious,rh-inferiorparietal,256,7358.01171875,667500
2217,1.0,0.05494581763130997,0.2746241233347426,2218,unconscious,rh-inferiorparietal,348,7376.01904296875,667500
2218,1.0,0.058233041542465586,0.3318648572966191,2219,unconscious,rh-inferiorparietal,466,7357.88037109375,667500
2219,1.0,0.06153542850214447,0.2845585225560099,2220,unconscious,rh-inferiorparietal,330,7340.5634765625,667500
2220,1.0,0.03886095268764995,0.27093682931427165,2221,unconscious,rh-inferiorparietal,214,7412.56982421875,667500
2221,1.0,0.05443559963845156,0.34592431878706176,2222,unconscious,rh-inferiorparietal,549,7343.00341796875,667500
2222,1.0,0.05259541133501652,0.2057294540790533,2223,unconscious,rh-inferiorparietal,460,7376.8681640625,667500
2223,1.0,0.057716421616163666,0.2707559699944728,2224,unconscious,rh-inferiorparietal,330,7355.38818359375,667500
2224,1.0,0.05517053962254998,0.3750435504940193,2225,unconscious,rh-inferiorparietal,338,7371.3984375,667500
2225,1.0,0.04025568177360796,0.21603039973412308,2226,unconscious,rh-inferiorparietal,281,7382.24462890625,667500
2226,1.0,0.047233649973452585,0.23460317089560068,2227,unconscious,rh-inferiorparietal,384,7388.00830078125,667500
2227,1.0,0.07249187487064371,0.3513309764064698,2228,unconscious,rh-inferiorparietal,456,7366.34521484375,667500
2228,1.0,0.07821523108198643,0.46063574841902166,2229,unconscious,rh-inferiorparietal,469,7374.18115234375,667500
2229,1.0,0.05977727879072679,0.39196078490025066,2230,unconscious,rh-inferiorparietal,348,7376.279296875,667500
2230,1.0,0.058221832129279935,0.22963355840119748,2231,unconscious,rh-inferiorparietal,338,7345.3505859375,667500
2231,1.0,0.04054857194412991,0.2108254132734948,2232,unconscious,rh-inferiorparietal,565,7361.181640625,667500
2232,1.0,0.057622776079952934,0.32087358041533887,2233,unconscious,rh-inferiorparietal,371,7368.74609375,667500
2233,1.0,0.04970051433795995,0.27878364503148934,2234,unconscious,rh-inferiorparietal,567,7361.7060546875,667500
2234,1.0,0.04563798599510368,0.2048668444965286,2235,unconscious,rh-inferiorparietal,247,7383.42236328125,667500
2235,1.0,0.0686553815484481,0.3349607433137569,2236,unconscious,rh-inferiorparietal,433,7310.3671875,667500
2236,1.0,0.06093468406085085,0.372474389598192,2237,unconscious,rh-inferiorparietal,298,7345.77099609375,667500
2237,1.0,0.060995635383227935,0.25874758475731674,2238,unconscious,rh-inferiorparietal,394,7363.3046875,667500
2238,0.1,0.14109080082747158,0.7181434915292191,2239,unconscious,rh-inferiorparietal,334,27297.505859375,667500
2239,1.0,0.04588021972319622,0.23915149432063076,2240,unconscious,rh-inferiorparietal,360,7387.71044921875,667500
2240,0.1,0.0839210082217283,0.3322556111685784,2241,unconscious,rh-inferiorparietal,241,27274.59765625,667500
2241,1.0,0.05600423767221409,0.2910793911499078,2242,unconscious,rh-inferiorparietal,290,7359.1337890625,667500
2242,1.0,0.05250831491181712,0.3035533734171081,2243,unconscious,rh-inferiorparietal,306,7356.68359375,667500
2243,1.0,0.04654636816072391,0.3041831591935855,2244,unconscious,rh-inferiorparietal,316,7367.052734375,667500
2244,1.0,0.050282217666863555,0.2662712760438358,2245,unconscious,rh-inferiorparietal,344,7347.10546875,667500
2245,1.0,0.06376593356391892,0.3566055336873174,2246,unconscious,rh-inferiorparietal,523,7355.857421875,667500
2246,1.0,0.05527260816477909,0.26798728977165265,2247,unconscious,rh-inferiorparietal,313,7349.77392578125,667500
2247,1.0,0.06264602589401251,0.32037272653259286,2248,unconscious,rh-inferiorparietal,428,7374.07080078125,667500
2248,1.0,0.05937897268415243,0.3828907504731893,2249,unconscious,rh-inferiorparietal,357,7389.50048828125,667500
2249,1.0,0.0644958588045362,0.36234126630626884,2250,unconscious,rh-inferiorparietal,304,7358.81103515625,667500
2250,1.0,0.05439419044201978,0.39502246012871045,2251,unconscious,rh-inferiorparietal,326,7356.826171875,667500
2251,1.0,0.06490367664448896,0.34622271747643873,2252,unconscious,rh-inferiorparietal,604,7385.65380859375,667500
2252,1.0,0.08249403922951844,0.3574065986610869,2253,unconscious,rh-inferiorparietal,821,7359.294921875,667500
2253,1.0,0.044824515985854574,0.31326362719673295,2254,unconscious,rh-inferiorparietal,329,7387.720703125,667500
2254,1.0,0.05381885244765334,0.3523846405904746,2255,unconscious,rh-inferiorparietal,386,7348.08740234375,667500
2255,1.0,0.05406615164405476,0.29246930578747643,2256,unconscious,rh-inferiorparietal,295,7361.9296875,667500
