,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.1409521309660445,0.7525772744490947,1836,conscious,rh-lingual,433,9843.4296875,623700
1836,1.0,0.06611697078045502,0.35225598191951457,1837,conscious,rh-lingual,406,9960.2314453125,623700
1837,1.0,0.10708439759447756,0.4564507532707909,1838,conscious,rh-lingual,319,9870.8427734375,623700
1838,1.0,0.07688392752131624,0.45937069599932234,1839,conscious,rh-lingual,452,9848.6171875,623700
1839,1.0,0.07024466450271687,0.39053501344607255,1840,conscious,rh-lingual,398,9921.8232421875,623700
1840,1.0,0.0668514354279543,0.3983877776893826,1841,conscious,rh-lingual,459,9897.771484375,623700
1841,1.0,0.12425931861578764,0.667409457243634,1842,conscious,rh-lingual,447,9837.9921875,623700
1842,1.0,0.2555863500942649,0.9643636310562179,1843,conscious,rh-lingual,413,9826.2626953125,623700
1843,1.0,0.10382055147172564,0.5028659744748274,1844,conscious,rh-lingual,405,9845.8642578125,623700
1844,1.0,0.07174727280409811,0.37966253905673186,1845,conscious,rh-lingual,456,9848.6806640625,623700
1845,0.1,0.13482515901375036,0.598881915804278,1846,conscious,rh-lingual,198,35204.50390625,623700
1846,0.1,0.19253830084226284,0.7311989951951349,1847,conscious,rh-lingual,304,35016.5234375,623700
1847,1.0,0.07800374050604734,0.3551466273011189,1848,conscious,rh-lingual,362,9892.2587890625,623700
1848,0.1,0.14991297019953143,0.6179942662299012,1849,conscious,rh-lingual,159,35192.234375,623700
1849,0.1,0.22919787864581107,0.7535911486173115,1850,conscious,rh-lingual,314,35057.06640625,623700
1850,0.1,0.19472802258133323,0.7067064903845774,1851,conscious,rh-lingual,265,35086.75,623700
1851,0.1,0.17385268966738576,0.5636291616216846,1852,conscious,rh-lingual,298,35081.953125,623700
1852,1.0,0.24470505455952868,0.9613428298722548,1853,conscious,rh-lingual,363,9826.1171875,623700
1853,1.0,0.06728078228067193,0.3172155775097014,1854,conscious,rh-lingual,443,9922.0419921875,623700
1854,0.1,0.31291756041782615,0.8641425043273356,1855,conscious,rh-lingual,375,35004.8828125,623700
1855,1.0,0.07291410217303047,0.4159025043191723,1856,conscious,rh-lingual,442,9854.3876953125,623700
1856,1.0,0.09518407550314206,0.4794667604933758,1857,conscious,rh-lingual,365,9869.119140625,623700
1857,1.0,0.220117362728216,0.8813090180633056,1858,conscious,rh-lingual,376,9821.60546875,623700
1858,1.0,0.12962757501359884,0.5243883575677293,1859,conscious,rh-lingual,491,9845.8876953125,623700
1859,1.0,0.059467181805695275,0.3634123258690618,1860,conscious,rh-lingual,326,9880.568359375,623700
1860,1.0,0.05661953668509837,0.3511068849011839,1861,conscious,rh-lingual,502,9946.6396484375,623700
1861,1.0,0.11510561321238942,0.7553787190263174,1862,conscious,rh-lingual,413,9868.6005859375,623700
1862,1.0,0.10214330642025979,0.5457631431485104,1863,conscious,rh-lingual,455,9871.4443359375,623700
1863,0.1,0.14666997177802377,0.6359523453663615,1864,conscious,rh-lingual,305,35181.7890625,623700
1864,1.0,0.1005809870805919,0.5827081837059392,1865,conscious,rh-lingual,473,9853.931640625,623700
1865,1.0,0.15251440988882592,0.632186269571461,1866,conscious,rh-lingual,594,9840.0869140625,623700
1866,1.0,0.10527353102748938,0.5875132085028282,1867,conscious,rh-lingual,482,9871.505859375,623700
1867,1.0,0.049465858091251584,0.2723151661122927,1868,conscious,rh-lingual,370,9990.134765625,623700
1868,1.0,0.13214634153755428,0.6978037268220334,1869,conscious,rh-lingual,482,9842.2216796875,623700
1869,1.0,0.081445795298051,0.40556424576311945,1870,conscious,rh-lingual,476,9864.7578125,623700
1870,1.0,0.20095571277563168,0.8833121004069674,1871,conscious,rh-lingual,500,9826.1611328125,623700
1871,1.0,0.1453534309695394,0.8089893814056364,1872,conscious,rh-lingual,444,9847.1376953125,623700
1872,1.0,0.06429820863122615,0.48252415451334707,1873,conscious,rh-lingual,478,9854.79296875,623700
1873,1.0,0.06935396261595163,0.3149976692993399,1874,conscious,rh-lingual,423,9930.92578125,623700
1874,1.0,0.12230768310369727,0.5863487619861053,1875,conscious,rh-lingual,477,9836.685546875,623700
1875,1.0,0.1288715660823636,0.6580647906656434,1876,conscious,rh-lingual,504,9837.1181640625,623700
1876,1.0,0.1109715779927016,0.5307724206554332,1877,conscious,rh-lingual,343,9884.27734375,623700
1877,1.0,0.1459020209999296,0.7323372365671528,1878,conscious,rh-lingual,411,9834.9658203125,623700
1878,1.0,0.08100204060775557,0.44444525615186115,1879,conscious,rh-lingual,390,9852.55078125,623700
1879,1.0,0.09650707177371085,0.4707196460816616,1880,conscious,rh-lingual,519,9872.6669921875,623700
1880,1.0,0.10006203749305624,0.524017036791171,1881,conscious,rh-lingual,457,9861.7275390625,623700
1881,1.0,0.22288422857607135,0.9511094969141011,1882,conscious,rh-lingual,391,9828.220703125,623700
1882,1.0,0.06125736096991261,0.34844201915288087,1883,conscious,rh-lingual,405,9944.943359375,623700
1883,1.0,0.1155360270080225,0.6196378542201559,1884,conscious,rh-lingual,369,9854.939453125,623700
1884,1.0,0.07993174217718728,0.4575259296280402,1885,conscious,rh-lingual,570,9835.3759765625,623700
1885,1.0,0.08545039743262008,0.42005581476531584,1886,conscious,rh-lingual,468,9907.5283203125,623700
1886,1.0,0.0642900695833797,0.31015082801542393,1887,conscious,rh-lingual,338,9904.8935546875,623700
1887,0.1,0.17774603007860162,0.6870199129133083,1888,conscious,rh-lingual,250,35047.60546875,623700
1888,0.1,0.332675008378738,0.9844500324520579,1889,conscious,rh-lingual,268,34985.1640625,623700
1889,1.0,0.08893426234885819,0.4688875742879043,1890,conscious,rh-lingual,356,9852.857421875,623700
1890,0.1,0.12503619361614915,0.46906110003441104,1891,conscious,rh-lingual,207,35138.3828125,623700
1891,1.0,0.07045670751801669,0.31949778038022014,1892,conscious,rh-lingual,421,9878.9482421875,623700
1892,0.1,0.17377507092954422,0.6286202336666338,1893,conscious,rh-lingual,220,35026.9765625,623700
1893,0.1,0.10845178673345562,0.3453671909282765,1894,conscious,rh-lingual,164,35126.32421875,623700
1894,0.1,0.15630430153140326,0.5236350995308587,1895,conscious,rh-lingual,136,35209.421875,623700
1895,0.1,0.20859642548274737,0.8695206072591404,1896,conscious,rh-lingual,258,35066.8359375,623700
1896,1.0,0.10553300512010527,0.47920998294256445,1897,conscious,rh-lingual,396,9848.7158203125,623700
1897,0.1,0.17176513566594795,0.7034865368207762,1898,conscious,rh-lingual,308,35092.13671875,623700
1898,1.0,0.22621000126747795,0.8355753568354641,1899,conscious,rh-lingual,306,9834.08984375,623700
1899,0.1,0.10906745489809475,0.5204363393120292,1900,conscious,rh-lingual,147,35323.078125,623700
1900,1.0,0.20659338794478793,0.8998514731081804,1901,conscious,rh-lingual,459,9831.8974609375,623700
1901,1.0,0.06409807257465718,0.3163773048266072,1902,conscious,rh-lingual,383,9860.818359375,623700
1902,1.0,0.0887688552877931,0.4674497053001777,1903,conscious,rh-lingual,354,9876.1015625,623700
1903,1.0,0.1988996586156103,0.8883902666816804,1904,conscious,rh-lingual,354,9829.1181640625,623700
1904,1.0,0.11449666364704851,0.5791935720888923,1905,conscious,rh-lingual,429,9853.611328125,623700
1905,1.0,0.06451967692911845,0.2940490407331886,1906,conscious,rh-lingual,329,9885.1279296875,623700
1906,1.0,0.04898667933889921,0.26544257146682815,1907,conscious,rh-lingual,457,9953.4208984375,623700
1907,1.0,0.11677097617526466,0.5950450121002755,1908,conscious,rh-lingual,354,9877.4931640625,623700
1908,1.0,0.09004941106042975,0.45231790594852717,1909,conscious,rh-lingual,437,9878.294921875,623700
1909,0.1,0.13411588865407262,0.5934661676522743,1910,conscious,rh-lingual,250,35191.41796875,623700
1910,1.0,0.08593999844974311,0.522502195174859,1911,conscious,rh-lingual,388,9860.908203125,623700
1911,1.0,0.12453877674694173,0.6129313764014221,1912,conscious,rh-lingual,485,9846.564453125,623700
1912,1.0,0.094149401282369,0.45167733359390416,1913,conscious,rh-lingual,412,9880.296875,623700
1913,1.0,0.04477545871894044,0.2321846512702176,1914,conscious,rh-lingual,271,9996.9052734375,623700
1914,1.0,0.13380747971268916,0.7266124403289445,1915,conscious,rh-lingual,379,9848.9365234375,623700
1915,1.0,0.08040638274130994,0.389972424070262,1916,conscious,rh-lingual,448,9872.880859375,623700
1916,1.0,0.1828438375586303,0.7627688954008659,1917,conscious,rh-lingual,393,9833.6494140625,623700
1917,1.0,0.14161905278641823,0.7650729812615804,1918,conscious,rh-lingual,375,9853.841796875,623700
1918,1.0,0.0638137390955712,0.40619883414056523,1919,conscious,rh-lingual,396,9861.2060546875,623700
1919,1.0,0.060620039003977735,0.30450574859553725,1920,conscious,rh-lingual,336,9938.482421875,623700
1920,1.0,0.1049073015862584,0.49368709874788863,1921,conscious,rh-lingual,372,9844.9091796875,623700
1921,1.0,0.1188641620890687,0.6097804331797148,1922,conscious,rh-lingual,458,9844.087890625,623700
1922,1.0,0.10003241233293292,0.4335640357018953,1923,conscious,rh-lingual,274,9892.2763671875,623700
1923,1.0,0.12842983404133432,0.7768519600712223,1924,conscious,rh-lingual,367,9842.333984375,623700
1924,1.0,0.06556155662914705,0.25302482561251893,1925,conscious,rh-lingual,294,9859.55859375,623700
1925,1.0,0.08252926521982425,0.4883628973937578,1926,conscious,rh-lingual,340,9879.541015625,623700
1926,1.0,0.09537139441332398,0.4886891649907342,1927,conscious,rh-lingual,368,9870.205078125,623700
1927,1.0,0.20465702196300137,0.8036412270531353,1928,conscious,rh-lingual,348,9835.388671875,623700
1928,1.0,0.055258789910011756,0.27656360922532053,1929,conscious,rh-lingual,368,9952.09375,623700
1929,1.0,0.11397308128752635,0.8915469587714925,1930,conscious,rh-lingual,313,9861.7919921875,623700
1930,1.0,0.06524227613426127,0.3609178087752607,1931,conscious,rh-lingual,444,9842.9560546875,623700
1931,1.0,0.07238120631082692,0.37176936563443563,1932,conscious,rh-lingual,437,9915.2314453125,623700
1932,0.1,0.09428664342442394,0.42938379678971006,1933,conscious,rh-lingual,137,35293.71875,623700
1933,0.1,0.1266826948303495,0.5535328553433421,1934,conscious,rh-lingual,259,35049.296875,623700
1934,0.1,0.1646664050432832,0.7312252840991744,1935,conscious,rh-lingual,295,34991.4921875,623700
1935,1.0,0.07196062196043883,0.4442090240000035,1936,conscious,rh-lingual,378,9874.3583984375,623700
1936,0.1,0.09499513302625921,0.37898019223660684,1937,conscious,rh-lingual,206,35135.79296875,623700
1937,0.1,0.10264050441577646,0.4108976788844171,1938,conscious,rh-lingual,157,35221.56640625,623700
1938,0.1,0.13566293885718594,0.6152165398926261,1939,conscious,rh-lingual,235,35016.48046875,623700
1939,0.1,0.08589517061960254,0.4821620145256872,1940,conscious,rh-lingual,162,35140.25,623700
1940,0.1,0.11903817153554179,0.4941542215893423,1941,conscious,rh-lingual,139,35178.9296875,623700
1941,0.1,0.11967031964296472,0.6178330832754438,1942,conscious,rh-lingual,243,35069.578125,623700
1942,0.1,0.11750243136321109,0.5705809087394178,1943,conscious,rh-lingual,231,35090.5234375,623700
1943,1.0,0.06621066248492585,0.4091711825782134,1944,conscious,rh-lingual,465,9877.5341796875,623700
1944,0.1,0.14028235271219716,0.6445691104463407,1945,conscious,rh-lingual,304,34980.15234375,623700
1945,0.1,0.08833463362409617,0.3486156699057925,1946,conscious,rh-lingual,140,35331.51953125,623700
1946,0.1,0.152147484459027,0.6331816030807071,1947,conscious,rh-lingual,296,35022.1484375,623700
1947,1.0,0.06054893356245944,0.2794731134322883,1948,conscious,rh-lingual,426,9877.9765625,623700
1948,1.0,0.0638019588519782,0.3378218640365884,1949,conscious,rh-lingual,403,9897.57421875,623700
1949,1.0,0.07649695673517576,0.39969191238680235,1950,conscious,rh-lingual,425,9849.4873046875,623700
1950,1.0,0.06865080272347919,0.45187092488557923,1951,conscious,rh-lingual,391,9877.1904296875,623700
1951,1.0,0.047896474978866524,0.21791505840664604,1952,conscious,rh-lingual,334,9907.8603515625,623700
1952,1.0,0.04329956168209513,0.29053703275828,1953,conscious,rh-lingual,445,9973.28125,623700
1953,1.0,0.080278015028274,0.42164037506484797,1954,conscious,rh-lingual,458,9896.0810546875,623700
1954,1.0,0.06013915514392969,0.2856848307858706,1955,conscious,rh-lingual,381,9899.0771484375,623700
1955,1.0,0.06888667756092011,0.5086708529681168,1956,conscious,rh-lingual,579,9900.146484375,623700
1956,1.0,0.06455319716286127,0.4731668344364499,1957,conscious,rh-lingual,380,9883.4794921875,623700
1957,1.0,0.08253086298436937,0.4390657112743229,1958,conscious,rh-lingual,501,9868.6826171875,623700
1958,0.1,0.1189853251695773,0.4640175212885257,1959,conscious,rh-lingual,160,35260.0,623700
1959,0.1,0.07792031572644406,0.37450275476427153,1960,conscious,rh-lingual,84,35440.1640625,623700
1960,0.1,0.125425065473565,0.5625668528373227,1961,conscious,rh-lingual,267,35059.41796875,623700
1961,1.0,0.05729175189784489,0.22746346080388047,1962,conscious,rh-lingual,371,9894.4501953125,623700
1962,1.0,0.08109370050231014,0.4090285564757369,1963,conscious,rh-lingual,413,9854.3173828125,623700
1963,1.0,0.07007580237987596,0.5035903936578096,1964,conscious,rh-lingual,412,9876.017578125,623700
1964,1.0,0.05520869490321386,0.2691808697860698,1965,conscious,rh-lingual,450,9881.1513671875,623700
1965,1.0,0.054101918196948616,0.3535070828111496,1966,conscious,rh-lingual,362,9961.05859375,623700
1966,1.0,0.07649263550097181,0.4652718365395575,1967,conscious,rh-lingual,404,9868.4228515625,623700
1967,1.0,0.0722371174606575,0.4981115166819491,1968,conscious,rh-lingual,487,9867.3349609375,623700
1968,1.0,0.06807454895209014,0.37919823569218725,1969,conscious,rh-lingual,320,9909.3359375,623700
1969,1.0,0.07088485151788824,0.4088837766842377,1970,conscious,rh-lingual,425,9862.384765625,623700
1970,1.0,0.0579921620823868,0.31405232735146105,1971,conscious,rh-lingual,359,9877.5888671875,623700
1971,1.0,0.061468168958618,0.33939771992367096,1972,conscious,rh-lingual,419,9900.0107421875,623700
1972,1.0,0.061305824584124244,0.5326401307521205,1973,conscious,rh-lingual,335,9893.8642578125,623700
1973,1.0,0.07300301472939137,0.5088353583774046,1974,conscious,rh-lingual,418,9855.3828125,623700
1974,1.0,0.05012494503398404,0.33464129369548345,1975,conscious,rh-lingual,400,9974.8017578125,623700
1975,1.0,0.06976071134766933,0.3738484754278857,1976,conscious,rh-lingual,319,9884.1357421875,623700
1976,1.0,0.05411378082734099,0.39532746344112923,1977,conscious,rh-lingual,432,9864.1669921875,623700
1977,1.0,0.06307513031339068,0.29248905291884875,1978,conscious,rh-lingual,426,9935.9853515625,623700
1978,1.0,0.05972490899580424,0.46898510676875327,1979,conscious,rh-lingual,433,9932.2763671875,623700
1979,0.1,0.13410341952648958,0.6088124338254689,1980,conscious,rh-lingual,214,35103.62890625,623700
1980,1.0,0.09451279715815752,0.6517030740055826,1981,conscious,rh-lingual,377,9861.1328125,623700
1981,1.0,0.08769409092293144,0.5408794753248276,1982,conscious,rh-lingual,430,9878.7548828125,623700
1982,0.1,0.12454054459522328,0.523216709743203,1983,conscious,rh-lingual,183,35195.66796875,623700
1983,0.1,0.11239937826886585,0.4766790889663566,1984,conscious,rh-lingual,168,35274.59765625,623700
1984,0.1,0.1309669263058462,0.5472916390406027,1985,conscious,rh-lingual,149,35081.8984375,623700
1985,0.1,0.09666737151245805,0.4770021993165484,1986,conscious,rh-lingual,150,35156.375,623700
1986,1.0,0.06903211879773775,0.38510526866702655,1987,conscious,rh-lingual,309,9915.4365234375,623700
1987,0.1,0.14685352657012285,0.7245355607758457,1988,conscious,rh-lingual,186,35116.3984375,623700
1988,0.1,0.14201191821036674,0.5992086322270245,1989,conscious,rh-lingual,211,35138.63671875,623700
1989,0.1,0.14034824572244903,0.5461875710948689,1990,conscious,rh-lingual,270,35133.203125,623700
1990,0.1,0.16672155204044697,0.6824690998916628,1991,conscious,rh-lingual,237,35039.7265625,623700
1991,0.1,0.0951750410320013,0.47521942276425466,1992,conscious,rh-lingual,113,35357.81640625,623700
1992,0.1,0.16489855259499095,0.6714328064590054,1993,conscious,rh-lingual,214,35067.16796875,623700
1993,1.0,0.06603366630922956,0.33983978635021483,1994,conscious,rh-lingual,444,9890.4248046875,623700
1994,1.0,0.0885222348408722,0.6510189581742855,1995,conscious,rh-lingual,437,9903.9306640625,623700
1995,1.0,0.09880044720134092,0.6939962602238146,1996,conscious,rh-lingual,401,9855.4189453125,623700
1996,1.0,0.07864956488021592,0.4538014424279845,1997,conscious,rh-lingual,417,9880.78125,623700
1997,1.0,0.0618725040600545,0.3349495345557306,1998,conscious,rh-lingual,376,9915.53515625,623700
1998,1.0,0.0457029667186271,0.31828374508884205,1999,conscious,rh-lingual,403,9980.2431640625,623700
1999,1.0,0.1027574830839661,0.5549721820153314,2000,conscious,rh-lingual,432,9903.0380859375,623700
2000,1.0,0.07784931870889387,0.4237697322624301,2001,conscious,rh-lingual,399,9907.4990234375,623700
2001,0.1,0.10623187473226169,0.4535224415354556,2002,conscious,rh-lingual,186,35236.0546875,623700
2002,1.0,0.07129407614510162,0.44679404751142193,2003,conscious,rh-lingual,346,9888.9853515625,623700
2003,1.0,0.09860572231021067,0.45939872466440146,2004,conscious,rh-lingual,516,9873.2255859375,623700
2004,1.0,0.07149895373242265,0.33643238851990465,2005,conscious,rh-lingual,448,9906.849609375,623700
2005,1.0,0.04099765009010625,0.24739516544181872,2006,conscious,rh-lingual,231,10027.0537109375,623700
2006,1.0,0.08827110385266243,0.42784933881044973,2007,conscious,rh-lingual,367,9875.5751953125,623700
2007,1.0,0.06776116856395266,0.5125948470132442,2008,conscious,rh-lingual,399,9899.3291015625,623700
2008,1.0,0.09010342530269401,0.6208220566106385,2009,conscious,rh-lingual,368,9859.1474609375,623700
2009,1.0,0.09117997391751136,0.6398410388807904,2010,conscious,rh-lingual,437,9882.005859375,623700
2010,1.0,0.06949933457794932,0.4188793658918565,2011,conscious,rh-lingual,446,9890.6279296875,623700
2011,1.0,0.05903524846390612,0.38880531079679026,2012,conscious,rh-lingual,351,9967.5439453125,623700
2012,1.0,0.08926913300863162,0.5487244708716127,2013,conscious,rh-lingual,398,9871.501953125,623700
2013,1.0,0.08460423137236904,0.37343499435698213,2014,conscious,rh-lingual,470,9871.59765625,623700
