,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1972,0.1,0.1300260862980183,0.4767393533731783,1973,glimpse,rh-ventrolateralPFC,245,161542.984375,729300
1973,1.0,0.09727777045111713,0.48194779486197337,1974,glimpse,rh-ventrolateralPFC,502,41619.9140625,729300
1974,0.1,0.1153530006973173,0.5649095665882294,1975,glimpse,rh-ventrolateralPFC,311,161662.578125,729300
1975,0.1,0.1079456061809255,0.6233157883673355,1976,glimpse,rh-ventrolateralPFC,413,162383.453125,729300
1976,1.0,0.07434254517397881,0.5136727361989404,1977,glimpse,rh-ventrolateralPFC,449,41596.30859375,729300
1977,0.1,0.14932341000746158,0.8135297445158137,1978,glimpse,rh-ventrolateralPFC,495,161405.9375,729300
1978,0.1,0.10251697325345677,0.4268011455565244,1979,glimpse,rh-ventrolateralPFC,385,161649.53125,729300
1979,0.1,0.1621037624281105,0.665687807183122,1980,glimpse,rh-ventrolateralPFC,440,161829.875,729300
1980,0.1,0.1084636911355097,0.5636771465490948,1981,glimpse,rh-ventrolateralPFC,269,162719.46875,729300
1981,0.1,0.15632654995563164,0.665291041092921,1982,glimpse,rh-ventrolateralPFC,551,161752.375,729300
1982,0.1,0.18710042068676144,0.7704734744301571,1983,glimpse,rh-ventrolateralPFC,624,161929.9375,729300
1983,0.1,0.12279825625244702,0.6236215379187369,1984,glimpse,rh-ventrolateralPFC,281,161842.453125,729300
1984,0.1,0.1348862714172557,0.529407680888648,1985,glimpse,rh-ventrolateralPFC,280,162609.78125,729300
1985,0.1,0.14824115136256297,0.6432869431865968,1986,glimpse,rh-ventrolateralPFC,732,161407.34375,729300
1986,0.1,0.1237617499165446,0.6624749066267948,1987,glimpse,rh-ventrolateralPFC,321,162912.578125,729300
1987,0.1,0.20237398115562094,0.7777591128533334,1988,glimpse,rh-ventrolateralPFC,657,161424.84375,729300
1988,1.0,0.046161303433674965,0.34061751495769166,1989,glimpse,rh-ventrolateralPFC,381,41683.31640625,729300
1989,0.1,0.16711330673429275,0.7912777359889059,1990,glimpse,rh-ventrolateralPFC,595,162264.28125,729300
1990,0.1,0.14484955237125668,0.6569778719465729,1991,glimpse,rh-ventrolateralPFC,314,164016.515625,729300
1991,1.0,0.09266268200829289,0.5314685888008066,1992,glimpse,rh-ventrolateralPFC,516,41456.98828125,729300
1992,1.0,0.07411491155628974,0.3630159608842909,1993,glimpse,rh-ventrolateralPFC,505,41524.83203125,729300
1993,0.1,0.16553783832952904,0.6912520971233069,1994,glimpse,rh-ventrolateralPFC,357,162400.625,729300
1994,1.0,0.08400949273853939,0.40007828231473996,1995,glimpse,rh-ventrolateralPFC,705,41461.2578125,729300
1995,0.1,0.11748910387094716,0.4712324736068705,1996,glimpse,rh-ventrolateralPFC,266,162888.5,729300
1996,0.1,0.1168982503736243,0.5951817063181721,1997,glimpse,rh-ventrolateralPFC,527,161643.796875,729300
1997,0.1,0.12129923981549541,0.6888385744265435,1998,glimpse,rh-ventrolateralPFC,455,161660.84375,729300
1998,0.1,0.15017980234752135,0.5824538481154149,1999,glimpse,rh-ventrolateralPFC,435,161839.625,729300
1999,0.1,0.20000311712344268,0.755199687171711,2000,glimpse,rh-ventrolateralPFC,760,161223.140625,729300
2000,0.1,0.11799130601364873,0.5945340936793008,2001,glimpse,rh-ventrolateralPFC,544,162078.671875,729300
2001,0.1,0.12819845347461237,0.7892917091084126,2002,glimpse,rh-ventrolateralPFC,326,162911.75,729300
2002,0.1,0.15533862443614768,0.6773110744996167,2003,glimpse,rh-ventrolateralPFC,455,160761.109375,729300
2003,0.1,0.1332017971244233,0.5670934129074221,2004,glimpse,rh-ventrolateralPFC,429,162246.578125,729300
2004,0.1,0.14756675273560552,0.6551953631281191,2005,glimpse,rh-ventrolateralPFC,339,161308.078125,729300
2005,0.1,0.11579909481070799,0.5941850233299539,2006,glimpse,rh-ventrolateralPFC,534,161185.625,729300
2006,0.1,0.11019441935487798,0.4166049107164015,2007,glimpse,rh-ventrolateralPFC,337,163979.3125,729300
2007,0.1,0.13088432253142085,0.7444327700894868,2008,glimpse,rh-ventrolateralPFC,380,162603.125,729300
2008,0.1,0.10661181748313125,0.4752066697909626,2009,glimpse,rh-ventrolateralPFC,375,161516.015625,729300
2009,1.0,0.05104263885305815,0.32340405100240255,2010,glimpse,rh-ventrolateralPFC,380,41706.43359375,729300
2010,0.1,0.13993547221461236,0.5368703714030272,2011,glimpse,rh-ventrolateralPFC,590,161980.25,729300
2011,0.1,0.09670803802600422,0.5518875637332679,2012,glimpse,rh-ventrolateralPFC,440,161794.734375,729300
2012,0.1,0.1314276750302224,0.6434309349846241,2013,glimpse,rh-ventrolateralPFC,471,162413.84375,729300
2013,0.1,0.14086169195984508,0.7562040313896341,2014,glimpse,rh-ventrolateralPFC,471,161205.875,729300
2014,0.1,0.09606569090069873,0.446967917075325,2015,glimpse,rh-ventrolateralPFC,343,163033.671875,729300
2015,0.1,0.131638818218665,0.6030662051957112,2016,glimpse,rh-ventrolateralPFC,430,161781.625,729300
2016,0.1,0.10973213135803055,0.497568146923674,2017,glimpse,rh-ventrolateralPFC,436,162651.40625,729300
2017,0.1,0.15666283734716435,0.7612674251055956,2018,glimpse,rh-ventrolateralPFC,319,162106.515625,729300
2018,0.1,0.14143363439997972,0.6408213328505211,2019,glimpse,rh-ventrolateralPFC,489,162194.625,729300
2019,0.1,0.1339059017645005,0.6075947029152913,2020,glimpse,rh-ventrolateralPFC,401,161461.296875,729300
2020,0.1,0.17550137125226073,0.6824176377216824,2021,glimpse,rh-ventrolateralPFC,540,161926.765625,729300
2021,0.1,0.12026045755435262,0.5625087858748162,2022,glimpse,rh-ventrolateralPFC,327,161625.859375,729300
2022,0.1,0.12175101583309744,0.6053566932405217,2023,glimpse,rh-ventrolateralPFC,420,162345.296875,729300
2023,0.1,0.13825665250708682,0.5459480885539862,2024,glimpse,rh-ventrolateralPFC,430,161155.703125,729300
2024,0.1,0.15198394343662885,0.5833309443428476,2025,glimpse,rh-ventrolateralPFC,521,161367.0,729300
2025,0.1,0.10592009261879226,0.6295902393689123,2026,glimpse,rh-ventrolateralPFC,371,161639.25,729300
2026,0.1,0.13319229016916315,0.7130250252867518,2027,glimpse,rh-ventrolateralPFC,394,161803.5625,729300
2027,0.1,0.12625113432484364,0.5944779328827219,2028,glimpse,rh-ventrolateralPFC,254,162687.015625,729300
2028,0.1,0.14268169854892587,0.7590106125751875,2029,glimpse,rh-ventrolateralPFC,524,161717.453125,729300
2029,0.1,0.16494990478079777,0.5650416210676849,2030,glimpse,rh-ventrolateralPFC,595,161866.28125,729300
2030,0.1,0.11571674333246196,0.5535368768023163,2031,glimpse,rh-ventrolateralPFC,307,161865.34375,729300
2031,0.1,0.13680290913833318,0.5754929543981723,2032,glimpse,rh-ventrolateralPFC,315,162577.84375,729300
2032,0.1,0.1281209815935643,0.5015625070824405,2033,glimpse,rh-ventrolateralPFC,640,161343.5,729300
2033,0.1,0.13012286494402245,0.5543099197211512,2034,glimpse,rh-ventrolateralPFC,362,162804.046875,729300
2034,0.1,0.18226470340848586,0.7315037985691906,2035,glimpse,rh-ventrolateralPFC,619,161378.5,729300
2035,0.1,0.0883418262173465,0.5002501769173932,2036,glimpse,rh-ventrolateralPFC,278,161752.09375,729300
2036,0.1,0.1375584478700446,0.605655526056234,2037,glimpse,rh-ventrolateralPFC,507,162258.984375,729300
2037,0.1,0.14588660444499066,0.6125737013598952,2038,glimpse,rh-ventrolateralPFC,291,163907.21875,729300
2038,0.1,0.13949210541384494,0.6764694334761536,2039,glimpse,rh-ventrolateralPFC,580,161462.03125,729300
2039,0.1,0.14203790705800068,0.6413730949708586,2040,glimpse,rh-ventrolateralPFC,391,161323.796875,729300
2040,0.1,0.15679805383259193,0.6165261588773054,2041,glimpse,rh-ventrolateralPFC,329,162385.109375,729300
2041,0.1,0.13202800742601215,0.7150511083282594,2042,glimpse,rh-ventrolateralPFC,548,161129.21875,729300
2042,0.1,0.10953036856064605,0.4334731573542877,2043,glimpse,rh-ventrolateralPFC,273,162818.078125,729300
2043,0.1,0.12575229405675764,0.5408838543660093,2044,glimpse,rh-ventrolateralPFC,486,161575.546875,729300
2044,0.1,0.12697998681698489,0.5723838904639145,2045,glimpse,rh-ventrolateralPFC,483,161605.4375,729300
2045,0.1,0.14819768188938695,0.6276292064415931,2046,glimpse,rh-ventrolateralPFC,468,161753.828125,729300
2046,0.1,0.18224046458769722,0.7337156558708948,2047,glimpse,rh-ventrolateralPFC,655,161169.484375,729300
2047,0.1,0.10562484983519008,0.5109846367674633,2048,glimpse,rh-ventrolateralPFC,489,162079.625,729300
2048,0.1,0.12994705988579205,0.6402841950487479,2049,glimpse,rh-ventrolateralPFC,331,162851.375,729300
2049,0.1,0.15165141223444345,0.5998227515284028,2050,glimpse,rh-ventrolateralPFC,506,160664.25,729300
2050,0.1,0.12140281329429028,0.5278900376336497,2051,glimpse,rh-ventrolateralPFC,488,162243.28125,729300
2051,0.1,0.15516518018167225,0.5949050888228735,2052,glimpse,rh-ventrolateralPFC,345,161411.4375,729300
2052,0.1,0.11013754056544058,0.5412980816905268,2053,glimpse,rh-ventrolateralPFC,470,161142.359375,729300
2053,0.1,0.10968399979759473,0.5141897792454082,2054,glimpse,rh-ventrolateralPFC,292,163912.875,729300
2054,0.1,0.11897876168835876,0.5137381915255215,2055,glimpse,rh-ventrolateralPFC,345,162555.03125,729300
2055,0.1,0.09510123499074916,0.4836005941957904,2056,glimpse,rh-ventrolateralPFC,382,161411.4375,729300
2056,0.1,0.0944742548802354,0.3906150413399587,2057,glimpse,rh-ventrolateralPFC,310,162288.5625,729300
2057,0.1,0.12313693269136873,0.5089068120977236,2058,glimpse,rh-ventrolateralPFC,529,161912.9375,729300
2058,0.1,0.10268834605972461,0.46851471166303194,2059,glimpse,rh-ventrolateralPFC,489,161716.1875,729300
2059,0.1,0.13118137485027906,0.6213352693951988,2060,glimpse,rh-ventrolateralPFC,435,162322.53125,729300
2060,0.1,0.1600087032602225,0.7052411324950606,2061,glimpse,rh-ventrolateralPFC,565,161171.515625,729300
2061,0.1,0.11972085206030195,0.5582964446015588,2062,glimpse,rh-ventrolateralPFC,390,163011.515625,729300
2062,0.1,0.12661110074673707,0.5308439818897198,2063,glimpse,rh-ventrolateralPFC,424,161693.828125,729300
2063,0.1,0.10434159943943551,0.5694186923274425,2064,glimpse,rh-ventrolateralPFC,397,162529.21875,729300
2064,0.1,0.15898243765784964,0.7587173231174895,2065,glimpse,rh-ventrolateralPFC,349,162075.171875,729300
2065,0.1,0.1354552592758747,0.6159956631870365,2066,glimpse,rh-ventrolateralPFC,484,162167.03125,729300
2066,0.1,0.1372447722691067,0.525787235675731,2067,glimpse,rh-ventrolateralPFC,374,161436.65625,729300
2067,0.1,0.1580914542905628,0.7335542205121726,2068,glimpse,rh-ventrolateralPFC,488,161913.46875,729300
2068,0.1,0.09322321400265628,0.4360922931667671,2069,glimpse,rh-ventrolateralPFC,231,162394.703125,729300
2069,0.1,0.095380492594062,0.41738688419682124,2070,glimpse,rh-ventrolateralPFC,401,163108.359375,729300
2070,0.1,0.07767886005090717,0.4119468719214715,2071,glimpse,rh-ventrolateralPFC,311,161988.90625,729300
2071,0.1,0.09982587911054801,0.4500647500951638,2072,glimpse,rh-ventrolateralPFC,377,162153.328125,729300
2072,0.1,0.06690684186805668,0.31176307581791174,2073,glimpse,rh-ventrolateralPFC,288,162360.578125,729300
2073,0.1,0.10189319146042264,0.4496678249265553,2074,glimpse,rh-ventrolateralPFC,343,162595.421875,729300
2074,1.0,0.053225292215517514,0.3129767476533666,2075,glimpse,rh-ventrolateralPFC,503,41976.46484375,729300
2075,0.1,0.0992878550949127,0.40425984006651494,2076,glimpse,rh-ventrolateralPFC,418,162434.15625,729300
2076,0.1,0.1031427598855848,0.44362583234136943,2077,glimpse,rh-ventrolateralPFC,390,162701.5625,729300
2077,0.1,0.09606125801762723,0.4822271198331449,2078,glimpse,rh-ventrolateralPFC,350,162523.84375,729300
2078,0.1,0.10849246226465435,0.5470229683232458,2079,glimpse,rh-ventrolateralPFC,240,163280.265625,729300
2079,0.1,0.09589304822867398,0.4167547666127086,2080,glimpse,rh-ventrolateralPFC,448,162113.5625,729300
2080,0.1,0.10143356053033407,0.4743601165447894,2081,glimpse,rh-ventrolateralPFC,363,163596.3125,729300
2081,0.1,0.10716046725085976,0.5452446040766521,2082,glimpse,rh-ventrolateralPFC,415,162195.09375,729300
2082,0.1,0.07825998669002802,0.371268285486411,2083,glimpse,rh-ventrolateralPFC,258,162499.421875,729300
2083,0.1,0.09582962728965976,0.4238964346525649,2084,glimpse,rh-ventrolateralPFC,389,163020.53125,729300
2084,0.1,0.08396388826258891,0.453365839562602,2085,glimpse,rh-ventrolateralPFC,188,164657.875,729300
2085,0.1,0.12044753063284767,0.49615820479973416,2086,glimpse,rh-ventrolateralPFC,520,162274.703125,729300
2086,0.1,0.0974805058020788,0.4037780383124365,2087,glimpse,rh-ventrolateralPFC,333,162120.078125,729300
2087,0.1,0.10190823297017511,0.5523072598237915,2088,glimpse,rh-ventrolateralPFC,246,163177.5625,729300
2088,0.1,0.09492718769168082,0.45090049042271896,2089,glimpse,rh-ventrolateralPFC,345,162012.703125,729300
2089,0.1,0.08136577483328405,0.32090764004518,2090,glimpse,rh-ventrolateralPFC,216,163543.515625,729300
2090,0.1,0.07743101237730049,0.4930165415581089,2091,glimpse,rh-ventrolateralPFC,323,162400.953125,729300
2091,0.1,0.0832066935105728,0.38812811491767774,2092,glimpse,rh-ventrolateralPFC,354,162421.734375,729300
2092,0.1,0.11153071248328655,0.4638048195451495,2093,glimpse,rh-ventrolateralPFC,454,162548.453125,729300
2093,0.1,0.11061380170326832,0.42862552966309675,2094,glimpse,rh-ventrolateralPFC,477,161940.421875,729300
2094,0.1,0.07895102249040674,0.30169202132768247,2095,glimpse,rh-ventrolateralPFC,307,162847.71875,729300
2095,0.1,0.09545038397559043,0.440030788194676,2096,glimpse,rh-ventrolateralPFC,247,163674.890625,729300
2096,0.1,0.11566324984649555,0.45057157732887587,2097,glimpse,rh-ventrolateralPFC,523,161493.09375,729300
2097,0.1,0.1194987343420084,0.5126031520648602,2098,glimpse,rh-ventrolateralPFC,485,162863.78125,729300
2098,0.1,0.10419588395163568,0.45851137046823676,2099,glimpse,rh-ventrolateralPFC,242,162188.90625,729300
2099,0.1,0.07718944461522517,0.4630703187615576,2100,glimpse,rh-ventrolateralPFC,294,161981.8125,729300
2100,0.1,0.09154523387436528,0.463165230677421,2101,glimpse,rh-ventrolateralPFC,214,164762.109375,729300
2101,0.1,0.07908909394929839,0.3769492357795359,2102,glimpse,rh-ventrolateralPFC,240,163434.578125,729300
2102,0.1,0.0767975049162762,0.30694732277179304,2103,glimpse,rh-ventrolateralPFC,265,162339.65625,729300
2103,0.1,0.08254931478790914,0.4643475444199462,2104,glimpse,rh-ventrolateralPFC,308,163020.6875,729300
2104,0.1,0.09201387568028191,0.4449119781731793,2105,glimpse,rh-ventrolateralPFC,336,162662.5,729300
2105,0.1,0.07226359595907154,0.4141280539547756,2106,glimpse,rh-ventrolateralPFC,339,162469.65625,729300
2106,0.1,0.08496897015354447,0.43023755614570747,2107,glimpse,rh-ventrolateralPFC,261,163101.453125,729300
2107,0.1,0.09506791338911959,0.47794449691933116,2108,glimpse,rh-ventrolateralPFC,405,161938.296875,729300
2108,0.1,0.11508351808831024,0.41958036690961986,2109,glimpse,rh-ventrolateralPFC,488,163818.84375,729300
2109,0.1,0.08127178336075047,0.37012743362560163,2110,glimpse,rh-ventrolateralPFC,228,162503.796875,729300
2110,0.1,0.0763083262837863,0.4441652915717077,2111,glimpse,rh-ventrolateralPFC,263,163388.515625,729300
2111,0.1,0.09880256082550838,0.4071093414851483,2112,glimpse,rh-ventrolateralPFC,260,162895.203125,729300
2112,0.1,0.10176031471486663,0.5423552299187788,2113,glimpse,rh-ventrolateralPFC,406,162952.953125,729300
2113,0.1,0.092328463868642,0.4073648013389308,2114,glimpse,rh-ventrolateralPFC,331,162330.9375,729300
2114,0.1,0.09501464471180665,0.4950657246127147,2115,glimpse,rh-ventrolateralPFC,325,162717.53125,729300
2115,0.1,0.1020757351087835,0.5440813255969666,2116,glimpse,rh-ventrolateralPFC,211,162517.03125,729300
2116,0.1,0.08337401573028438,0.42505943844655114,2117,glimpse,rh-ventrolateralPFC,280,163311.625,729300
2117,0.1,0.09365988845061769,0.5075647183910893,2118,glimpse,rh-ventrolateralPFC,320,162101.921875,729300
2118,0.1,0.10332403208703214,0.5748783630742482,2119,glimpse,rh-ventrolateralPFC,341,162305.65625,729300
2119,0.1,0.07423423212021925,0.30495509037234103,2120,glimpse,rh-ventrolateralPFC,251,162620.453125,729300
2120,0.1,0.10800737729997265,0.43840442178843686,2121,glimpse,rh-ventrolateralPFC,325,162721.96875,729300
2121,0.1,0.08925473237049861,0.3461024491633613,2122,glimpse,rh-ventrolateralPFC,219,163574.65625,729300
2122,0.1,0.11952010875888568,0.47460035648899657,2123,glimpse,rh-ventrolateralPFC,336,162643.890625,729300
2123,0.1,0.12274206973961774,0.49834120908013135,2124,glimpse,rh-ventrolateralPFC,344,162834.140625,729300
2124,0.1,0.10516525545032976,0.4624754294658736,2125,glimpse,rh-ventrolateralPFC,276,162774.703125,729300
2125,0.1,0.11096702025096751,0.42825587778398433,2126,glimpse,rh-ventrolateralPFC,222,163563.78125,729300
2126,0.1,0.09290543706127506,0.3861603633764622,2127,glimpse,rh-ventrolateralPFC,377,162268.578125,729300
2127,0.1,0.10457362525143998,0.4223601405754168,2128,glimpse,rh-ventrolateralPFC,280,163651.171875,729300
2128,0.1,0.11071869560175597,0.5803502159938048,2129,glimpse,rh-ventrolateralPFC,401,162318.25,729300
2129,0.1,0.08227182881395105,0.35428925945141854,2130,glimpse,rh-ventrolateralPFC,221,162621.734375,729300
2130,0.1,0.11288325912988238,0.5420248381196531,2131,glimpse,rh-ventrolateralPFC,389,163121.640625,729300
2131,0.1,0.0957076958268908,0.46272463706919975,2132,glimpse,rh-ventrolateralPFC,230,164896.3125,729300
2132,0.1,0.11514594230433399,0.6243137548394548,2133,glimpse,rh-ventrolateralPFC,369,162439.546875,729300
2133,1.0,0.05660658398278845,0.4658583822326203,2134,glimpse,rh-ventrolateralPFC,483,41748.16796875,729300
2134,0.1,0.11202711870726527,0.6379370629849983,2135,glimpse,rh-ventrolateralPFC,242,163263.0,729300
2135,0.1,0.1077923929334398,0.5083495766516477,2136,glimpse,rh-ventrolateralPFC,377,162028.921875,729300
2136,0.1,0.08357858188878857,0.31809177536773303,2137,glimpse,rh-ventrolateralPFC,197,163911.390625,729300
2137,0.1,0.10205460800050485,0.4458445619871443,2138,glimpse,rh-ventrolateralPFC,305,162534.703125,729300
2138,0.1,0.08706317143637224,0.5343976023303547,2139,glimpse,rh-ventrolateralPFC,283,162532.453125,729300
2139,0.1,0.10513099764270285,0.4832871236807894,2140,glimpse,rh-ventrolateralPFC,291,162760.125,729300
2140,1.0,0.06713222880451034,0.3154719732052672,2141,glimpse,rh-ventrolateralPFC,627,41576.0390625,729300
2141,1.0,0.05556198755493891,0.45317176858647923,2142,glimpse,rh-ventrolateralPFC,503,41910.58984375,729300
2142,0.1,0.11381504857648886,0.6169430283822364,2143,glimpse,rh-ventrolateralPFC,233,163887.5,729300
2143,0.1,0.11800153117579207,0.6954023463563155,2144,glimpse,rh-ventrolateralPFC,364,161586.625,729300
2144,0.1,0.1015329317455772,0.4957955921820605,2145,glimpse,rh-ventrolateralPFC,330,163037.796875,729300
2145,0.1,0.10278708984425097,0.5347291758007799,2146,glimpse,rh-ventrolateralPFC,265,162270.171875,729300
2146,0.1,0.09437844065325934,0.46790893138706113,2147,glimpse,rh-ventrolateralPFC,337,162060.921875,729300
2147,0.1,0.0912670211005021,0.36886443819212156,2148,glimpse,rh-ventrolateralPFC,235,164798.96875,729300
2148,0.1,0.10115758888781248,0.6366904435519174,2149,glimpse,rh-ventrolateralPFC,240,163570.484375,729300
2149,0.1,0.07621325363727581,0.3924887898511866,2150,glimpse,rh-ventrolateralPFC,246,162431.859375,729300
2150,0.1,0.08190114425783661,0.3961359533554001,2151,glimpse,rh-ventrolateralPFC,243,163217.03125,729300
2151,0.1,0.09517367373513183,0.5095803929954612,2152,glimpse,rh-ventrolateralPFC,306,162930.765625,729300
2152,0.1,0.0779259162151864,0.31723475609349083,2153,glimpse,rh-ventrolateralPFC,258,162688.296875,729300
2153,0.1,0.11019298448001755,0.643624805329124,2154,glimpse,rh-ventrolateralPFC,266,163347.90625,729300
2154,0.1,0.11191866409784813,0.4769602200532358,2155,glimpse,rh-ventrolateralPFC,328,162147.171875,729300
2155,0.1,0.10882522861882732,0.5436011825358585,2156,glimpse,rh-ventrolateralPFC,309,163984.765625,729300
