,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2013,1.0,0.1338549258304534,0.6546961109361731,2014,glimpse,lh-lingual,771,14103.2587890625,896100
2014,1.0,0.07838376109762733,0.38176069268826696,2015,glimpse,lh-lingual,579,14144.107421875,896100
2015,1.0,0.08209785445135746,0.4669052676653911,2016,glimpse,lh-lingual,456,14163.2080078125,896100
2016,1.0,0.06584056237192834,0.34040882520995397,2017,glimpse,lh-lingual,558,14148.455078125,896100
2017,1.0,0.13390450656296154,0.6427318767151777,2018,glimpse,lh-lingual,667,14081.0546875,896100
2018,1.0,0.10779625629478887,0.6230738342659975,2019,glimpse,lh-lingual,763,14065.998046875,896100
2019,1.0,0.09555542738608135,0.47924975814135184,2020,glimpse,lh-lingual,588,14114.4072265625,896100
2020,1.0,0.1262625551797714,0.6788571982818465,2021,glimpse,lh-lingual,774,14105.43359375,896100
2021,1.0,0.10183414256090634,0.6682829275619138,2022,glimpse,lh-lingual,550,14151.11328125,896100
2022,1.0,0.07969649593917727,0.37543488276609716,2023,glimpse,lh-lingual,631,14245.279296875,896100
2023,1.0,0.10040775296757715,0.5028596812002002,2024,glimpse,lh-lingual,572,14153.6240234375,896100
2024,1.0,0.12199525144346694,0.7397959034344463,2025,glimpse,lh-lingual,590,14128.7138671875,896100
2025,1.0,0.09810869718378976,0.4845477393720167,2026,glimpse,lh-lingual,725,14205.72265625,896100
2026,1.0,0.122339115765532,0.64707739623643,2027,glimpse,lh-lingual,637,14151.9755859375,896100
2027,1.0,0.096039609997364,0.6982785650056089,2028,glimpse,lh-lingual,495,14179.12109375,896100
2028,1.0,0.10878299241859295,0.4792399398815821,2029,glimpse,lh-lingual,559,14149.291015625,896100
2029,1.0,0.10891447029047796,0.4468232839057046,2030,glimpse,lh-lingual,647,14137.453125,896100
2030,1.0,0.09790394251764697,0.39697999966467123,2031,glimpse,lh-lingual,526,14181.8759765625,896100
2031,1.0,0.12044047481500712,0.5401331799440302,2032,glimpse,lh-lingual,611,14230.5654296875,896100
2032,1.0,0.09678391100637364,0.48465286833423016,2033,glimpse,lh-lingual,652,14147.4794921875,896100
2033,0.1,0.14261774109718728,0.648855820611538,2034,glimpse,lh-lingual,225,50264.3671875,896100
2034,0.1,0.22575358308779944,0.9418893752578242,2035,glimpse,lh-lingual,349,49949.45703125,896100
2035,0.1,0.13690266384065822,0.5704951974635875,2036,glimpse,lh-lingual,296,50024.70703125,896100
2036,0.1,0.1737622555434582,0.735557792347244,2037,glimpse,lh-lingual,276,50077.4296875,896100
2037,0.1,0.14417755007266309,0.588345790465881,2038,glimpse,lh-lingual,207,50314.03515625,896100
2038,0.1,0.18830811738928757,0.8996119341959963,2039,glimpse,lh-lingual,331,50010.80078125,896100
2039,0.1,0.17398523182127787,0.6836287209364298,2040,glimpse,lh-lingual,246,50091.40625,896100
2040,0.1,0.2105512349731448,0.7999345816644279,2041,glimpse,lh-lingual,285,50028.41015625,896100
2041,0.1,0.2279113242844997,0.8413504240832197,2042,glimpse,lh-lingual,428,49853.2109375,896100
2042,0.1,0.15263727520311424,0.55464985255111,2043,glimpse,lh-lingual,224,50193.19921875,896100
2043,0.1,0.17069929140390883,0.6824195940951281,2044,glimpse,lh-lingual,277,49965.0234375,896100
2044,0.1,0.1713519480041218,0.6164119566570084,2045,glimpse,lh-lingual,281,50084.9453125,896100
2045,1.0,0.10865352907813645,0.589646468554458,2046,glimpse,lh-lingual,581,14146.517578125,896100
2046,0.1,0.2348983782118942,0.9129160922322828,2047,glimpse,lh-lingual,313,49934.234375,896100
2047,0.1,0.14449349865290237,0.5835003979886761,2048,glimpse,lh-lingual,250,50198.45703125,896100
2048,0.1,0.15173382662634916,0.5722970047879621,2049,glimpse,lh-lingual,197,50181.37890625,896100
2049,0.1,0.23358265434026412,0.9367520858384901,2050,glimpse,lh-lingual,359,49919.58984375,896100
2050,1.0,0.09244832301407817,0.5723250999304269,2051,glimpse,lh-lingual,541,14179.2294921875,896100
2051,1.0,0.09894616920140072,0.4842198228997987,2052,glimpse,lh-lingual,538,14139.3388671875,896100
2052,1.0,0.08838958863657179,0.4473367112210622,2053,glimpse,lh-lingual,573,14156.7646484375,896100
2053,1.0,0.08524958377578892,0.441842237147562,2054,glimpse,lh-lingual,483,14231.373046875,896100
2054,1.0,0.08549935727346304,0.3670960588547334,2055,glimpse,lh-lingual,510,14182.294921875,896100
2055,1.0,0.07079285472721053,0.4124527340826165,2056,glimpse,lh-lingual,501,14164.1787109375,896100
2056,1.0,0.08513279610081442,0.5196927223548508,2057,glimpse,lh-lingual,610,14182.212890625,896100
2057,1.0,0.09414510085538491,0.514230875433684,2058,glimpse,lh-lingual,659,14160.9140625,896100
2058,1.0,0.0763889966264102,0.4511388623457583,2059,glimpse,lh-lingual,629,14148.51171875,896100
2059,1.0,0.09563400512791641,0.5716744706857545,2060,glimpse,lh-lingual,574,14178.82421875,896100
2060,1.0,0.1229107469187219,0.6626577503816298,2061,glimpse,lh-lingual,648,14142.208984375,896100
2061,1.0,0.07554523789708645,0.36316868653518464,2062,glimpse,lh-lingual,515,14181.150390625,896100
2062,1.0,0.08445210117043626,0.4219434368995706,2063,glimpse,lh-lingual,414,14204.1806640625,896100
2063,1.0,0.07591931881203155,0.4098413028409319,2064,glimpse,lh-lingual,501,14188.28125,896100
2064,1.0,0.1293734469624434,0.6020799356491368,2065,glimpse,lh-lingual,641,14118.0048828125,896100
2065,1.0,0.10431482052562806,0.6272996679096232,2066,glimpse,lh-lingual,611,14104.712890625,896100
2066,1.0,0.09803350163866012,0.41886234662082356,2067,glimpse,lh-lingual,558,14154.224609375,896100
2067,1.0,0.11889559971033133,0.5800538499502672,2068,glimpse,lh-lingual,668,14142.51953125,896100
2068,1.0,0.062225553202843883,0.3360687891477966,2069,glimpse,lh-lingual,477,14220.6259765625,896100
2069,0.1,0.10018439486875985,0.4426657836040908,2070,glimpse,lh-lingual,224,50535.8828125,896100
2070,0.1,0.09580496317844815,0.42967927798385097,2071,glimpse,lh-lingual,234,50188.9140625,896100
2071,1.0,0.0658051347923873,0.40145885543796744,2072,glimpse,lh-lingual,514,14195.5458984375,896100
2072,1.0,0.06015053158699233,0.39789192527833905,2073,glimpse,lh-lingual,572,14270.8583984375,896100
2073,1.0,0.06826774593583997,0.3180162068369333,2074,glimpse,lh-lingual,586,14219.658203125,896100
2074,1.0,0.06224431181798054,0.38004083174697345,2075,glimpse,lh-lingual,484,14246.29296875,896100
2075,1.0,0.06499478107056308,0.39404615456879366,2076,glimpse,lh-lingual,530,14213.8798828125,896100
2076,1.0,0.06252313915552195,0.356349306269537,2077,glimpse,lh-lingual,581,14205.09765625,896100
2077,1.0,0.0632320305148552,0.29285520694327083,2078,glimpse,lh-lingual,491,14248.9033203125,896100
2078,1.0,0.06719069742878674,0.5376360641539586,2079,glimpse,lh-lingual,617,14298.2958984375,896100
2079,1.0,0.05813984245002244,0.34413498391573505,2080,glimpse,lh-lingual,593,14211.87109375,896100
2080,1.0,0.05795681083390284,0.34437456698712354,2081,glimpse,lh-lingual,525,14274.2333984375,896100
2081,0.1,0.11722628493728612,0.5644373642658853,2082,glimpse,lh-lingual,296,50126.5859375,896100
2082,0.1,0.10045581877617207,0.4273023198843332,2083,glimpse,lh-lingual,262,50218.8203125,896100
2083,0.1,0.10194089249644984,0.5796553129235678,2084,glimpse,lh-lingual,214,50249.22265625,896100
2084,0.1,0.09138588486062549,0.3667319294905387,2085,glimpse,lh-lingual,175,50477.23828125,896100
2085,0.1,0.11410518813681379,0.5754751374985974,2086,glimpse,lh-lingual,273,50180.52734375,896100
2086,0.1,0.11180761978499842,0.4325765782030544,2087,glimpse,lh-lingual,199,50269.16796875,896100
2087,0.1,0.12023126048305859,0.5377512852906479,2088,glimpse,lh-lingual,230,50207.328125,896100
2088,0.1,0.12628912273004886,0.682827539111518,2089,glimpse,lh-lingual,378,50027.97265625,896100
2089,0.1,0.0991743326838782,0.4646316733159699,2090,glimpse,lh-lingual,164,50359.5078125,896100
2090,0.1,0.09061888891515482,0.34039113901287454,2091,glimpse,lh-lingual,232,50136.30859375,896100
2091,0.1,0.0976645355994584,0.4150687497691392,2092,glimpse,lh-lingual,206,50271.4296875,896100
2092,0.1,0.11153238963296476,0.39549054692321894,2093,glimpse,lh-lingual,217,50211.58203125,896100
2093,1.0,0.06781373607388458,0.5152321040890452,2094,glimpse,lh-lingual,564,14175.30859375,896100
2094,0.1,0.0973168571676748,0.3563305005923383,2095,glimpse,lh-lingual,198,50372.2734375,896100
2095,1.0,0.059364740547750657,0.3345483411063712,2096,glimpse,lh-lingual,530,14280.7255859375,896100
2096,0.1,0.12685025103785735,0.505624359395146,2097,glimpse,lh-lingual,313,50088.58203125,896100
2097,0.1,0.09610429951558778,0.6571471895400876,2098,glimpse,lh-lingual,153,50295.98828125,896100
2098,1.0,0.058105980268815825,0.3912128394234423,2099,glimpse,lh-lingual,507,14205.9228515625,896100
2099,1.0,0.05810605025058433,0.32017430334782904,2100,glimpse,lh-lingual,552,14221.6630859375,896100
2100,1.0,0.053896307310422685,0.29917060123375216,2101,glimpse,lh-lingual,475,14295.6953125,896100
2101,1.0,0.061206044004660294,0.3086488294073284,2102,glimpse,lh-lingual,499,14251.9775390625,896100
2102,1.0,0.05181113890665199,0.29338932799868067,2103,glimpse,lh-lingual,473,14231.9267578125,896100
2103,1.0,0.05331392373454973,0.28537555753083943,2104,glimpse,lh-lingual,497,14247.4873046875,896100
2104,1.0,0.056895475789393586,0.3228314706341462,2105,glimpse,lh-lingual,549,14226.703125,896100
2105,1.0,0.05524732191805338,0.2300092422280431,2106,glimpse,lh-lingual,481,14220.0439453125,896100
2106,1.0,0.06442704746010279,0.3291427129344713,2107,glimpse,lh-lingual,507,14247.0517578125,896100
2107,1.0,0.06433519704817486,0.30344850923647315,2108,glimpse,lh-lingual,568,14207.1845703125,896100
2108,1.0,0.059436228089904265,0.3270307977290481,2109,glimpse,lh-lingual,580,14249.9814453125,896100
2109,1.0,0.059004027967905014,0.331206339472621,2110,glimpse,lh-lingual,421,14270.8837890625,896100
2110,1.0,0.050980512487058975,0.27482252818611697,2111,glimpse,lh-lingual,400,14257.5556640625,896100
2111,1.0,0.0680516812103479,0.38783337336335244,2112,glimpse,lh-lingual,525,14185.998046875,896100
2112,1.0,0.061238455849309134,0.383697315481237,2113,glimpse,lh-lingual,617,14171.6328125,896100
2113,1.0,0.06150756608228297,0.37612655881756685,2114,glimpse,lh-lingual,504,14218.5693359375,896100
2114,1.0,0.06328659008718243,0.30987210558211764,2115,glimpse,lh-lingual,606,14210.2724609375,896100
2115,0.1,0.13783224763593485,0.5657260690757092,2116,glimpse,lh-lingual,317,50065.5546875,896100
2116,1.0,0.07745235097616032,0.4073184437492018,2117,glimpse,lh-lingual,684,14239.7314453125,896100
2117,1.0,0.0891150855267036,0.37784643877960566,2118,glimpse,lh-lingual,625,14149.5439453125,896100
2118,1.0,0.09318010274817932,0.4647784527294364,2119,glimpse,lh-lingual,641,14122.9755859375,896100
2119,1.0,0.0797402027070018,0.4021100771888949,2120,glimpse,lh-lingual,646,14197.5224609375,896100
2120,1.0,0.09366923697607485,0.5622929616467944,2121,glimpse,lh-lingual,721,14146.017578125,896100
2121,0.1,0.14974177233516087,0.6547051495855987,2122,glimpse,lh-lingual,267,50111.4375,896100
2122,1.0,0.08547088661967099,0.40934668892891213,2123,glimpse,lh-lingual,604,14143.2841796875,896100
2123,1.0,0.08475425052552564,0.396155020855409,2124,glimpse,lh-lingual,640,14131.3828125,896100
2124,1.0,0.07954884063689951,0.45677260071332393,2125,glimpse,lh-lingual,578,14177.5546875,896100
2125,1.0,0.09853796178204054,0.5808009705296291,2126,glimpse,lh-lingual,615,14224.359375,896100
2126,1.0,0.07489719458416842,0.4574640854051263,2127,glimpse,lh-lingual,636,14139.9599609375,896100
2127,1.0,0.07745698409230868,0.407131654097315,2128,glimpse,lh-lingual,634,14200.078125,896100
2128,0.1,0.19302413125072007,0.8365544734173394,2129,glimpse,lh-lingual,517,49928.08984375,896100
2129,0.1,0.11928807334378373,0.507861073213801,2130,glimpse,lh-lingual,377,50010.36328125,896100
2130,0.1,0.1544983791006224,0.647257349421603,2131,glimpse,lh-lingual,373,50054.64453125,896100
2131,0.1,0.13190718782613192,0.47577363600962574,2132,glimpse,lh-lingual,283,50286.328125,896100
2132,0.1,0.17071511326491845,0.610476635434946,2133,glimpse,lh-lingual,413,49981.3984375,896100
2133,0.1,0.15673267309811,0.5620946343592916,2134,glimpse,lh-lingual,323,50068.03515625,896100
2134,0.1,0.17704568400558687,0.6651534849615615,2135,glimpse,lh-lingual,404,50001.31640625,896100
2135,0.1,0.1793819993496971,0.6194883647498564,2136,glimpse,lh-lingual,557,49835.2421875,896100
2136,0.1,0.13550379595947787,0.5507908454830588,2137,glimpse,lh-lingual,301,50170.578125,896100
2137,0.1,0.12756078135848814,0.54270058022838,2138,glimpse,lh-lingual,353,49937.47265625,896100
2138,0.1,0.15469138363460444,0.5413586233244947,2139,glimpse,lh-lingual,353,50087.65625,896100
2139,0.1,0.16141012116793413,0.7195067110254094,2140,glimpse,lh-lingual,359,50003.55859375,896100
2140,0.1,0.18764799292581494,0.658047029861707,2141,glimpse,lh-lingual,400,49901.76953125,896100
2141,0.1,0.12288118883108452,0.5064719370645598,2142,glimpse,lh-lingual,294,50167.49609375,896100
2142,0.1,0.1410521692232144,0.5374445363315175,2143,glimpse,lh-lingual,277,50159.61328125,896100
2143,0.1,0.19377525684597466,0.8396646200049167,2144,glimpse,lh-lingual,543,49892.8671875,896100
2144,1.0,0.07160941197723822,0.3784047516499086,2145,glimpse,lh-lingual,555,14171.064453125,896100
2145,1.0,0.07626125957965493,0.44536164654029786,2146,glimpse,lh-lingual,592,14134.142578125,896100
2146,1.0,0.0779013304464063,0.438101038005388,2147,glimpse,lh-lingual,627,14149.591796875,896100
2147,1.0,0.0708261990886971,0.3830616257655076,2148,glimpse,lh-lingual,533,14224.6103515625,896100
2148,1.0,0.07115467296425877,0.3663814033803383,2149,glimpse,lh-lingual,550,14175.5556640625,896100
2149,1.0,0.06368576539870915,0.34178005058047034,2150,glimpse,lh-lingual,534,14158.1103515625,896100
2150,1.0,0.06750140434633693,0.3612462683659232,2151,glimpse,lh-lingual,611,14175.6767578125,896100
2151,1.0,0.07339104865251139,0.4466799951824926,2152,glimpse,lh-lingual,645,14156.701171875,896100
2152,1.0,0.06881479292024827,0.3852982746570185,2153,glimpse,lh-lingual,621,14144.61328125,896100
2153,1.0,0.07759263786520147,0.4299409403552388,2154,glimpse,lh-lingual,600,14175.478515625,896100
2154,1.0,0.09128957787739297,0.39939591997648394,2155,glimpse,lh-lingual,677,14135.78515625,896100
2155,1.0,0.07285536102975802,0.46857317710700863,2156,glimpse,lh-lingual,642,14174.69140625,896100
2156,1.0,0.08056928543271104,0.43855586740126706,2157,glimpse,lh-lingual,482,14197.203125,896100
2157,1.0,0.05842440073196636,0.29178002995184404,2158,glimpse,lh-lingual,424,14181.099609375,896100
2158,1.0,0.09267592998648728,0.43843112195984435,2159,glimpse,lh-lingual,634,14112.935546875,896100
2159,1.0,0.0826620598997841,0.4046992055141029,2160,glimpse,lh-lingual,730,14098.5078125,896100
2160,1.0,0.08189212090800448,0.3926530720163499,2161,glimpse,lh-lingual,553,14146.44140625,896100
2161,1.0,0.09418179948086539,0.4169289103635888,2162,glimpse,lh-lingual,653,14138.2646484375,896100
2162,1.0,0.10011675003197489,0.6061818132202013,2163,glimpse,lh-lingual,513,14124.634765625,896100
2163,1.0,0.09441571794264797,0.5635217479016311,2164,glimpse,lh-lingual,589,14217.6826171875,896100
2164,1.0,0.10693796893987513,0.805444751592756,2165,glimpse,lh-lingual,537,14125.46484375,896100
2165,1.0,0.13627444996143265,0.7040471049046424,2166,glimpse,lh-lingual,531,14102.3232421875,896100
2166,1.0,0.08447656765328292,0.46576643835988063,2167,glimpse,lh-lingual,502,14178.7041015625,896100
2167,1.0,0.1360346351007286,0.7664094870804624,2168,glimpse,lh-lingual,556,14122.923828125,896100
2168,1.0,0.09765234041705315,0.5004051505978595,2169,glimpse,lh-lingual,424,14155.09375,896100
2169,1.0,0.11699709093525247,0.6827816785703652,2170,glimpse,lh-lingual,540,14120.015625,896100
2170,1.0,0.12433513302315341,0.6916578184078034,2171,glimpse,lh-lingual,561,14110.4619140625,896100
2171,1.0,0.09939224906745897,0.5320814087819359,2172,glimpse,lh-lingual,503,14154.8544921875,896100
2172,1.0,0.10373265153672057,0.6408915651184883,2173,glimpse,lh-lingual,487,14203.4287109375,896100
2173,1.0,0.08848869056374944,0.4967176952501946,2174,glimpse,lh-lingual,497,14119.7529296875,896100
2174,1.0,0.09486403060350197,0.49313852158809457,2175,glimpse,lh-lingual,555,14175.6591796875,896100
2175,1.0,0.15441610868930233,0.6922035917098164,2176,glimpse,lh-lingual,592,14096.5439453125,896100
2176,1.0,0.0692124637885804,0.37990820777243994,2177,glimpse,lh-lingual,462,14133.36328125,896100
2177,1.0,0.09292489479951824,0.4452773359340948,2178,glimpse,lh-lingual,539,14147.3759765625,896100
2178,1.0,0.08608460927282337,0.6173355094353674,2179,glimpse,lh-lingual,498,14201.6826171875,896100
2179,1.0,0.1193973749659079,0.6879757432362498,2180,glimpse,lh-lingual,613,14101.7578125,896100
2180,1.0,0.11539517792311521,0.6852003052505325,2181,glimpse,lh-lingual,483,14129.9658203125,896100
2181,1.0,0.1456999485531845,0.7237825350751015,2182,glimpse,lh-lingual,650,14124.3251953125,896100
2182,1.0,0.12704143077359828,0.6413521249680889,2183,glimpse,lh-lingual,500,14054.3310546875,896100
2183,1.0,0.08687246068949582,0.4260550926895216,2184,glimpse,lh-lingual,544,14159.8642578125,896100
2184,1.0,0.08966463203859933,0.4398131863567144,2185,glimpse,lh-lingual,511,14108.3017578125,896100
2185,1.0,0.10451537007687141,0.544789443710965,2186,glimpse,lh-lingual,485,14137.240234375,896100
2186,1.0,0.12942368066621757,0.8534289066389708,2187,glimpse,lh-lingual,566,14118.8212890625,896100
2187,1.0,0.1479579900358192,0.7487278267764919,2188,glimpse,lh-lingual,516,14081.9677734375,896100
2188,1.0,0.08216249671675718,0.511900891221422,2189,glimpse,lh-lingual,517,14157.142578125,896100
2189,1.0,0.10231938325332951,0.6082208740776636,2190,glimpse,lh-lingual,483,14183.1396484375,896100
2190,1.0,0.16984303088152963,0.7306907798383212,2191,glimpse,lh-lingual,677,14073.3115234375,896100
2191,1.0,0.0911151073754348,0.49734661848575423,2192,glimpse,lh-lingual,495,14146.8759765625,896100
2192,1.0,0.11086900238252677,0.6154643370410078,2193,glimpse,lh-lingual,550,14110.7958984375,896100
2193,1.0,0.09247976334456819,0.497175856216466,2194,glimpse,lh-lingual,540,14126.2265625,896100
2194,1.0,0.08291419376283428,0.5586572903713323,2195,glimpse,lh-lingual,503,14202.51171875,896100
2195,1.0,0.0871244760460475,0.6465142440061459,2196,glimpse,lh-lingual,437,14157.4296875,896100
2196,1.0,0.06737100123599325,0.41153701007066035,2197,glimpse,lh-lingual,481,14136.7412109375,896100
2197,1.0,0.0785435634763775,0.5169712678341909,2198,glimpse,lh-lingual,539,14153.45703125,896100
2198,1.0,0.08306432801522282,0.4786303078501134,2199,glimpse,lh-lingual,596,14131.91796875,896100
2199,1.0,0.07781690358241668,0.37527940756969214,2200,glimpse,lh-lingual,531,14125.970703125,896100
2200,1.0,0.09258350400913681,0.6003478280936347,2201,glimpse,lh-lingual,478,14150.3623046875,896100
2201,1.0,0.14588498032514993,0.8209488300087691,2202,glimpse,lh-lingual,545,14113.529296875,896100
2202,1.0,0.08663371884502792,0.4775658002361224,2203,glimpse,lh-lingual,535,14154.5986328125,896100
2203,1.0,0.0909655734792744,0.6632240845495047,2204,glimpse,lh-lingual,426,14174.0673828125,896100
