,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1850,0.1,0.1574219681464955,0.7695566943445967,1851,conscious,rh-pericalcarine,353,137449.765625,723000
1851,1.0,0.0902527167812837,0.6271208272955426,1852,conscious,rh-pericalcarine,455,33405.32421875,723000
1852,1.0,0.19329880667713398,0.9675778014952153,1853,conscious,rh-pericalcarine,410,33148.2734375,723000
1853,0.1,0.08819183597236038,0.4244190631711916,1854,conscious,rh-pericalcarine,244,138156.65625,723000
1854,1.0,0.14561246803882105,0.8324604252505982,1855,conscious,rh-pericalcarine,394,33139.84765625,723000
1855,1.0,0.0724234179757607,0.48033952581564765,1856,conscious,rh-pericalcarine,558,33193.046875,723000
1856,0.1,0.12041104129063354,0.5101039911118785,1857,conscious,rh-pericalcarine,365,137171.640625,723000
1857,0.1,0.3236384073503376,0.9671526175894446,1858,conscious,rh-pericalcarine,442,137158.734375,723000
1858,1.0,0.06851656902500139,0.4654424535771091,1859,conscious,rh-pericalcarine,500,33171.59765625,723000
1859,0.1,0.09062580257142934,0.4982855789119699,1860,conscious,rh-pericalcarine,317,137225.25,723000
1860,0.1,0.08747367910180918,0.3759415593977703,1861,conscious,rh-pericalcarine,289,138913.34375,723000
1861,0.1,0.16863126494780176,0.6455691853586251,1862,conscious,rh-pericalcarine,168,139636.515625,723000
1862,0.1,0.1398425031323404,0.718818089250483,1863,conscious,rh-pericalcarine,383,137683.671875,723000
1863,0.1,0.12259846333237405,0.5168093719548147,1864,conscious,rh-pericalcarine,466,137878.5625,723000
1864,0.1,0.08652483550716204,0.4270710852583458,1865,conscious,rh-pericalcarine,240,137588.453125,723000
1865,0.1,0.17488085048974444,0.7603109837107956,1866,conscious,rh-pericalcarine,496,137264.46875,723000
1866,0.1,0.14703755439993402,0.6105634331481412,1867,conscious,rh-pericalcarine,235,138269.71875,723000
1867,0.1,0.07726810622303207,0.38533891374149776,1868,conscious,rh-pericalcarine,115,140352.953125,723000
1868,0.1,0.16485874981695575,0.7095878107930389,1869,conscious,rh-pericalcarine,359,137562.28125,723000
1869,0.1,0.13695373539293282,0.5580215166485407,1870,conscious,rh-pericalcarine,236,138557.484375,723000
1870,0.1,0.2189024717593348,0.8739537921563993,1871,conscious,rh-pericalcarine,418,137046.375,723000
1871,0.1,0.1951616834876789,0.6570061902500994,1872,conscious,rh-pericalcarine,350,137248.546875,723000
1872,0.1,0.12682080509792495,0.573060218305566,1873,conscious,rh-pericalcarine,291,137832.265625,723000
1873,0.1,0.08510191255642673,0.4269877342098979,1874,conscious,rh-pericalcarine,379,137366.765625,723000
1874,0.1,0.18969691163208002,0.681646319074519,1875,conscious,rh-pericalcarine,379,137868.90625,723000
1875,0.1,0.17570128846155972,0.6149718226463006,1876,conscious,rh-pericalcarine,273,137438.859375,723000
1876,0.1,0.1589128700549716,0.6666121778515196,1877,conscious,rh-pericalcarine,260,138707.9375,723000
1877,0.1,0.22718124436254655,0.7902526382897571,1878,conscious,rh-pericalcarine,332,137347.796875,723000
1878,0.1,0.09386520444916727,0.41799553011358725,1879,conscious,rh-pericalcarine,445,136985.84375,723000
1879,0.1,0.12073268101030658,0.5863416552788598,1880,conscious,rh-pericalcarine,228,138003.84375,723000
1880,0.1,0.1306345396823563,0.5376581018122757,1881,conscious,rh-pericalcarine,185,138246.796875,723000
1881,0.1,0.310507554913249,0.9649349686056767,1882,conscious,rh-pericalcarine,485,136903.703125,723000
1882,0.1,0.07559016830932502,0.285186665619259,1883,conscious,rh-pericalcarine,232,138134.875,723000
1883,0.1,0.19684956295837616,0.8272424584571244,1884,conscious,rh-pericalcarine,472,137585.28125,723000
1884,0.1,0.15154591966693912,0.6263283932245829,1885,conscious,rh-pericalcarine,251,137853.796875,723000
1885,0.1,0.12518679605918862,0.48397032900107806,1886,conscious,rh-pericalcarine,339,139341.046875,723000
1886,0.1,0.12076920686841927,0.529927787171645,1887,conscious,rh-pericalcarine,172,140033.984375,723000
1887,0.1,0.1258280649929495,0.6181876946363962,1888,conscious,rh-pericalcarine,464,136882.53125,723000
1888,0.1,0.26318082721950253,0.9710258895942451,1889,conscious,rh-pericalcarine,507,136806.65625,723000
1889,1.0,0.0802059170207446,0.36837290639446485,1890,conscious,rh-pericalcarine,583,33081.11328125,723000
1890,1.0,0.07619103884124798,0.3943290146976962,1891,conscious,rh-pericalcarine,394,33630.63671875,723000
1891,1.0,0.062013590048387954,0.32683254557037056,1892,conscious,rh-pericalcarine,596,33199.19921875,723000
1892,1.0,0.10363255376735547,0.4755288604272462,1893,conscious,rh-pericalcarine,429,33324.22265625,723000
1893,1.0,0.06931647187794521,0.5317532541667556,1894,conscious,rh-pericalcarine,487,33362.34375,723000
1894,1.0,0.07050634196945661,0.48326276762081954,1895,conscious,rh-pericalcarine,461,33225.5703125,723000
1895,1.0,0.07832439998647928,0.49528320404168247,1896,conscious,rh-pericalcarine,411,33104.09765625,723000
1896,1.0,0.08740322552963004,0.570428730737665,1897,conscious,rh-pericalcarine,374,33116.9140625,723000
1897,0.1,0.14331761852854047,0.5845765656746884,1898,conscious,rh-pericalcarine,315,137821.265625,723000
1898,0.1,0.20191395200244905,0.9873805229562791,1899,conscious,rh-pericalcarine,459,136872.4375,723000
1899,0.1,0.07805237853599009,0.3107222468764522,1900,conscious,rh-pericalcarine,278,137798.484375,723000
1900,0.1,0.16697754585347097,0.8992084370658091,1901,conscious,rh-pericalcarine,416,136794.015625,723000
1901,1.0,0.06300268190239498,0.4961798531319557,1902,conscious,rh-pericalcarine,565,33109.9140625,723000
1902,1.0,0.05587367587298903,0.271003218702615,1903,conscious,rh-pericalcarine,384,33053.78125,723000
1903,1.0,0.13974142648115737,0.8320713566582565,1904,conscious,rh-pericalcarine,422,33060.328125,723000
1904,1.0,0.056713535550857376,0.49391372246091714,1905,conscious,rh-pericalcarine,561,33080.0234375,723000
1905,0.1,0.10588857947677441,0.512656913413951,1906,conscious,rh-pericalcarine,502,136860.1875,723000
1906,0.1,0.08651249247281664,0.38637778422766234,1907,conscious,rh-pericalcarine,418,138575.71875,723000
1907,0.1,0.1452192236944552,0.5616906805714126,1908,conscious,rh-pericalcarine,179,139292.609375,723000
1908,0.1,0.13941661922907905,0.7474740371229576,1909,conscious,rh-pericalcarine,533,137354.28125,723000
1909,0.1,0.11338068262399635,0.6126981560338226,1910,conscious,rh-pericalcarine,515,137549.78125,723000
1910,0.1,0.07903442358218747,0.39959666395343607,1911,conscious,rh-pericalcarine,307,137254.265625,723000
1911,0.1,0.13380122445400924,0.7145148215630257,1912,conscious,rh-pericalcarine,468,136923.796875,723000
1912,0.1,0.14180302179384066,0.5588104634408539,1913,conscious,rh-pericalcarine,276,137955.78125,723000
1913,0.1,0.06951611594951597,0.2850139632985004,1914,conscious,rh-pericalcarine,112,140020.90625,723000
1914,0.1,0.14320236982996984,0.6705443537241432,1915,conscious,rh-pericalcarine,404,137218.1875,723000
1915,0.1,0.13210366017694947,0.5733485149098403,1916,conscious,rh-pericalcarine,338,138234.171875,723000
1916,0.1,0.17200168669469804,0.9671414786101222,1917,conscious,rh-pericalcarine,428,136729.703125,723000
1917,0.1,0.13964756286306168,0.738350595194641,1918,conscious,rh-pericalcarine,442,136925.46875,723000
1918,0.1,0.11573269790838318,0.42960193200580066,1919,conscious,rh-pericalcarine,351,137489.359375,723000
1919,0.1,0.09174317349227128,0.45530841469664807,1920,conscious,rh-pericalcarine,511,137031.0,723000
1920,0.1,0.15877090365147384,0.8761769645363547,1921,conscious,rh-pericalcarine,396,137529.75,723000
1921,0.1,0.16159765177577498,0.5934477545647632,1922,conscious,rh-pericalcarine,378,137105.46875,723000
1922,0.1,0.1609266792370327,0.7289851774429057,1923,conscious,rh-pericalcarine,310,138350.515625,723000
1923,0.1,0.2067579928925294,0.7703622220810944,1924,conscious,rh-pericalcarine,428,137012.921875,723000
1924,0.1,0.08720023956574702,0.4034590646738867,1925,conscious,rh-pericalcarine,514,136634.515625,723000
1925,0.1,0.11690495584049095,0.5552934144461803,1926,conscious,rh-pericalcarine,272,137686.3125,723000
1926,0.1,0.12253884146484129,0.739923232418908,1927,conscious,rh-pericalcarine,258,137835.3125,723000
1927,0.1,0.22350054201674832,0.9644830753547451,1928,conscious,rh-pericalcarine,456,136591.96875,723000
1928,0.1,0.08125833255247474,0.4595146787295096,1929,conscious,rh-pericalcarine,315,137763.21875,723000
1929,0.1,0.1769683356165073,0.796801018226353,1930,conscious,rh-pericalcarine,545,137267.84375,723000
1930,0.1,0.13807809860855985,0.6383178920498251,1931,conscious,rh-pericalcarine,326,137547.75,723000
1931,0.1,0.11783588843468241,0.4394627179757782,1932,conscious,rh-pericalcarine,441,139015.4375,723000
1932,0.1,0.08941774500731635,0.34243993821675556,1933,conscious,rh-pericalcarine,149,140379.265625,723000
1933,0.1,0.0995679894566635,0.44831767583446425,1934,conscious,rh-pericalcarine,414,137182.203125,723000
1934,0.1,0.15610983708306833,0.5879554735465798,1935,conscious,rh-pericalcarine,383,137125.046875,723000
1935,1.0,0.06255781428972597,0.4471101913837493,1936,conscious,rh-pericalcarine,520,33286.7109375,723000
1936,0.1,0.10873834137762704,0.4398478327786375,1937,conscious,rh-pericalcarine,193,139474.84375,723000
1937,0.1,0.08015150785600576,0.39527423423256314,1938,conscious,rh-pericalcarine,352,137677.171875,723000
1938,1.0,0.07451084440279752,0.3201383561745257,1939,conscious,rh-pericalcarine,427,33549.0546875,723000
1939,0.1,0.1050838111242484,0.4448927941554075,1940,conscious,rh-pericalcarine,233,138502.40625,723000
1940,0.1,0.0929630015935475,0.41298496379042504,1941,conscious,rh-pericalcarine,257,138123.171875,723000
1941,0.1,0.11254933982446809,0.42219629898277766,1942,conscious,rh-pericalcarine,409,137321.359375,723000
1942,0.1,0.12109267321708098,0.42979931358357737,1943,conscious,rh-pericalcarine,372,137500.5,723000
1943,0.1,0.10822154525228858,0.488933980266939,1944,conscious,rh-pericalcarine,227,138186.59375,723000
1944,0.1,0.13537178571386513,0.6643200253584782,1945,conscious,rh-pericalcarine,380,137182.890625,723000
1945,0.1,0.06977601048847318,0.2678327972677519,1946,conscious,rh-pericalcarine,205,138166.671875,723000
1946,0.1,0.11343141880675711,0.5544614679133562,1947,conscious,rh-pericalcarine,355,137138.34375,723000
1947,0.1,0.08899538926520587,0.4623675237999907,1948,conscious,rh-pericalcarine,333,136920.71875,723000
1948,0.1,0.09962209511795464,0.4508498573042019,1949,conscious,rh-pericalcarine,317,137159.046875,723000
1949,1.0,0.06600827315038847,0.3144334852108305,1950,conscious,rh-pericalcarine,403,33270.15234375,723000
1950,1.0,0.04948406854421764,0.3041709693349972,1951,conscious,rh-pericalcarine,457,33291.1171875,723000
1951,1.0,0.039240855602870175,0.27544481061532233,1952,conscious,rh-pericalcarine,340,33240.8828125,723000
1952,0.1,0.07183526642720538,0.30480831709130807,1953,conscious,rh-pericalcarine,258,138955.296875,723000
1953,0.1,0.11248753792040175,0.5638582304920885,1954,conscious,rh-pericalcarine,152,139665.828125,723000
1954,0.1,0.10110813963289522,0.4292804048464939,1955,conscious,rh-pericalcarine,335,137671.828125,723000
1955,0.1,0.0981935157906589,0.40166883650785234,1956,conscious,rh-pericalcarine,369,137881.484375,723000
1956,0.1,0.08081791554298395,0.37327488016282306,1957,conscious,rh-pericalcarine,256,137562.40625,723000
1957,0.1,0.10709881754382426,0.42538223469126446,1958,conscious,rh-pericalcarine,430,137267.4375,723000
1958,0.1,0.1032830132887107,0.43198408878752825,1959,conscious,rh-pericalcarine,193,138282.109375,723000
1959,0.1,0.06152565225140605,0.301613779888368,1960,conscious,rh-pericalcarine,104,140313.671875,723000
1960,0.1,0.11467506963588346,0.5805183681841535,1961,conscious,rh-pericalcarine,335,137555.0,723000
1961,0.1,0.09657873806205025,0.3585178237698462,1962,conscious,rh-pericalcarine,225,138555.65625,723000
1962,0.1,0.1292486051568004,0.6236349869982833,1963,conscious,rh-pericalcarine,374,137041.3125,723000
1963,0.1,0.10884426574837937,0.5214153435083421,1964,conscious,rh-pericalcarine,336,137236.765625,723000
1964,0.1,0.10862970042544934,0.48349824314209444,1965,conscious,rh-pericalcarine,265,137788.0,723000
1965,0.1,0.07957817184861724,0.42939824443449726,1966,conscious,rh-pericalcarine,338,137321.171875,723000
1966,0.1,0.11909595021867762,0.5013579269614656,1967,conscious,rh-pericalcarine,379,137843.796875,723000
1967,0.1,0.11342146759130747,0.7243994283172276,1968,conscious,rh-pericalcarine,264,137419.609375,723000
1968,0.1,0.11560239423206077,0.6160430624711035,1969,conscious,rh-pericalcarine,247,138654.734375,723000
1969,0.1,0.14176569280540385,0.6900498916325224,1970,conscious,rh-pericalcarine,315,137333.421875,723000
1970,1.0,0.04666465532738646,0.33508352007319375,1971,conscious,rh-pericalcarine,399,33224.98828125,723000
1971,0.1,0.09797036099340693,0.4251152080678149,1972,conscious,rh-pericalcarine,199,137996.109375,723000
1972,0.1,0.10179250646934097,0.44562979865728536,1973,conscious,rh-pericalcarine,203,138103.515625,723000
1973,0.1,0.14105604242010766,0.6906048765348874,1974,conscious,rh-pericalcarine,423,136901.0,723000
1974,0.1,0.07567883870373927,0.36496731356446477,1975,conscious,rh-pericalcarine,226,138104.5,723000
1975,0.1,0.12122940423082787,0.5229851046659748,1976,conscious,rh-pericalcarine,405,137551.75,723000
1976,0.1,0.10258032772589411,0.4137452103497161,1977,conscious,rh-pericalcarine,250,137879.28125,723000
1977,0.1,0.09177513233181978,0.4230455185890204,1978,conscious,rh-pericalcarine,274,139354.8125,723000
1978,0.1,0.10599434340985597,0.45206355168325874,1979,conscious,rh-pericalcarine,144,140091.9375,723000
1979,0.1,0.10839372971228302,0.6763280403248184,1980,conscious,rh-pericalcarine,423,136897.6875,723000
1980,0.1,0.1311325485427984,0.7314296040872643,1981,conscious,rh-pericalcarine,366,136835.171875,723000
1981,1.0,0.07061562407059087,0.4176782557444306,1982,conscious,rh-pericalcarine,446,33172.03125,723000
1982,0.1,0.09024645290549255,0.4518085082259399,1983,conscious,rh-pericalcarine,208,139209.1875,723000
1983,0.1,0.0811920472619083,0.39004191185244286,1984,conscious,rh-pericalcarine,343,137414.21875,723000
1984,0.1,0.1308884298439305,0.6725129444907474,1985,conscious,rh-pericalcarine,289,137558.984375,723000
1985,0.1,0.09805597165959616,0.4489925570292451,1986,conscious,rh-pericalcarine,250,138217.046875,723000
1986,0.1,0.10245670103100221,0.5093242231243884,1987,conscious,rh-pericalcarine,290,137699.5,723000
1987,0.1,0.11771961515318011,0.47491217332963953,1988,conscious,rh-pericalcarine,412,137028.53125,723000
1988,0.1,0.11743124702218866,0.5192033099823061,1989,conscious,rh-pericalcarine,372,137127.328125,723000
1989,0.1,0.1111334627762028,0.5075719234861034,1990,conscious,rh-pericalcarine,268,137849.4375,723000
1990,0.1,0.1283653008108271,0.5643340398416097,1991,conscious,rh-pericalcarine,365,136889.109375,723000
1991,0.1,0.07387627977761803,0.4155497085591563,1992,conscious,rh-pericalcarine,200,137802.03125,723000
1992,0.1,0.11844165140032493,0.5381954841085201,1993,conscious,rh-pericalcarine,343,136824.75,723000
1993,0.1,0.09917712520952411,0.5205318249137398,1994,conscious,rh-pericalcarine,293,136668.0,723000
1994,0.1,0.0913205700021197,0.49516709920760227,1995,conscious,rh-pericalcarine,373,136861.03125,723000
1995,0.1,0.13001225027655744,0.5164089155334665,1996,conscious,rh-pericalcarine,366,136860.328125,723000
1996,0.1,0.09382310352420892,0.5317923953385766,1997,conscious,rh-pericalcarine,418,136875.515625,723000
1997,1.0,0.03998453346442329,0.2695847804044027,1998,conscious,rh-pericalcarine,419,33138.21875,723000
1998,0.1,0.07829597175165184,0.34811372875243785,1999,conscious,rh-pericalcarine,279,138601.234375,723000
1999,0.1,0.1125718602252567,0.5071119793488597,2000,conscious,rh-pericalcarine,156,139350.75,723000
2000,0.1,0.10464013765223174,0.44893151822028976,2001,conscious,rh-pericalcarine,315,137378.53125,723000
2001,0.1,0.0858727261650118,0.4804704996204504,2002,conscious,rh-pericalcarine,367,137583.296875,723000
2002,0.1,0.07335228854026234,0.3716122485155863,2003,conscious,rh-pericalcarine,242,137301.296875,723000
2003,0.1,0.10563791629192469,0.5652873304134276,2004,conscious,rh-pericalcarine,369,136956.703125,723000
2004,0.1,0.10213876155464256,0.5813741689126171,2005,conscious,rh-pericalcarine,215,138008.359375,723000
2005,0.1,0.05568795802530193,0.24035784050569353,2006,conscious,rh-pericalcarine,107,139988.921875,723000
2006,0.1,0.11282852046987725,0.5466608242536348,2007,conscious,rh-pericalcarine,352,137243.796875,723000
2007,1.0,0.058917452505629145,0.2601256635605358,2008,conscious,rh-pericalcarine,366,33396.375,723000
2008,1.0,0.0678669354455963,0.36869257959417134,2009,conscious,rh-pericalcarine,356,33163.95703125,723000
2009,1.0,0.06425285622504513,0.35384026538623237,2010,conscious,rh-pericalcarine,346,33189.765625,723000
2010,1.0,0.05949943692089645,0.277176189410968,2011,conscious,rh-pericalcarine,413,33297.35546875,723000
2011,1.0,0.040588258166316074,0.28150934529098026,2012,conscious,rh-pericalcarine,434,33265.07421875,723000
2012,0.1,0.11813114684334926,0.5493372161895401,2013,conscious,rh-pericalcarine,367,137508.796875,723000
2013,0.1,0.12674742568640754,0.49463061974551137,2014,conscious,rh-pericalcarine,248,137092.625,723000
2014,0.1,0.12611919394588558,0.48560343096107994,2015,conscious,rh-pericalcarine,272,138393.109375,723000
2015,0.1,0.15549168331588395,0.6058258550457922,2016,conscious,rh-pericalcarine,281,137047.125,723000
2016,1.0,0.04399487990623552,0.24318509990083692,2017,conscious,rh-pericalcarine,385,33119.58203125,723000
2017,0.1,0.09522834591023857,0.40179978094084623,2018,conscious,rh-pericalcarine,270,137634.125,723000
2018,0.1,0.09485916702867274,0.5324341871391522,2019,conscious,rh-pericalcarine,232,137835.96875,723000
2019,0.1,0.1291316959363512,0.6104073490661943,2020,conscious,rh-pericalcarine,415,136590.1875,723000
