,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1935,1.0,0.1169017604680067,0.48646028602681046,1936,glimpse,rh-parahippocampal,237,5385.6171875,344100
1936,0.1,0.15305470185601364,0.5833896308505309,1937,glimpse,rh-parahippocampal,135,19028.255859375,344100
1937,0.1,0.15679828420048578,0.8835151633085164,1938,glimpse,rh-parahippocampal,95,19076.45703125,344100
1938,1.0,0.09383484672029108,0.4470110822267068,1939,glimpse,rh-parahippocampal,255,5395.505859375,344100
1939,1.0,0.0972184045818477,0.47134660436828846,1940,glimpse,rh-parahippocampal,241,5405.96630859375,344100
1940,1.0,0.12831089594042294,0.5482644745812231,1941,glimpse,rh-parahippocampal,196,5386.5341796875,344100
1941,1.0,0.07340794587517743,0.2446033419193736,1942,glimpse,rh-parahippocampal,202,5427.64111328125,344100
1942,1.0,0.10777274174511076,0.45585109009252345,1943,glimpse,rh-parahippocampal,222,5409.3544921875,344100
1943,1.0,0.09278932620280445,0.5042422336810035,1944,glimpse,rh-parahippocampal,230,5415.57861328125,344100
1944,1.0,0.11358094652734815,0.5065270078865045,1945,glimpse,rh-parahippocampal,179,5392.9677734375,344100
1945,1.0,0.1260452444594757,0.5373679531178037,1946,glimpse,rh-parahippocampal,223,5394.77001953125,344100
1946,0.1,0.17272742394727275,0.7411365078240548,1947,glimpse,rh-parahippocampal,126,19005.205078125,344100
1947,0.1,0.22717351437084923,0.7630008088252243,1948,glimpse,rh-parahippocampal,166,18999.353515625,344100
1948,1.0,0.08960639629833766,0.46458350625798917,1949,glimpse,rh-parahippocampal,217,5418.19921875,344100
1949,1.0,0.09468597744208043,0.39417036912536796,1950,glimpse,rh-parahippocampal,225,5401.0576171875,344100
1950,1.0,0.09090121947102067,0.4131559981304088,1951,glimpse,rh-parahippocampal,185,5398.810546875,344100
1951,1.0,0.13366793670152316,0.4986945085702438,1952,glimpse,rh-parahippocampal,204,5394.00927734375,344100
1952,1.0,0.11725968520950035,0.5053272720794202,1953,glimpse,rh-parahippocampal,193,5385.51416015625,344100
1953,1.0,0.09193692463007327,0.5644439417418347,1954,glimpse,rh-parahippocampal,207,5406.53662109375,344100
1954,1.0,0.08891653117221769,0.5539733587834763,1955,glimpse,rh-parahippocampal,202,5408.21875,344100
1955,1.0,0.14176944485440013,0.6489234068655902,1956,glimpse,rh-parahippocampal,197,5385.1513671875,344100
1956,1.0,0.08848821048702323,0.4780553680250328,1957,glimpse,rh-parahippocampal,238,5413.67724609375,344100
1957,0.1,0.17103531993976348,0.6528634809862035,1958,glimpse,rh-parahippocampal,131,19009.48828125,344100
1958,1.0,0.09020035905439107,0.43546339863515704,1959,glimpse,rh-parahippocampal,208,5397.14697265625,344100
1959,1.0,0.0944232141202385,0.44450606650360247,1960,glimpse,rh-parahippocampal,227,5432.15234375,344100
1960,1.0,0.09144186217102672,0.5467132494555691,1961,glimpse,rh-parahippocampal,244,5404.6806640625,344100
1961,1.0,0.08678013059701493,0.3859990380537003,1962,glimpse,rh-parahippocampal,213,5426.55322265625,344100
1962,1.0,0.07917577032987787,0.3486656839080118,1963,glimpse,rh-parahippocampal,203,5420.1005859375,344100
1963,1.0,0.09138459356315887,0.5420857375637267,1964,glimpse,rh-parahippocampal,211,5419.50390625,344100
1964,1.0,0.0769676526725036,0.43735091880245724,1965,glimpse,rh-parahippocampal,207,5428.2841796875,344100
1965,0.1,0.15234997353801527,0.5901674497879323,1966,glimpse,rh-parahippocampal,123,19055.04296875,344100
1966,1.0,0.1325882639562635,0.6882889825472911,1967,glimpse,rh-parahippocampal,227,5399.72998046875,344100
1967,1.0,0.07665364873468336,0.42399897543549314,1968,glimpse,rh-parahippocampal,204,5416.7666015625,344100
1968,1.0,0.09377064588800206,0.3905848722450582,1969,glimpse,rh-parahippocampal,228,5415.0166015625,344100
1969,1.0,0.06417933563698644,0.2560012957824087,1970,glimpse,rh-parahippocampal,190,5443.03076171875,344100
1970,1.0,0.14217121156483595,0.6366331812353934,1971,glimpse,rh-parahippocampal,222,5389.6513671875,344100
1971,1.0,0.10608851456843474,0.5466235822454184,1972,glimpse,rh-parahippocampal,233,5385.97314453125,344100
1972,1.0,0.0881073738164753,0.41790572288887096,1973,glimpse,rh-parahippocampal,223,5395.78466796875,344100
1973,1.0,0.10693522398997618,0.4456579743406621,1974,glimpse,rh-parahippocampal,200,5394.87646484375,344100
1974,1.0,0.08782956971387955,0.40629625807041136,1975,glimpse,rh-parahippocampal,200,5397.67529296875,344100
1975,1.0,0.08766330173570869,0.41938679871067575,1976,glimpse,rh-parahippocampal,202,5416.10595703125,344100
1976,1.0,0.11732158521536715,0.6196193854095937,1977,glimpse,rh-parahippocampal,191,5405.34912109375,344100
1977,1.0,0.11194979878236375,0.6224374486744939,1978,glimpse,rh-parahippocampal,199,5388.23291015625,344100
1978,1.0,0.09197297460602193,0.4898698317208846,1979,glimpse,rh-parahippocampal,237,5415.4375,344100
1979,1.0,0.13745840797955408,0.5640856631623761,1980,glimpse,rh-parahippocampal,240,5397.0556640625,344100
1980,1.0,0.10001275239957168,0.5047182705391902,1981,glimpse,rh-parahippocampal,227,5415.7783203125,344100
1981,1.0,0.1092487648557716,0.6472240034652812,1982,glimpse,rh-parahippocampal,251,5392.62646484375,344100
1982,1.0,0.09943976803011707,0.4264961518979018,1983,glimpse,rh-parahippocampal,200,5391.76904296875,344100
1983,1.0,0.10113007931767103,0.6176490076498422,1984,glimpse,rh-parahippocampal,226,5410.61279296875,344100
1984,1.0,0.0953542851560711,0.6119400381228243,1985,glimpse,rh-parahippocampal,232,5418.1298828125,344100
1985,1.0,0.08769034316453046,0.4078900115594387,1986,glimpse,rh-parahippocampal,257,5400.71044921875,344100
1986,1.0,0.1015858702323076,0.47768523394432905,1987,glimpse,rh-parahippocampal,235,5411.744140625,344100
1987,1.0,0.11233353670311552,0.5882469795456502,1988,glimpse,rh-parahippocampal,194,5391.92138671875,344100
1988,1.0,0.08655689397282787,0.4279401860222972,1989,glimpse,rh-parahippocampal,189,5433.875,344100
1989,1.0,0.09910276502233682,0.3763986045110953,1990,glimpse,rh-parahippocampal,230,5414.12939453125,344100
1990,1.0,0.07843940285815303,0.3412020240245731,1991,glimpse,rh-parahippocampal,204,5422.11083984375,344100
1991,1.0,0.11077127100170607,0.5352007748785785,1992,glimpse,rh-parahippocampal,215,5397.173828125,344100
1992,1.0,0.12733842581857255,0.5410841129778985,1993,glimpse,rh-parahippocampal,246,5400.68359375,344100
1993,1.0,0.10161025216286959,0.5119323005774328,1994,glimpse,rh-parahippocampal,201,5403.49169921875,344100
1994,1.0,0.11122263889662669,0.7596386878815697,1995,glimpse,rh-parahippocampal,212,5394.283203125,344100
1995,1.0,0.09100233782206747,0.43917021037397364,1996,glimpse,rh-parahippocampal,225,5423.34521484375,344100
1996,1.0,0.0994054330002554,0.5238748308616696,1997,glimpse,rh-parahippocampal,214,5406.51318359375,344100
1997,1.0,0.11016837735841117,0.6780785657711902,1998,glimpse,rh-parahippocampal,209,5403.1982421875,344100
1998,1.0,0.13366019488691952,0.5409383366966862,1999,glimpse,rh-parahippocampal,233,5399.79345703125,344100
1999,1.0,0.10958672303861627,0.4271724931110733,2000,glimpse,rh-parahippocampal,182,5391.0107421875,344100
2000,1.0,0.08401696853338765,0.3516151556591972,2001,glimpse,rh-parahippocampal,217,5410.83056640625,344100
2001,1.0,0.08837034395855471,0.41913865842708053,2002,glimpse,rh-parahippocampal,208,5413.97265625,344100
2002,1.0,0.13036883548474826,0.5906676785678044,2003,glimpse,rh-parahippocampal,194,5390.56005859375,344100
2003,1.0,0.0856915447063237,0.4249346847769614,2004,glimpse,rh-parahippocampal,232,5418.23046875,344100
2004,1.0,0.10068525713229735,0.4684479723029922,2005,glimpse,rh-parahippocampal,218,5393.689453125,344100
2005,1.0,0.08486443100010226,0.42719975239272057,2006,glimpse,rh-parahippocampal,208,5402.505859375,344100
2006,1.0,0.09462680391745233,0.4353220581605747,2007,glimpse,rh-parahippocampal,215,5436.30419921875,344100
2007,1.0,0.08526998882637062,0.5867145613481748,2008,glimpse,rh-parahippocampal,230,5410.69873046875,344100
2008,1.0,0.06743609923934576,0.3183371564605826,2009,glimpse,rh-parahippocampal,186,5432.1767578125,344100
2009,1.0,0.08191426355704058,0.4139676421160332,2010,glimpse,rh-parahippocampal,205,5425.7333984375,344100
2010,1.0,0.0975608396238258,0.42747426394230315,2011,glimpse,rh-parahippocampal,189,5424.9033203125,344100
2011,1.0,0.08458917669319713,0.49857435505923586,2012,glimpse,rh-parahippocampal,213,5433.18701171875,344100
2012,0.1,0.16934723361472465,0.7158186653382179,2013,glimpse,rh-parahippocampal,119,19097.318359375,344100
2013,0.1,0.18015376554778986,0.6641717826023765,2014,glimpse,rh-parahippocampal,132,19051.0234375,344100
2014,0.1,0.13962215299730502,0.5040268523403488,2015,glimpse,rh-parahippocampal,87,19091.4453125,344100
2015,1.0,0.10081488216323042,0.39610012661691196,2016,glimpse,rh-parahippocampal,207,5421.1875,344100
2016,1.0,0.0730919259797545,0.27994890662825656,2017,glimpse,rh-parahippocampal,180,5449.92236328125,344100
2017,1.0,0.12669688192388015,0.572561596134348,2018,glimpse,rh-parahippocampal,204,5395.03466796875,344100
2018,1.0,0.11519207546490048,0.6139181517293452,2019,glimpse,rh-parahippocampal,207,5391.4892578125,344100
2019,1.0,0.08406622104433377,0.6050247463992725,2020,glimpse,rh-parahippocampal,209,5400.97802734375,344100
2020,1.0,0.11647540631144382,0.544302334971682,2021,glimpse,rh-parahippocampal,228,5399.45361328125,344100
2021,0.1,0.14144945038384904,0.5010604857566167,2022,glimpse,rh-parahippocampal,74,19080.533203125,344100
2022,0.1,0.14376987805727195,0.5173375533959279,2023,glimpse,rh-parahippocampal,77,19108.44921875,344100
2023,1.0,0.09234317856398083,0.4723134632269159,2024,glimpse,rh-parahippocampal,207,5417.17822265625,344100
2024,1.0,0.11762481956711127,0.5319155886930392,2025,glimpse,rh-parahippocampal,183,5400.24755859375,344100
2025,1.0,0.08519221274916977,0.38240958963807326,2026,glimpse,rh-parahippocampal,224,5427.642578125,344100
2026,1.0,0.11418835630820938,0.6775749678351487,2027,glimpse,rh-parahippocampal,213,5409.60400390625,344100
2027,1.0,0.09663945611133562,0.5540109852285501,2028,glimpse,rh-parahippocampal,204,5427.59912109375,344100
2028,1.0,0.10943599763573145,0.5474831126194264,2029,glimpse,rh-parahippocampal,223,5404.634765625,344100
2029,1.0,0.08921124422424508,0.5801803363491358,2030,glimpse,rh-parahippocampal,205,5403.455078125,344100
2030,1.0,0.09166176071080993,0.5144431656482971,2031,glimpse,rh-parahippocampal,202,5422.0361328125,344100
2031,1.0,0.07983884856191412,0.6656041263246173,2032,glimpse,rh-parahippocampal,219,5429.89697265625,344100
2032,1.0,0.07989928674483149,0.44625105593368875,2033,glimpse,rh-parahippocampal,224,5413.18359375,344100
2033,1.0,0.08754018082997245,0.43129450506349276,2034,glimpse,rh-parahippocampal,216,5424.111328125,344100
2034,1.0,0.10760532371876637,0.7026846441482908,2035,glimpse,rh-parahippocampal,203,5403.89990234375,344100
2035,1.0,0.0896157416909673,0.43169483632683103,2036,glimpse,rh-parahippocampal,209,5445.5283203125,344100
2036,1.0,0.09192087705888786,0.4318485935999353,2037,glimpse,rh-parahippocampal,206,5426.70361328125,344100
2037,1.0,0.07320733300599333,0.38904200781861287,2038,glimpse,rh-parahippocampal,192,5434.11328125,344100
2038,1.0,0.10393131214463514,0.6349539217896447,2039,glimpse,rh-parahippocampal,201,5409.1220703125,344100
2039,1.0,0.1146583162218511,0.6243222984101507,2040,glimpse,rh-parahippocampal,242,5412.3779296875,344100
2040,1.0,0.10907175695998976,0.5739728019701191,2041,glimpse,rh-parahippocampal,211,5415.13232421875,344100
2041,1.0,0.11758845354552531,0.6189452677169702,2042,glimpse,rh-parahippocampal,199,5405.453125,344100
2042,1.0,0.07902367337315461,0.5394525998064752,2043,glimpse,rh-parahippocampal,212,5435.7109375,344100
2043,1.0,0.08772941353269068,0.4896074719475463,2044,glimpse,rh-parahippocampal,189,5418.333984375,344100
2044,1.0,0.0899931416843142,0.4291432981252168,2045,glimpse,rh-parahippocampal,207,5415.59619140625,344100
2045,1.0,0.1216644876543438,0.5705562434371348,2046,glimpse,rh-parahippocampal,221,5410.80517578125,344100
2046,1.0,0.11324956257224446,0.449371019446715,2047,glimpse,rh-parahippocampal,198,5402.58544921875,344100
2047,1.0,0.08347055453162236,0.29465248256405263,2048,glimpse,rh-parahippocampal,213,5423.2421875,344100
2048,1.0,0.08338617232804162,0.49005159572349277,2049,glimpse,rh-parahippocampal,190,5425.083984375,344100
2049,1.0,0.11809906465135259,0.696065511595799,2050,glimpse,rh-parahippocampal,198,5403.02392578125,344100
2050,1.0,0.08683451302236676,0.5925333647533189,2051,glimpse,rh-parahippocampal,236,5431.1025390625,344100
2051,1.0,0.08790031630681494,0.4755426153423331,2052,glimpse,rh-parahippocampal,193,5405.99658203125,344100
2052,1.0,0.08986069500176688,0.5281857301919006,2053,glimpse,rh-parahippocampal,194,5414.80224609375,344100
2053,1.0,0.07663503182570633,0.4936805615088887,2054,glimpse,rh-parahippocampal,196,5450.16552734375,344100
2054,1.0,0.07510579499369613,0.35713096048971393,2055,glimpse,rh-parahippocampal,216,5422.091796875,344100
2055,1.0,0.06508937879336107,0.41281086033512604,2056,glimpse,rh-parahippocampal,189,5445.2060546875,344100
2056,1.0,0.09124408526720215,0.46102819315416854,2057,glimpse,rh-parahippocampal,194,5437.5673828125,344100
2057,1.0,0.08245179013476914,0.4360986670014818,2058,glimpse,rh-parahippocampal,176,5437.103515625,344100
2058,1.0,0.08935286462142399,0.38843375237609257,2059,glimpse,rh-parahippocampal,173,5445.27294921875,344100
2059,1.0,0.08549905504679582,0.5073815138302942,2060,glimpse,rh-parahippocampal,213,5429.302734375,344100
2060,0.1,0.17437316876305065,0.7013102652005663,2061,glimpse,rh-parahippocampal,114,19061.603515625,344100
2061,0.1,0.11422003265045455,0.5034773204009875,2062,glimpse,rh-parahippocampal,80,19100.87890625,344100
2062,1.0,0.09702916700960146,0.3996042496592407,2063,glimpse,rh-parahippocampal,228,5433.05078125,344100
2063,1.0,0.06706387445620685,0.3052291404105657,2064,glimpse,rh-parahippocampal,148,5461.8896484375,344100
2064,1.0,0.12203710850690659,0.6850042058121844,2065,glimpse,rh-parahippocampal,190,5407.130859375,344100
2065,1.0,0.10110120564503274,0.43989416534453707,2066,glimpse,rh-parahippocampal,224,5403.4208984375,344100
2066,1.0,0.08433262952813128,0.45300881733131515,2067,glimpse,rh-parahippocampal,217,5413.19384765625,344100
2067,1.0,0.10641798608789216,0.6268591496861813,2068,glimpse,rh-parahippocampal,227,5411.8544921875,344100
2068,1.0,0.06503138029184588,0.22320914338071862,2069,glimpse,rh-parahippocampal,174,5434.48046875,344100
2069,0.1,0.1033109836041936,0.6201689319056373,2070,glimpse,rh-parahippocampal,85,19208.044921875,344100
2070,0.1,0.10829447061690461,0.4297662082743885,2071,glimpse,rh-parahippocampal,74,19167.408203125,344100
2071,1.0,0.08395790683101775,0.30153766774483226,2072,glimpse,rh-parahippocampal,183,5425.4013671875,344100
2072,1.0,0.07616531493116815,0.37142077976620214,2073,glimpse,rh-parahippocampal,188,5452.70361328125,344100
2073,1.0,0.08848121515249327,0.44814797313003407,2074,glimpse,rh-parahippocampal,198,5434.72900390625,344100
2074,0.1,0.1149203463075161,0.33659645145988504,2075,glimpse,rh-parahippocampal,73,19203.73828125,344100
2075,0.1,0.15618070726570102,0.5706651880137714,2076,glimpse,rh-parahippocampal,83,19138.302734375,344100
2076,1.0,0.06591805610704088,0.2984102423760143,2077,glimpse,rh-parahippocampal,188,5427.7744140625,344100
2077,0.1,0.12517541341704205,0.4098813067001257,2078,glimpse,rh-parahippocampal,79,19176.869140625,344100
2078,1.0,0.083967933370161,0.4423265463277892,2079,glimpse,rh-parahippocampal,195,5454.75927734375,344100
2079,1.0,0.0682421783707975,0.26600611331581303,2080,glimpse,rh-parahippocampal,224,5438.60107421875,344100
2080,1.0,0.07533258970534507,0.3032481678658371,2081,glimpse,rh-parahippocampal,237,5448.8564453125,344100
2081,1.0,0.07608090036518037,0.3111053524144678,2082,glimpse,rh-parahippocampal,193,5429.15380859375,344100
2082,0.1,0.09286385830135069,0.31310587571829496,2083,glimpse,rh-parahippocampal,51,19260.80859375,344100
2083,1.0,0.07114337490884877,0.29022456521302376,2084,glimpse,rh-parahippocampal,201,5450.4228515625,344100
2084,1.0,0.06709029824431519,0.23620916323847752,2085,glimpse,rh-parahippocampal,177,5460.583984375,344100
2085,1.0,0.07907290170375572,0.3690730799025621,2086,glimpse,rh-parahippocampal,201,5435.2412109375,344100
2086,1.0,0.09939138387511096,0.41424314998533773,2087,glimpse,rh-parahippocampal,242,5437.01318359375,344100
2087,1.0,0.07536181110541462,0.24251727315053317,2088,glimpse,rh-parahippocampal,183,5440.6240234375,344100
2088,1.0,0.07379262671333951,0.3100895287535823,2089,glimpse,rh-parahippocampal,186,5431.8955078125,344100
2089,1.0,0.08268948085191208,0.3737067278564623,2090,glimpse,rh-parahippocampal,213,5460.8095703125,344100
2090,1.0,0.06635560716451532,0.23163485171334453,2091,glimpse,rh-parahippocampal,181,5443.74462890625,344100
2091,1.0,0.07422815383809608,0.29480753098410917,2092,glimpse,rh-parahippocampal,176,5441.7900390625,344100
2092,1.0,0.09569679240244112,0.4223412802090416,2093,glimpse,rh-parahippocampal,202,5436.4775390625,344100
2093,1.0,0.07515262026972969,0.3168787292690951,2094,glimpse,rh-parahippocampal,166,5428.23828125,344100
2094,1.0,0.0696251433196498,0.32787805643304213,2095,glimpse,rh-parahippocampal,193,5449.4326171875,344100
2095,1.0,0.06952124003619438,0.3343694771182144,2096,glimpse,rh-parahippocampal,190,5451.08642578125,344100
2096,1.0,0.07331186984465203,0.3018391738489602,2097,glimpse,rh-parahippocampal,191,5428.1318359375,344100
2097,1.0,0.08713579040610135,0.46475221792995025,2098,glimpse,rh-parahippocampal,218,5457.8232421875,344100
2098,1.0,0.06443574470188458,0.30150346083334834,2099,glimpse,rh-parahippocampal,184,5431.82421875,344100
2099,1.0,0.07534672486702777,0.3717592962083467,2100,glimpse,rh-parahippocampal,203,5439.89453125,344100
2100,1.0,0.06968785124832294,0.2915532400812183,2101,glimpse,rh-parahippocampal,198,5475.267578125,344100
2101,1.0,0.06340400369659657,0.31348420821549816,2102,glimpse,rh-parahippocampal,190,5448.95556640625,344100
2102,1.0,0.057024548009528615,0.35447389033866505,2103,glimpse,rh-parahippocampal,185,5470.95263671875,344100
2103,1.0,0.07382844876287077,0.3509569653874852,2104,glimpse,rh-parahippocampal,185,5462.80322265625,344100
2104,1.0,0.07150637600816255,0.4051774379012819,2105,glimpse,rh-parahippocampal,155,5463.38623046875,344100
2105,1.0,0.06981073775556221,0.36931283404105386,2106,glimpse,rh-parahippocampal,173,5473.0263671875,344100
