,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2037,0.1,0.0952914577167103,0.47291215933805175,2038,glimpse,rh-inferiortemporal,280,135590.15625,681900
2038,0.1,0.13767533433059076,0.6771769645623501,2039,glimpse,rh-inferiortemporal,484,135144.703125,681900
2039,1.0,0.06652199729387001,0.3260328182412644,2040,glimpse,rh-inferiortemporal,524,33213.66015625,681900
2040,0.1,0.1315925207427908,0.6134442039324637,2041,glimpse,rh-inferiortemporal,389,135133.1875,681900
2041,1.0,0.11149273841465789,0.8655266975807148,2042,glimpse,rh-inferiortemporal,610,33241.74609375,681900
2042,0.1,0.12785863412559914,0.5974497651616435,2043,glimpse,rh-inferiortemporal,145,137659.53125,681900
2043,0.1,0.13424345397357398,0.614004405884353,2044,glimpse,rh-inferiortemporal,310,135581.78125,681900
2044,0.1,0.1330733560499326,0.4700783033218483,2045,glimpse,rh-inferiortemporal,367,135669.046875,681900
2045,0.1,0.1440482023512612,0.6584296011402765,2046,glimpse,rh-inferiortemporal,320,135375.453125,681900
2046,0.1,0.12679714581085846,0.6059074511358429,2047,glimpse,rh-inferiortemporal,400,134986.21875,681900
2047,0.1,0.0945565863552522,0.42614071128441267,2048,glimpse,rh-inferiortemporal,337,135537.109375,681900
2048,0.1,0.12034137187201223,0.5137622875655299,2049,glimpse,rh-inferiortemporal,227,136052.25,681900
2049,0.1,0.20420167534441339,0.8709093825905405,2050,glimpse,rh-inferiortemporal,349,135300.28125,681900
2050,0.1,0.11614982334998988,0.44612721835397284,2051,glimpse,rh-inferiortemporal,363,135684.546875,681900
2051,0.1,0.1640952903241933,0.7143358038719781,2052,glimpse,rh-inferiortemporal,355,135560.265625,681900
2052,0.1,0.1153249607270174,0.530008675175929,2053,glimpse,rh-inferiortemporal,531,134565.71875,681900
2053,0.1,0.10652052687631991,0.5558544720365217,2054,glimpse,rh-inferiortemporal,352,135627.375,681900
2054,0.1,0.10958240742409393,0.5260344068368786,2055,glimpse,rh-inferiortemporal,302,136108.5,681900
2055,0.1,0.08810922625422238,0.4639087767438439,2056,glimpse,rh-inferiortemporal,378,135396.953125,681900
2056,0.1,0.1156144204523033,0.4877737137948349,2057,glimpse,rh-inferiortemporal,324,136376.3125,681900
2057,0.1,0.1617449662143851,0.6660253765233277,2058,glimpse,rh-inferiortemporal,411,135447.578125,681900
2058,0.1,0.11957925837938838,0.5149006407298999,2059,glimpse,rh-inferiortemporal,424,137134.015625,681900
2059,0.1,0.16718163630334276,0.6216411955594119,2060,glimpse,rh-inferiortemporal,423,136791.203125,681900
2060,0.1,0.15258514299499965,0.6494469783570749,2061,glimpse,rh-inferiortemporal,430,135215.59375,681900
2061,0.1,0.09800697611389458,0.5103327091185628,2062,glimpse,rh-inferiortemporal,256,135462.0,681900
2062,0.1,0.14155401797154668,0.7320665138983966,2063,glimpse,rh-inferiortemporal,264,136848.953125,681900
2063,0.1,0.10573830222161285,0.5371512357225827,2064,glimpse,rh-inferiortemporal,440,135726.671875,681900
2064,1.0,0.09192674427594712,0.47037637292940937,2065,glimpse,rh-inferiortemporal,486,33162.6484375,681900
2065,1.0,0.07763020103016985,0.40596410329748656,2066,glimpse,rh-inferiortemporal,517,33196.0390625,681900
2066,1.0,0.09233330694488356,0.46968057900146454,2067,glimpse,rh-inferiortemporal,396,33346.8046875,681900
2067,1.0,0.10118761656367928,0.8395355403308193,2068,glimpse,rh-inferiortemporal,450,33354.25,681900
2068,0.1,0.08654729264591711,0.5390146137205637,2069,glimpse,rh-inferiortemporal,177,137367.15625,681900
2069,0.1,0.09018690031880976,0.3999002516762724,2070,glimpse,rh-inferiortemporal,248,136000.4375,681900
2070,0.1,0.09237444623290834,0.39044892117878693,2071,glimpse,rh-inferiortemporal,226,136084.578125,681900
2071,0.1,0.10596312399115237,0.45160996550921073,2072,glimpse,rh-inferiortemporal,281,135829.234375,681900
2072,0.1,0.10511579321379866,0.43975401175829054,2073,glimpse,rh-inferiortemporal,166,137503.5625,681900
2073,0.1,0.09768505195948991,0.41383805090883996,2074,glimpse,rh-inferiortemporal,299,135835.53125,681900
2074,0.1,0.09490633680842965,0.5087685624876035,2075,glimpse,rh-inferiortemporal,229,136774.234375,681900
2075,0.1,0.1104807141924616,0.5246702738149746,2076,glimpse,rh-inferiortemporal,251,136144.140625,681900
2076,0.1,0.10759434409648294,0.5259736233094434,2077,glimpse,rh-inferiortemporal,260,135670.53125,681900
2077,0.1,0.08963137494025745,0.3951185215612074,2078,glimpse,rh-inferiortemporal,268,136034.5,681900
2078,0.1,0.11031939800771615,0.5728893906784782,2079,glimpse,rh-inferiortemporal,203,137462.296875,681900
2079,0.1,0.09260150501712637,0.3797318883361913,2080,glimpse,rh-inferiortemporal,173,136520.0625,681900
2080,0.1,0.09068991038290865,0.3326108232046646,2081,glimpse,rh-inferiortemporal,289,135982.265625,681900
2081,0.1,0.11425404741526245,0.7844034176388318,2082,glimpse,rh-inferiortemporal,291,135685.15625,681900
2082,0.1,0.07894393143078975,0.5092020598455504,2083,glimpse,rh-inferiortemporal,174,135824.71875,681900
2083,0.1,0.0949575554765439,0.3880452642398843,2084,glimpse,rh-inferiortemporal,259,136121.453125,681900
2084,0.1,0.07564265632039478,0.3474897731002947,2085,glimpse,rh-inferiortemporal,197,136102.296875,681900
2085,1.0,0.07199240003290831,0.30664221605973363,2086,glimpse,rh-inferiortemporal,644,33289.453125,681900
2086,1.0,0.05934703070757571,0.2924218928799417,2087,glimpse,rh-inferiortemporal,547,33317.19140625,681900
2087,1.0,0.06026791560541741,0.3423510380498732,2088,glimpse,rh-inferiortemporal,439,33299.13671875,681900
2088,1.0,0.0720722050996343,0.39134812767427185,2089,glimpse,rh-inferiortemporal,444,33356.0859375,681900
2089,0.1,0.1121910257933955,0.48069249253704704,2090,glimpse,rh-inferiortemporal,104,138250.5625,681900
2090,1.0,0.06148514372073216,0.2631892650897195,2091,glimpse,rh-inferiortemporal,356,33374.328125,681900
2091,1.0,0.058420468976617686,0.3197959133390268,2092,glimpse,rh-inferiortemporal,425,33377.97265625,681900
2092,0.1,0.11170738850507603,0.5205656702233974,2093,glimpse,rh-inferiortemporal,284,135958.3125,681900
2093,0.1,0.09608503768454943,0.4005504659286139,2094,glimpse,rh-inferiortemporal,297,135565.109375,681900
2094,1.0,0.05296934884106615,0.2792317300173699,2095,glimpse,rh-inferiortemporal,397,33442.69140625,681900
2095,0.1,0.0928456427326381,0.38418565438422714,2096,glimpse,rh-inferiortemporal,178,136557.09375,681900
2096,1.0,0.07573695316899953,0.42437004417535495,2097,glimpse,rh-inferiortemporal,386,33227.82421875,681900
2097,0.1,0.09034350171272341,0.3710844604732323,2098,glimpse,rh-inferiortemporal,275,136286.5,681900
2098,0.1,0.10361167611820139,0.3770230196647545,2099,glimpse,rh-inferiortemporal,256,136076.96875,681900
2099,1.0,0.050435188528344735,0.27246735049111326,2100,glimpse,rh-inferiortemporal,428,33155.90234375,681900
2100,0.1,0.08304850839397011,0.4047725999105667,2101,glimpse,rh-inferiortemporal,239,136181.734375,681900
2101,0.1,0.09093872555086926,0.5548123767831308,2102,glimpse,rh-inferiortemporal,203,136697.25,681900
2102,0.1,0.07899121370555087,0.39463339026060373,2103,glimpse,rh-inferiortemporal,277,135991.59375,681900
2103,0.1,0.09327610298564244,0.4553967228311703,2104,glimpse,rh-inferiortemporal,218,136883.03125,681900
2104,0.1,0.09581332627155226,0.3661540168971362,2105,glimpse,rh-inferiortemporal,187,135958.953125,681900
2105,0.1,0.09736791924311927,0.4775978318202012,2106,glimpse,rh-inferiortemporal,233,137731.046875,681900
2106,0.1,0.1134574169437792,0.4025707280044821,2107,glimpse,rh-inferiortemporal,220,137419.171875,681900
2107,0.1,0.10088379617736849,0.4836664302687216,2108,glimpse,rh-inferiortemporal,264,135806.296875,681900
2108,0.1,0.0793268723414015,0.2707322997012055,2109,glimpse,rh-inferiortemporal,202,135989.25,681900
2109,0.1,0.09439982480820289,0.5547265642371839,2110,glimpse,rh-inferiortemporal,165,137427.578125,681900
2110,0.1,0.08342106827957438,0.4209404027388949,2111,glimpse,rh-inferiortemporal,293,136162.828125,681900
2111,1.0,0.06162263486813717,0.30661123601496676,2112,glimpse,rh-inferiortemporal,442,33273.61328125,681900
2112,1.0,0.06112868334888731,0.31254753743474506,2113,glimpse,rh-inferiortemporal,422,33319.21875,681900
2113,1.0,0.06290367179965037,0.29558173614402816,2114,glimpse,rh-inferiortemporal,406,33453.58984375,681900
2114,1.0,0.06630541256345679,0.3271405553030333,2115,glimpse,rh-inferiortemporal,351,33479.0234375,681900
2115,0.1,0.12554032860559797,0.6389499627321982,2116,glimpse,rh-inferiortemporal,289,136280.265625,681900
2116,0.1,0.09184176375590068,0.4564058803344553,2117,glimpse,rh-inferiortemporal,494,134950.59375,681900
2117,0.1,0.12025138527842084,0.4964804840540027,2118,glimpse,rh-inferiortemporal,488,135024.53125,681900
2118,0.1,0.1433912019947933,0.5783768796296838,2119,glimpse,rh-inferiortemporal,570,134754.328125,681900
2119,0.1,0.11720994864238136,0.49004046949987445,2120,glimpse,rh-inferiortemporal,217,136530.5625,681900
2120,0.1,0.13525443176006025,0.6414647926508771,2121,glimpse,rh-inferiortemporal,546,134793.515625,681900
2121,0.1,0.11704538102502161,0.44648704448035537,2122,glimpse,rh-inferiortemporal,307,135702.75,681900
2122,0.1,0.1320399131773483,0.6052749790256546,2123,glimpse,rh-inferiortemporal,482,135075.75,681900
2123,0.1,0.1416429599412479,0.6985220457524353,2124,glimpse,rh-inferiortemporal,639,134607.71875,681900
2124,0.1,0.10129736714170082,0.48887192586783434,2125,glimpse,rh-inferiortemporal,471,134944.484375,681900
2125,0.1,0.12292347981946596,0.5520542535698819,2126,glimpse,rh-inferiortemporal,234,136366.328125,681900
2126,0.1,0.12067252018883846,0.581792520999519,2127,glimpse,rh-inferiortemporal,292,135496.296875,681900
2127,0.1,0.09992860408638754,0.4698811819320058,2128,glimpse,rh-inferiortemporal,527,134927.859375,681900
2128,0.1,0.1496035231369089,0.5838836159489695,2129,glimpse,rh-inferiortemporal,633,134639.921875,681900
2129,0.1,0.07801211135338285,0.4758649926373878,2130,glimpse,rh-inferiortemporal,314,134747.0625,681900
2130,0.1,0.1223603078249507,0.612955174999215,2131,glimpse,rh-inferiortemporal,556,135085.5,681900
2131,0.1,0.08144183273770039,0.36185069528897107,2132,glimpse,rh-inferiortemporal,330,135054.78125,681900
2132,0.1,0.13844035631661541,0.6683449430192081,2133,glimpse,rh-inferiortemporal,747,134622.390625,681900
2133,0.1,0.10254000475466975,0.5562487718567664,2134,glimpse,rh-inferiortemporal,637,134782.15625,681900
2134,0.1,0.12019658936493721,0.5524498144908137,2135,glimpse,rh-inferiortemporal,575,134662.78125,681900
2135,0.1,0.1364235170335266,0.5183677124753235,2136,glimpse,rh-inferiortemporal,601,135021.53125,681900
2136,1.0,0.07827806695469432,0.4604235548064405,2137,glimpse,rh-inferiortemporal,322,33751.66796875,681900
2137,0.1,0.1224048903764265,0.6066980524209032,2138,glimpse,rh-inferiortemporal,379,135048.640625,681900
2138,0.1,0.12674417343115876,0.5834766060813925,2139,glimpse,rh-inferiortemporal,425,135191.8125,681900
2139,0.1,0.12956459766556522,0.6510415560776317,2140,glimpse,rh-inferiortemporal,543,134870.890625,681900
2140,0.1,0.11585171440313671,0.5485956324080983,2141,glimpse,rh-inferiortemporal,595,134513.5625,681900
2141,0.1,0.0977299157142243,0.6619847203749383,2142,glimpse,rh-inferiortemporal,401,135025.640625,681900
2142,0.1,0.1064646964496146,0.6096976941173244,2143,glimpse,rh-inferiortemporal,304,135574.234375,681900
2143,0.1,0.15997053464068406,0.6493621331272337,2144,glimpse,rh-inferiortemporal,484,134759.640625,681900
2144,0.1,0.11373219851129855,0.5235299671397455,2145,glimpse,rh-inferiortemporal,546,135188.375,681900
2145,1.0,0.07063042537196389,0.37016552424636306,2146,glimpse,rh-inferiortemporal,488,33049.0546875,681900
2146,0.1,0.11083109225998612,0.5359058833746931,2147,glimpse,rh-inferiortemporal,576,134097.515625,681900
2147,0.1,0.09861299685222266,0.4839195157394881,2148,glimpse,rh-inferiortemporal,414,135132.78125,681900
2148,0.1,0.10895069797654465,0.6114735448702386,2149,glimpse,rh-inferiortemporal,394,135686.359375,681900
2149,0.1,0.08877848099288901,0.3579649178972082,2150,glimpse,rh-inferiortemporal,517,134943.828125,681900
2150,0.1,0.10491011490108508,0.5087175912438032,2151,glimpse,rh-inferiortemporal,404,135902.28125,681900
2151,1.0,0.08243065026133965,0.38327078906832157,2152,glimpse,rh-inferiortemporal,474,33128.99609375,681900
2152,0.1,0.12255753858731877,0.5534359335093336,2153,glimpse,rh-inferiortemporal,457,136598.046875,681900
2153,1.0,0.07447422760960837,0.3675707615252498,2154,glimpse,rh-inferiortemporal,497,33357.60546875,681900
2154,1.0,0.06598062457737265,0.3488546589553583,2155,glimpse,rh-inferiortemporal,557,33049.80078125,681900
2155,1.0,0.045319599650148014,0.24387960461333658,2156,glimpse,rh-inferiortemporal,433,33125.15625,681900
2156,1.0,0.06637726660050809,0.3633070799542365,2157,glimpse,rh-inferiortemporal,395,33367.1171875,681900
2157,0.1,0.10238796771339369,0.4023127859319814,2158,glimpse,rh-inferiortemporal,470,135206.859375,681900
2158,1.0,0.06588535089023166,0.4787479409169165,2159,glimpse,rh-inferiortemporal,517,33022.8359375,681900
2159,1.0,0.06477552925992171,0.34554694237633854,2160,glimpse,rh-inferiortemporal,570,33057.7890625,681900
2160,1.0,0.06708093662323668,0.4190808482770124,2161,glimpse,rh-inferiortemporal,453,33195.63671875,681900
2161,0.1,0.14980668179911388,0.7148318243214309,2162,glimpse,rh-inferiortemporal,445,135443.46875,681900
2162,0.1,0.17087902412959302,0.7444333919068775,2163,glimpse,rh-inferiortemporal,220,136874.8125,681900
2163,0.1,0.1329650527122896,0.5512284704594185,2164,glimpse,rh-inferiortemporal,325,135483.75,681900
2164,0.1,0.17753693145102267,0.716437746848525,2165,glimpse,rh-inferiortemporal,248,135554.96875,681900
2165,0.1,0.22550535818804676,0.8526275919614381,2166,glimpse,rh-inferiortemporal,299,135307.921875,681900
2166,0.1,0.14199228952115628,0.5466487158103794,2167,glimpse,rh-inferiortemporal,163,137058.53125,681900
2167,0.1,0.18520138270924894,0.7328793507153604,2168,glimpse,rh-inferiortemporal,349,135327.53125,681900
2168,0.1,0.14728395750260886,0.8018730117091982,2169,glimpse,rh-inferiortemporal,265,136226.078125,681900
2169,0.1,0.2343762874007179,0.8228219392477456,2170,glimpse,rh-inferiortemporal,266,135612.765625,681900
2170,0.1,0.1676071440318864,0.7436227269946647,2171,glimpse,rh-inferiortemporal,266,135188.09375,681900
2171,0.1,0.13641031716624816,0.6862696700141857,2172,glimpse,rh-inferiortemporal,308,135511.59375,681900
2172,0.1,0.15245770234952752,0.5711317396781266,2173,glimpse,rh-inferiortemporal,179,136924.53125,681900
2173,0.1,0.14952521409817224,0.6329592670355093,2174,glimpse,rh-inferiortemporal,217,136039.5625,681900
2174,0.1,0.1371634664672319,0.552643080823927,2175,glimpse,rh-inferiortemporal,359,135446.921875,681900
2175,0.1,0.2577723613720586,0.9350264464695508,2176,glimpse,rh-inferiortemporal,288,135188.78125,681900
2176,0.1,0.08888316301293965,0.4300131705629352,2177,glimpse,rh-inferiortemporal,227,135237.71875,681900
2177,0.1,0.17921163275702326,0.7578196053524147,2178,glimpse,rh-inferiortemporal,282,135614.0,681900
2178,0.1,0.12170466198156529,0.5458047571563346,2179,glimpse,rh-inferiortemporal,234,135628.546875,681900
2179,0.1,0.22323875967000864,0.8228184787968023,2180,glimpse,rh-inferiortemporal,536,135167.328125,681900
2180,0.1,0.14826111668041161,0.6431197466256684,2181,glimpse,rh-inferiortemporal,376,135320.125,681900
2181,0.1,0.19106583507175853,0.6310195857766253,2182,glimpse,rh-inferiortemporal,351,135224.515625,681900
2182,0.1,0.1994590370314949,0.6940022050652979,2183,glimpse,rh-inferiortemporal,295,135555.21875,681900
2183,0.1,0.16190331368054278,0.7725021036598376,2184,glimpse,rh-inferiortemporal,140,137629.3125,681900
2184,0.1,0.17819798222031372,0.6151027617490905,2185,glimpse,rh-inferiortemporal,236,135609.296875,681900
2185,0.1,0.17533491912127974,0.634238702630975,2186,glimpse,rh-inferiortemporal,274,135741.359375,681900
2186,0.1,0.19438255513948713,0.8145532353480296,2187,glimpse,rh-inferiortemporal,382,135417.21875,681900
2187,0.1,0.20683924481684807,0.7877185145004064,2188,glimpse,rh-inferiortemporal,322,135049.828125,681900
2188,0.1,0.12041869222692728,0.5009228650635171,2189,glimpse,rh-inferiortemporal,267,135597.5625,681900
2189,0.1,0.1465941245667457,0.695661497978437,2190,glimpse,rh-inferiortemporal,186,136079.828125,681900
2190,0.1,0.2889747573315265,0.909500939996636,2191,glimpse,rh-inferiortemporal,319,135295.921875,681900
2191,0.1,0.14715871913267956,0.6087041181225876,2192,glimpse,rh-inferiortemporal,361,135765.78125,681900
2192,0.1,0.20542726275495016,0.8499966568357095,2193,glimpse,rh-inferiortemporal,255,135585.8125,681900
2193,0.1,0.12947360857945078,0.4828313113662117,2194,glimpse,rh-inferiortemporal,344,134609.21875,681900
2194,0.1,0.10519984857521361,0.5970751446140592,2195,glimpse,rh-inferiortemporal,256,135688.453125,681900
2195,0.1,0.13196359943078162,0.7008669710558794,2196,glimpse,rh-inferiortemporal,221,136219.328125,681900
2196,0.1,0.1169955068285586,0.49795871490195576,2197,glimpse,rh-inferiortemporal,323,135477.78125,681900
2197,0.1,0.14017919384443514,0.6588702355123945,2198,glimpse,rh-inferiortemporal,286,136418.5625,681900
2198,0.1,0.16824581967351615,0.6625389896911549,2199,glimpse,rh-inferiortemporal,210,135512.421875,681900
2199,1.0,0.1042712813178701,0.43911693592554124,2200,glimpse,rh-inferiortemporal,522,33597.40234375,681900
2200,1.0,0.1092348479483013,0.5264055510624928,2201,glimpse,rh-inferiortemporal,336,33533.06640625,681900
2201,0.1,0.2084027382436619,0.9000348137906443,2202,glimpse,rh-inferiortemporal,283,135277.8125,681900
2202,1.0,0.07689187709724549,0.37120343596738326,2203,glimpse,rh-inferiortemporal,355,33288.45703125,681900
2203,1.0,0.09571860959216431,0.5150398326215964,2204,glimpse,rh-inferiortemporal,299,33526.1015625,681900
2204,1.0,0.06640226585177676,0.2757171237045861,2205,glimpse,rh-inferiortemporal,452,33312.79296875,681900
2205,1.0,0.14552349786208355,0.9013946448939777,2206,glimpse,rh-inferiortemporal,318,33175.296875,681900
2206,1.0,0.09994190256056235,0.6434768971150739,2207,glimpse,rh-inferiortemporal,396,33218.00390625,681900
2207,1.0,0.11341338191533337,0.6131904264889251,2208,glimpse,rh-inferiortemporal,387,33355.109375,681900
2208,1.0,0.1516694870964831,0.6944221434478357,2209,glimpse,rh-inferiortemporal,338,33367.41796875,681900
2209,1.0,0.09601856862254078,0.6081871824800278,2210,glimpse,rh-inferiortemporal,286,33468.97265625,681900
2210,1.0,0.05908915252719571,0.2455298187530629,2211,glimpse,rh-inferiortemporal,412,33131.1484375,681900
2211,1.0,0.08422459364402057,0.5203204997534148,2212,glimpse,rh-inferiortemporal,368,33135.46484375,681900
