,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1854,0.1,0.26666995521718456,0.9467395552431649,1855,conscious,rh-parahippocampal,243,55533.453125,344100
1855,0.1,0.1332903543246737,0.6000878783829509,1856,conscious,rh-parahippocampal,207,55626.76171875,344100
1856,0.1,0.13444362349720157,0.6199185599817273,1857,conscious,rh-parahippocampal,223,55624.11328125,344100
1857,0.1,0.33384420718449737,0.9665862604489985,1858,conscious,rh-parahippocampal,215,55538.203125,344100
1858,0.1,0.12981557031071753,0.7024958448745673,1859,conscious,rh-parahippocampal,253,55587.734375,344100
1859,0.1,0.08974861566476006,0.38399798494248594,1860,conscious,rh-parahippocampal,178,55609.27734375,344100
1860,0.1,0.08140990640002838,0.3022447479037901,1861,conscious,rh-parahippocampal,141,56088.10546875,344100
1861,0.1,0.21026885267001766,0.6703403182667197,1862,conscious,rh-parahippocampal,113,56574.87890625,344100
1862,0.1,0.14513176264700578,0.5204708178740503,1863,conscious,rh-parahippocampal,193,55667.98828125,344100
1863,0.1,0.12194945746743883,0.5373995596859388,1864,conscious,rh-parahippocampal,195,55826.96875,344100
1864,0.1,0.11870663956306855,0.5387606657317554,1865,conscious,rh-parahippocampal,215,55655.16015625,344100
1865,0.1,0.18946116293010642,0.8266443042227567,1866,conscious,rh-parahippocampal,214,55579.8125,344100
1866,0.1,0.16042731663765955,0.7542535770162557,1867,conscious,rh-parahippocampal,140,55999.82421875,344100
1867,0.1,0.08602783542334075,0.43791654173194483,1868,conscious,rh-parahippocampal,66,56756.87890625,344100
1868,1.0,0.13251213822824304,0.7076973003102225,1869,conscious,rh-parahippocampal,249,13613.326171875,344100
1869,0.1,0.12836610937177387,0.6820987255709587,1870,conscious,rh-parahippocampal,125,56033.5234375,344100
1870,0.1,0.2340183025406646,0.7842230581730587,1871,conscious,rh-parahippocampal,195,55491.14453125,344100
1871,1.0,0.11776579796971366,0.5006376801242688,1872,conscious,rh-parahippocampal,232,13585.5244140625,344100
1872,0.1,0.13596282265889487,0.8211734849929552,1873,conscious,rh-parahippocampal,197,55741.54296875,344100
1873,0.1,0.08890234111150953,0.40623942384880063,1874,conscious,rh-parahippocampal,173,55784.9375,344100
1874,1.0,0.12369120238894339,0.6576888941613834,1875,conscious,rh-parahippocampal,262,13638.6328125,344100
1875,1.0,0.11764669717707192,0.564192490126328,1876,conscious,rh-parahippocampal,230,13591.212890625,344100
1876,0.1,0.17144241131685656,0.6364036783311153,1877,conscious,rh-parahippocampal,190,55993.171875,344100
1877,1.0,0.15573176610585515,0.6245736057456011,1878,conscious,rh-parahippocampal,217,13624.9287109375,344100
1878,1.0,0.05591528744161266,0.33189952849525617,1879,conscious,rh-parahippocampal,250,13587.3056640625,344100
1879,0.1,0.16298873111679757,0.6059435941585894,1880,conscious,rh-parahippocampal,188,55783.71875,344100
1880,0.1,0.1498556466947283,0.569868770847685,1881,conscious,rh-parahippocampal,125,56156.578125,344100
1881,1.0,0.21500631138418067,0.8307490160438709,1882,conscious,rh-parahippocampal,199,13583.619140625,344100
1882,1.0,0.05909127231465152,0.2736584391977088,1883,conscious,rh-parahippocampal,213,13663.7666015625,344100
1883,1.0,0.11844559871829229,0.4642896407163305,1884,conscious,rh-parahippocampal,259,13606.26171875,344100
1884,1.0,0.10162747727284378,0.4505565538981636,1885,conscious,rh-parahippocampal,217,13667.38671875,344100
1885,0.1,0.1269625891764655,0.40745572501266825,1886,conscious,rh-parahippocampal,163,56416.7890625,344100
1886,0.1,0.12132344637160475,0.5014237916177036,1887,conscious,rh-parahippocampal,109,56831.140625,344100
1887,1.0,0.07825373757003941,0.6478872315576052,1888,conscious,rh-parahippocampal,199,13582.677734375,344100
1888,1.0,0.16968057180875767,0.8619051849137563,1889,conscious,rh-parahippocampal,202,13555.4111328125,344100
1889,0.1,0.12963572124437528,0.46278252663106323,1890,conscious,rh-parahippocampal,180,55618.44140625,344100
1890,0.1,0.1361867074431682,0.5639035207866758,1891,conscious,rh-parahippocampal,140,56331.51171875,344100
1891,0.1,0.10176443279939959,0.4029200921337349,1892,conscious,rh-parahippocampal,224,55650.3515625,344100
1892,0.1,0.19384711941223345,0.6995489760727379,1893,conscious,rh-parahippocampal,198,55894.1171875,344100
1893,0.1,0.11906652909889044,0.5166673302006575,1894,conscious,rh-parahippocampal,120,55957.87890625,344100
1894,0.1,0.131136710459991,0.5581225517080318,1895,conscious,rh-parahippocampal,221,55611.7890625,344100
1895,0.1,0.14665701146772475,0.6652977310988966,1896,conscious,rh-parahippocampal,238,55538.01953125,344100
1896,0.1,0.13652395403547518,0.5675257648180689,1897,conscious,rh-parahippocampal,168,55861.02734375,344100
1897,0.1,0.14569826675900857,0.5730783256804086,1898,conscious,rh-parahippocampal,180,55780.59375,344100
1898,0.1,0.23614234238046558,0.9317850852833971,1899,conscious,rh-parahippocampal,221,55479.109375,344100
1899,0.1,0.0744485509495587,0.3021793538688663,1900,conscious,rh-parahippocampal,158,55843.9609375,344100
1900,0.1,0.1942491094284565,0.7441462674931569,1901,conscious,rh-parahippocampal,249,55460.546875,344100
1901,0.1,0.13005975383658086,0.5366037455174777,1902,conscious,rh-parahippocampal,225,55547.27734375,344100
1902,0.1,0.11464882654466645,0.5494391273004733,1903,conscious,rh-parahippocampal,219,55546.89453125,344100
1903,0.1,0.2644820716770973,0.974411108750392,1904,conscious,rh-parahippocampal,236,55467.4453125,344100
1904,0.1,0.0974593419908406,0.39880914866744677,1905,conscious,rh-parahippocampal,240,55518.9609375,344100
1905,0.1,0.07580945818889677,0.29037158530384966,1906,conscious,rh-parahippocampal,191,55540.74609375,344100
1906,0.1,0.07954128724665396,0.274301683632327,1907,conscious,rh-parahippocampal,162,56018.3828125,344100
1907,0.1,0.1935679598011108,0.7466581706076609,1908,conscious,rh-parahippocampal,109,56497.8671875,344100
1908,0.1,0.13303690193257064,0.5369724632684834,1909,conscious,rh-parahippocampal,217,55591.046875,344100
1909,0.1,0.10876065739655118,0.44761677660754684,1910,conscious,rh-parahippocampal,174,55749.1328125,344100
1910,0.1,0.0976659536928669,0.44036488153869935,1911,conscious,rh-parahippocampal,226,55580.09765625,344100
1911,1.0,0.07910393180873565,0.36620494717903773,1912,conscious,rh-parahippocampal,212,13581.7509765625,344100
1912,0.1,0.14030292718771661,0.5466811398734179,1913,conscious,rh-parahippocampal,151,55931.390625,344100
1913,1.0,0.038402965607475005,0.27216734927652064,1914,conscious,rh-parahippocampal,153,13891.845703125,344100
1914,1.0,0.10480956736401828,0.4695152920741199,1915,conscious,rh-parahippocampal,224,13602.2412109375,344100
1915,1.0,0.06850313192846626,0.3601702608278011,1916,conscious,rh-parahippocampal,222,13667.7744140625,344100
1916,1.0,0.09517114601090787,0.47375682754088455,1917,conscious,rh-parahippocampal,160,13572.01171875,344100
1917,1.0,0.06841628939524494,0.37900316289972025,1918,conscious,rh-parahippocampal,213,13574.3603515625,344100
1918,0.1,0.11974982612099531,0.5293099092195688,1919,conscious,rh-parahippocampal,204,55669.765625,344100
1919,0.1,0.08263571420247914,0.30099530926667395,1920,conscious,rh-parahippocampal,170,55706.1484375,344100
1920,1.0,0.09557331724380289,0.4568728834412883,1921,conscious,rh-parahippocampal,234,13628.2109375,344100
1921,1.0,0.09795465506657415,0.4407539112399077,1922,conscious,rh-parahippocampal,225,13580.7568359375,344100
1922,1.0,0.09707730155961897,0.5699490287356105,1923,conscious,rh-parahippocampal,193,13730.06640625,344100
1923,1.0,0.13746343270136857,0.674663025309781,1924,conscious,rh-parahippocampal,234,13613.1767578125,344100
1924,1.0,0.0475514867974863,0.19735362430350156,1925,conscious,rh-parahippocampal,172,13573.3828125,344100
1925,0.1,0.12445698028303198,0.4304111735302847,1926,conscious,rh-parahippocampal,195,55707.26953125,344100
1926,0.1,0.1579794985855649,0.7752593354751183,1927,conscious,rh-parahippocampal,126,56079.1484375,344100
1927,0.1,0.25315766181462696,0.8210624818996208,1928,conscious,rh-parahippocampal,213,55460.20703125,344100
1928,0.1,0.09585985831452112,0.3910983516035199,1929,conscious,rh-parahippocampal,165,55771.2421875,344100
1929,0.1,0.16880926292227388,0.8261508646866792,1930,conscious,rh-parahippocampal,228,55591.19921875,344100
1930,0.1,0.1397697378599895,0.6817666368397011,1931,conscious,rh-parahippocampal,146,55781.75,344100
1931,1.0,0.0631323892931612,0.3681976580217411,1932,conscious,rh-parahippocampal,210,13789.7900390625,344100
1932,0.1,0.0907688805357306,0.44139032103408005,1933,conscious,rh-parahippocampal,80,56915.578125,344100
1933,1.0,0.06367092862474612,0.3766692598310827,1934,conscious,rh-parahippocampal,242,13616.576171875,344100
1934,0.1,0.12458778162957357,0.4616379076044458,1935,conscious,rh-parahippocampal,178,55555.91015625,344100
1935,0.1,0.11076033371166512,0.4071068582518905,1936,conscious,rh-parahippocampal,129,55693.94140625,344100
1936,1.0,0.07758115437902338,0.4702798404741684,1937,conscious,rh-parahippocampal,226,13813.6181640625,344100
1937,0.1,0.08579825826733253,0.3466985312572244,1938,conscious,rh-parahippocampal,190,55722.50390625,344100
1938,0.1,0.12989033124656799,0.5722382700458654,1939,conscious,rh-parahippocampal,167,55967.1875,344100
1939,0.1,0.0969298739376291,0.4339372883680659,1940,conscious,rh-parahippocampal,104,56036.875,344100
1940,0.1,0.09494964270103237,0.40224159356525013,1941,conscious,rh-parahippocampal,163,55686.58984375,344100
1941,0.1,0.11148968379769503,0.5797772519922038,1942,conscious,rh-parahippocampal,199,55616.82421875,344100
1942,0.1,0.10737943772939591,0.40683543137510425,1943,conscious,rh-parahippocampal,136,55950.94921875,344100
1943,0.1,0.10863809967518981,0.4242798228009681,1944,conscious,rh-parahippocampal,128,55863.51953125,344100
1944,0.1,0.126786160308873,0.5055705669735284,1945,conscious,rh-parahippocampal,173,55554.83984375,344100
1945,0.1,0.0650610724159715,0.29429912472839537,1946,conscious,rh-parahippocampal,111,55931.62109375,344100
1946,0.1,0.11796027563895992,0.4124896000156534,1947,conscious,rh-parahippocampal,208,55539.046875,344100
1947,0.1,0.09594329481376673,0.3463171299155967,1948,conscious,rh-parahippocampal,173,55625.66015625,344100
1948,1.0,0.05414925756125396,0.30187026016034324,1949,conscious,rh-parahippocampal,228,13620.373046875,344100
1949,0.1,0.1314029589129437,0.5288382353282742,1950,conscious,rh-parahippocampal,190,55545.83203125,344100
1950,0.1,0.10191436818603268,0.4352799868372603,1951,conscious,rh-parahippocampal,216,55584.609375,344100
1951,1.0,0.04175353871989625,0.17930963377631393,1952,conscious,rh-parahippocampal,197,13631.84765625,344100
1952,1.0,0.0513196159633638,0.2682785220333005,1953,conscious,rh-parahippocampal,192,13769.7197265625,344100
1953,1.0,0.0943833829282459,0.4769134975034055,1954,conscious,rh-parahippocampal,219,13881.0732421875,344100
1954,1.0,0.055461357614348394,0.2564697058625831,1955,conscious,rh-parahippocampal,219,13641.30078125,344100
1955,1.0,0.0604682890586201,0.5883163950981589,1956,conscious,rh-parahippocampal,244,13688.181640625,344100
1956,0.1,0.0890487112272936,0.35161830968793784,1957,conscious,rh-parahippocampal,191,55645.4375,344100
1957,1.0,0.064173143321841,0.38183527624619484,1958,conscious,rh-parahippocampal,223,13614.4140625,344100
1958,1.0,0.0691205234250708,0.3222555614942024,1959,conscious,rh-parahippocampal,235,13722.5947265625,344100
1959,1.0,0.052811957807451536,0.34032377451943197,1960,conscious,rh-parahippocampal,168,13931.271484375,344100
1960,1.0,0.07510498268357589,0.5533586669236159,1961,conscious,rh-parahippocampal,217,13636.8486328125,344100
1961,1.0,0.05652335470204223,0.32563098292172954,1962,conscious,rh-parahippocampal,217,13704.0537109375,344100
1962,0.1,0.12040366533233401,0.4726733693015228,1963,conscious,rh-parahippocampal,151,55498.16015625,344100
1963,0.1,0.11013056683364998,0.35645238684454406,1964,conscious,rh-parahippocampal,183,55546.49609375,344100
1964,1.0,0.07146902711683002,0.3470660752101675,1965,conscious,rh-parahippocampal,241,13647.8916015625,344100
1965,1.0,0.0415550004785788,0.1559913891068131,1966,conscious,rh-parahippocampal,181,13657.47265625,344100
1966,1.0,0.07650149466965378,0.43463246582127046,1967,conscious,rh-parahippocampal,243,13661.57421875,344100
1967,0.1,0.1278009849634759,0.47163285730731497,1968,conscious,rh-parahippocampal,177,55617.5703125,344100
1968,0.1,0.1159943306734342,0.43368362874613176,1969,conscious,rh-parahippocampal,133,55993.40234375,344100
1969,1.0,0.07180111146397128,0.44017820332311086,1970,conscious,rh-parahippocampal,185,13649.1064453125,344100
1970,0.1,0.09425148450159858,0.5187482826562166,1971,conscious,rh-parahippocampal,180,55499.6171875,344100
1971,0.1,0.10327249385427516,0.3537132657454606,1972,conscious,rh-parahippocampal,151,55795.515625,344100
1972,0.1,0.1112772129696767,0.4059070448291541,1973,conscious,rh-parahippocampal,103,56148.56640625,344100
1973,0.1,0.1262270247206554,0.5187531449572715,1974,conscious,rh-parahippocampal,165,55531.3671875,344100
1974,0.1,0.08579428603279009,0.3509749576191127,1975,conscious,rh-parahippocampal,118,55862.390625,344100
1975,0.1,0.13012342521995612,0.43857712760846934,1976,conscious,rh-parahippocampal,187,55665.65234375,344100
1976,0.1,0.1053869585628207,0.47756672260540456,1977,conscious,rh-parahippocampal,119,55860.34765625,344100
1977,0.1,0.09685501522424865,0.38945419748357024,1978,conscious,rh-parahippocampal,134,56421.50390625,344100
1978,0.1,0.10335418964231827,0.5978147751891478,1979,conscious,rh-parahippocampal,93,56888.62890625,344100
1979,1.0,0.07840551874986404,0.472508003566121,1980,conscious,rh-parahippocampal,251,13590.6962890625,344100
1980,0.1,0.1806072099654442,0.7007629158309832,1981,conscious,rh-parahippocampal,213,55526.390625,344100
1981,1.0,0.06365617477917511,0.2904282582347225,1982,conscious,rh-parahippocampal,217,13637.45703125,344100
1982,0.1,0.11468305112809593,0.47726890285814816,1983,conscious,rh-parahippocampal,131,56384.83984375,344100
1983,0.1,0.0931733037524674,0.41160384568894626,1984,conscious,rh-parahippocampal,209,55713.96484375,344100
1984,0.1,0.15277166031182443,0.756094272542354,1985,conscious,rh-parahippocampal,197,55943.9765625,344100
1985,0.1,0.12136130266814182,0.4645855689353545,1986,conscious,rh-parahippocampal,114,56000.70703125,344100
1986,0.1,0.10570567041755895,0.3212053730720519,1987,conscious,rh-parahippocampal,173,55669.1796875,344100
1987,0.1,0.12820499612313255,0.687690290584768,1988,conscious,rh-parahippocampal,226,55595.11328125,344100
1988,0.1,0.10856168649834544,0.4996263675096032,1989,conscious,rh-parahippocampal,177,55913.95703125,344100
1989,0.1,0.11515510089292287,0.4365103142080087,1990,conscious,rh-parahippocampal,170,55844.5234375,344100
1990,0.1,0.14245747056264255,0.5923742633127682,1991,conscious,rh-parahippocampal,227,55536.1796875,344100
1991,1.0,0.039350592640053396,0.16598456402359119,1992,conscious,rh-parahippocampal,218,13680.7177734375,344100
1992,0.1,0.1414225997765152,0.8518282076948313,1993,conscious,rh-parahippocampal,223,55510.66015625,344100
1993,0.1,0.10137728572636288,0.4560084579756768,1994,conscious,rh-parahippocampal,211,55597.1640625,344100
1994,1.0,0.06280266744299971,0.3238833087763826,1995,conscious,rh-parahippocampal,203,13595.861328125,344100
1995,1.0,0.10138469905623677,0.5260240000296391,1996,conscious,rh-parahippocampal,205,13581.67578125,344100
1996,0.1,0.11246272260721923,0.5373897617782406,1997,conscious,rh-parahippocampal,229,55568.0390625,344100
1997,1.0,0.0443089381438335,0.20251484657704422,1998,conscious,rh-parahippocampal,236,13602.724609375,344100
1998,1.0,0.04710644110548897,0.23085931480899102,1999,conscious,rh-parahippocampal,190,13740.1181640625,344100
1999,1.0,0.09815839518054688,0.4627194453819362,2000,conscious,rh-parahippocampal,212,13857.4638671875,344100
2000,1.0,0.06585503684568052,0.37813145944831106,2001,conscious,rh-parahippocampal,219,13616.5185546875,344100
2001,1.0,0.06492071424335503,0.23633507907443219,2002,conscious,rh-parahippocampal,261,13658.78125,344100
2002,1.0,0.05269898960980255,0.23527919545982479,2003,conscious,rh-parahippocampal,247,13612.669921875,344100
2003,1.0,0.07983344842922271,0.36846333889629324,2004,conscious,rh-parahippocampal,229,13590.396484375,344100
2004,1.0,0.08158920549099972,0.41377615384330213,2005,conscious,rh-parahippocampal,242,13695.1337890625,344100
2005,1.0,0.04240680558294053,0.32406314214338516,2006,conscious,rh-parahippocampal,179,13901.017578125,344100
2006,1.0,0.09257912842386297,0.40867237650598676,2007,conscious,rh-parahippocampal,224,13610.2978515625,344100
2007,1.0,0.06433467504423773,0.3495019594252503,2008,conscious,rh-parahippocampal,234,13677.0869140625,344100
2008,1.0,0.08573967702877827,0.34530132125006174,2009,conscious,rh-parahippocampal,188,13579.58203125,344100
2009,1.0,0.07611917996518933,0.35485928888485785,2010,conscious,rh-parahippocampal,233,13583.08984375,344100
2010,0.1,0.12062117869939093,0.5705274930271401,2011,conscious,rh-parahippocampal,187,55715.56640625,344100
2011,1.0,0.04564241072746403,0.2778532823411132,2012,conscious,rh-parahippocampal,211,13632.2060546875,344100
2012,1.0,0.08851630248218129,0.4498382774864188,2013,conscious,rh-parahippocampal,242,13637.01171875,344100
2013,1.0,0.08334101203713859,0.38932176641774374,2014,conscious,rh-parahippocampal,242,13588.3271484375,344100
