,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2025,1.0,0.08992397286038499,0.4260729090967793,2026,glimpse,lh-parahippocampal,192,5846.0390625,283200
2026,1.0,0.10999985142011239,0.5092848510886935,2027,glimpse,lh-parahippocampal,190,5818.123046875,283200
2027,1.0,0.0763341270847087,0.5535984091596393,2028,glimpse,lh-parahippocampal,187,5801.7041015625,283200
2028,1.0,0.08985270066383828,0.44317712664183917,2029,glimpse,lh-parahippocampal,184,5813.8974609375,283200
2029,1.0,0.11085570654336192,0.39591713326037714,2030,glimpse,lh-parahippocampal,193,5813.310546875,283200
2030,1.0,0.08465284830029994,0.48466001298803796,2031,glimpse,lh-parahippocampal,200,5822.5419921875,283200
2031,1.0,0.08358000505432694,0.4600885293497622,2032,glimpse,lh-parahippocampal,206,5828.61279296875,283200
2032,1.0,0.08110633566443368,0.3794257389807887,2033,glimpse,lh-parahippocampal,212,5811.72265625,283200
2033,1.0,0.09013536159209024,0.5328293504361921,2034,glimpse,lh-parahippocampal,175,5829.98876953125,283200
2034,1.0,0.11586416307814625,0.6732865691902628,2035,glimpse,lh-parahippocampal,192,5810.1591796875,283200
2035,1.0,0.07087378950950203,0.31557704948551246,2036,glimpse,lh-parahippocampal,214,5830.54736328125,283200
2036,1.0,0.0887317139946216,0.4531474240347302,2037,glimpse,lh-parahippocampal,170,5828.087890625,283200
2037,1.0,0.08012922060402013,0.5347325605031744,2038,glimpse,lh-parahippocampal,186,5851.4814453125,283200
2038,1.0,0.10368809323167022,0.4951494639502316,2039,glimpse,lh-parahippocampal,256,5799.466796875,283200
2039,1.0,0.10153756231868705,0.4733331168507705,2040,glimpse,lh-parahippocampal,232,5810.36181640625,283200
2040,1.0,0.10142605604646762,0.48922448163136556,2041,glimpse,lh-parahippocampal,199,5834.7412109375,283200
2041,1.0,0.10781187234141248,0.5036405061452678,2042,glimpse,lh-parahippocampal,219,5806.91015625,283200
2042,1.0,0.07896803411224311,0.3750191901444625,2043,glimpse,lh-parahippocampal,191,5826.44384765625,283200
2043,1.0,0.06941134315094019,0.34299475463916107,2044,glimpse,lh-parahippocampal,195,5826.93505859375,283200
2044,1.0,0.08958028184341783,0.4452027891641377,2045,glimpse,lh-parahippocampal,199,5819.66015625,283200
2045,1.0,0.09708399190771243,0.4853855605349201,2046,glimpse,lh-parahippocampal,234,5800.17724609375,283200
2046,1.0,0.10539867744667492,0.5409249911607605,2047,glimpse,lh-parahippocampal,201,5799.794921875,283200
2047,1.0,0.08447193143599492,0.38027566917264644,2048,glimpse,lh-parahippocampal,197,5817.31640625,283200
2048,1.0,0.10505964479105165,0.5515839550042045,2049,glimpse,lh-parahippocampal,198,5859.73095703125,283200
2049,1.0,0.10093312132104819,0.5416009371998259,2050,glimpse,lh-parahippocampal,194,5806.81298828125,283200
2050,1.0,0.09536458088872941,0.577902755859794,2051,glimpse,lh-parahippocampal,180,5824.35205078125,283200
2051,1.0,0.10429314427450503,0.5631352662418494,2052,glimpse,lh-parahippocampal,184,5809.8232421875,283200
2052,1.0,0.07562986422078326,0.45342774261044705,2053,glimpse,lh-parahippocampal,201,5805.732421875,283200
2053,1.0,0.0782536173225487,0.671192831482845,2054,glimpse,lh-parahippocampal,205,5875.611328125,283200
2054,1.0,0.06401378111625017,0.26059485962946816,2055,glimpse,lh-parahippocampal,194,5823.6484375,283200
2055,1.0,0.05953098665102917,0.2851535864891793,2056,glimpse,lh-parahippocampal,152,5831.31494140625,283200
2056,1.0,0.07274991900771581,0.47661737483085465,2057,glimpse,lh-parahippocampal,187,5832.607421875,283200
2057,1.0,0.09831407574485738,0.40826911944519717,2058,glimpse,lh-parahippocampal,203,5847.99609375,283200
2058,1.0,0.0742978777685793,0.4795303327524256,2059,glimpse,lh-parahippocampal,178,5844.56787109375,283200
2059,1.0,0.0808016149083878,0.40382088959717755,2060,glimpse,lh-parahippocampal,187,5821.4697265625,283200
2060,1.0,0.10440388323081004,0.628663222966702,2061,glimpse,lh-parahippocampal,170,5823.57421875,283200
2061,1.0,0.0808964227840765,0.3597041431353033,2062,glimpse,lh-parahippocampal,161,5838.939453125,283200
2062,1.0,0.09540296585794925,0.4443796006035977,2063,glimpse,lh-parahippocampal,194,5845.42236328125,283200
2063,1.0,0.06186372209087364,0.3111386857839832,2064,glimpse,lh-parahippocampal,186,5836.51708984375,283200
2064,1.0,0.10992780483370687,0.6382609226107239,2065,glimpse,lh-parahippocampal,195,5803.8466796875,283200
2065,1.0,0.08940895637637467,0.3777520744175207,2066,glimpse,lh-parahippocampal,195,5805.224609375,283200
2066,0.1,0.14422939581634125,0.4211423883129901,2067,glimpse,lh-parahippocampal,91,21048.0546875,283200
2067,0.1,0.18331789473653992,0.8148083368273618,2068,glimpse,lh-parahippocampal,123,21018.521484375,283200
2068,1.0,0.05253194803735504,0.24051925858817658,2069,glimpse,lh-parahippocampal,151,5833.513671875,283200
2069,1.0,0.058633978074432914,0.344778366795916,2070,glimpse,lh-parahippocampal,163,5845.0244140625,283200
2070,1.0,0.06455466293058866,0.3605701817208967,2071,glimpse,lh-parahippocampal,156,5836.5849609375,283200
2071,1.0,0.056982042843599964,0.3483898060334393,2072,glimpse,lh-parahippocampal,154,5821.357421875,283200
2072,1.0,0.06106365664049157,0.434874654029449,2073,glimpse,lh-parahippocampal,138,5861.18359375,283200
2073,1.0,0.06544458579997292,0.29174046093150796,2074,glimpse,lh-parahippocampal,150,5833.91064453125,283200
2074,1.0,0.056471600818984585,0.2858745095900119,2075,glimpse,lh-parahippocampal,166,5817.55712890625,283200
2075,1.0,0.06257696995978036,0.25991102975395275,2076,glimpse,lh-parahippocampal,143,5828.34326171875,283200
2076,1.0,0.06325196365653814,0.341942544195562,2077,glimpse,lh-parahippocampal,167,5828.8828125,283200
2077,1.0,0.0739969564958056,0.4655882682522109,2078,glimpse,lh-parahippocampal,175,5837.56689453125,283200
2078,1.0,0.060908114775980786,0.43012970563830977,2079,glimpse,lh-parahippocampal,174,5844.669921875,283200
2079,1.0,0.056830233003557815,0.3770686722455374,2080,glimpse,lh-parahippocampal,163,5827.142578125,283200
2080,1.0,0.06577112194990904,0.29355578293420403,2081,glimpse,lh-parahippocampal,161,5847.04443359375,283200
2081,1.0,0.059490447178312804,0.2689860458122785,2082,glimpse,lh-parahippocampal,139,5825.69873046875,283200
2082,1.0,0.049862914872590695,0.19659977376460658,2083,glimpse,lh-parahippocampal,144,5845.79736328125,283200
2083,1.0,0.05101121209043337,0.24995174380928076,2084,glimpse,lh-parahippocampal,121,5843.3623046875,283200
2084,1.0,0.05724175193782143,0.23640176022263748,2085,glimpse,lh-parahippocampal,136,5867.4052734375,283200
2085,1.0,0.08150549767473855,0.5680582403946075,2086,glimpse,lh-parahippocampal,208,5813.96630859375,283200
2086,1.0,0.07748488835740434,0.3735565191946766,2087,glimpse,lh-parahippocampal,196,5824.63623046875,283200
2087,1.0,0.05522251455256701,0.24752622209150477,2088,glimpse,lh-parahippocampal,161,5849.28125,283200
2088,1.0,0.05561586045117338,0.25979031057777735,2089,glimpse,lh-parahippocampal,162,5823.00830078125,283200
2089,1.0,0.059164426270999104,0.22659791414672636,2090,glimpse,lh-parahippocampal,184,5843.10791015625,283200
2090,1.0,0.05939511388105375,0.3797970728059461,2091,glimpse,lh-parahippocampal,153,5840.89697265625,283200
2091,1.0,0.06107126542013289,0.3490472203502756,2092,glimpse,lh-parahippocampal,168,5834.3525390625,283200
2092,1.0,0.07552333955188903,0.5634133141700393,2093,glimpse,lh-parahippocampal,195,5816.111328125,283200
2093,1.0,0.05681284180375659,0.2766461610393207,2094,glimpse,lh-parahippocampal,165,5815.81396484375,283200
2094,1.0,0.05090723510044689,0.22598919827765585,2095,glimpse,lh-parahippocampal,158,5831.94140625,283200
2095,1.0,0.07006791425096738,0.36344515358567564,2096,glimpse,lh-parahippocampal,168,5875.08056640625,283200
2096,1.0,0.055269379757739316,0.2226178065156903,2097,glimpse,lh-parahippocampal,146,5822.20458984375,283200
2097,1.0,0.06539222022312627,0.6534524973655704,2098,glimpse,lh-parahippocampal,158,5840.31494140625,283200
2098,1.0,0.06165425658550472,0.2639930315475405,2099,glimpse,lh-parahippocampal,156,5825.56884765625,283200
2099,1.0,0.04936833813625907,0.4065135347399256,2100,glimpse,lh-parahippocampal,173,5820.74267578125,283200
2100,1.0,0.0504458817184533,0.256918407345046,2101,glimpse,lh-parahippocampal,142,5890.697265625,283200
2101,1.0,0.048394641251282094,0.31318954923847464,2102,glimpse,lh-parahippocampal,147,5839.60302734375,283200
2102,1.0,0.046829844278065524,0.23601302116643652,2103,glimpse,lh-parahippocampal,140,5845.734375,283200
2103,1.0,0.060849989127586095,0.40401362779716077,2104,glimpse,lh-parahippocampal,148,5848.3232421875,283200
2104,1.0,0.05549041513510092,0.3674039752520758,2105,glimpse,lh-parahippocampal,165,5864.52197265625,283200
2105,1.0,0.05524733423634185,0.273438064031156,2106,glimpse,lh-parahippocampal,129,5860.65625,283200
2106,1.0,0.04574193618560755,0.21199063523690664,2107,glimpse,lh-parahippocampal,162,5837.474609375,283200
2107,1.0,0.0571177837309646,0.3272966072067883,2108,glimpse,lh-parahippocampal,134,5839.23681640625,283200
2108,1.0,0.06531619726211535,0.3406872438086854,2109,glimpse,lh-parahippocampal,171,5853.8935546875,283200
2109,1.0,0.06704764465939382,0.5014588414850203,2110,glimpse,lh-parahippocampal,172,5861.3271484375,283200
2110,1.0,0.04347964821707687,0.2405357045354144,2111,glimpse,lh-parahippocampal,168,5850.91064453125,283200
2111,1.0,0.06265064234145926,0.3864501897192666,2112,glimpse,lh-parahippocampal,155,5819.3125,283200
2112,1.0,0.06589580222153056,0.23734585357159244,2113,glimpse,lh-parahippocampal,146,5820.89013671875,283200
2113,1.0,0.06054718645024642,0.25517879127180343,2114,glimpse,lh-parahippocampal,147,5840.8681640625,283200
2114,0.1,0.120152873770031,0.5342512470324083,2115,glimpse,lh-parahippocampal,82,21040.51953125,283200
2115,1.0,0.07944730231793583,0.4188670444072583,2116,glimpse,lh-parahippocampal,143,5855.24609375,283200
2116,1.0,0.06865100260582727,0.4053093071910846,2117,glimpse,lh-parahippocampal,152,5866.361328125,283200
2117,1.0,0.07401085000871449,0.4042996446667726,2118,glimpse,lh-parahippocampal,166,5857.84814453125,283200
2118,1.0,0.08696988733922854,0.47492812527911343,2119,glimpse,lh-parahippocampal,140,5841.09375,283200
2119,1.0,0.07824590235688998,0.3789500609554699,2120,glimpse,lh-parahippocampal,147,5882.359375,283200
2120,1.0,0.10260032539835799,0.549239763053669,2121,glimpse,lh-parahippocampal,144,5854.01025390625,283200
2121,1.0,0.07389051408201776,0.27331040013165186,2122,glimpse,lh-parahippocampal,142,5837.77685546875,283200
2122,1.0,0.08383706261230452,0.3757763117115823,2123,glimpse,lh-parahippocampal,157,5849.8623046875,283200
2123,1.0,0.08777090124131981,0.4160805401939901,2124,glimpse,lh-parahippocampal,160,5849.54736328125,283200
2124,1.0,0.0920512298338049,0.4168760864972655,2125,glimpse,lh-parahippocampal,168,5856.30615234375,283200
2125,1.0,0.08428626050913997,0.3322862459492665,2126,glimpse,lh-parahippocampal,165,5866.20703125,283200
2126,1.0,0.07465192234872976,0.4204085298687803,2127,glimpse,lh-parahippocampal,178,5847.3076171875,283200
2127,1.0,0.0774610156388059,0.32568408068937105,2128,glimpse,lh-parahippocampal,155,5866.65673828125,283200
2128,1.0,0.09734974719768276,0.544528505252623,2129,glimpse,lh-parahippocampal,142,5846.02880859375,283200
2129,1.0,0.06484530511385032,0.29889117518986186,2130,glimpse,lh-parahippocampal,146,5864.87353515625,283200
2130,1.0,0.07184015952466438,0.31111149945961003,2131,glimpse,lh-parahippocampal,136,5863.50634765625,283200
2131,1.0,0.07250370728926606,0.3445491410003545,2132,glimpse,lh-parahippocampal,138,5888.55224609375,283200
2132,1.0,0.1017773534902575,0.3656933189556013,2133,glimpse,lh-parahippocampal,180,5835.06494140625,283200
2133,1.0,0.1032028497945263,0.42924926590812584,2134,glimpse,lh-parahippocampal,190,5844.8447265625,283200
2134,1.0,0.08882293693316072,0.5933713148831408,2135,glimpse,lh-parahippocampal,138,5870.5283203125,283200
2135,1.0,0.10058419158207788,0.5143209031084497,2136,glimpse,lh-parahippocampal,158,5842.83447265625,283200
2136,1.0,0.0792306291311038,0.36194057550340186,2137,glimpse,lh-parahippocampal,147,5863.9755859375,283200
2137,1.0,0.07412649976070478,0.3203944718573427,2138,glimpse,lh-parahippocampal,141,5862.48974609375,283200
2138,1.0,0.07290499669531374,0.32590226796475896,2139,glimpse,lh-parahippocampal,142,5854.36669921875,283200
2139,1.0,0.0910737354057138,0.43268383968194835,2140,glimpse,lh-parahippocampal,177,5836.66162109375,283200
2140,1.0,0.09280141922031983,0.4065187251337986,2141,glimpse,lh-parahippocampal,147,5835.400390625,283200
2141,1.0,0.08157103546145923,0.4629159822086394,2142,glimpse,lh-parahippocampal,154,5852.15087890625,283200
2142,1.0,0.09202534022996607,0.4627535123300328,2143,glimpse,lh-parahippocampal,173,5895.9326171875,283200
2143,1.0,0.08559102712734751,0.3997402356054185,2144,glimpse,lh-parahippocampal,124,5842.55419921875,283200
2144,1.0,0.08170738521408681,0.4135527328086014,2145,glimpse,lh-parahippocampal,165,5860.4013671875,283200
2145,1.0,0.09719694506113581,0.49217252843016335,2146,glimpse,lh-parahippocampal,145,5845.7158203125,283200
2146,1.0,0.0707239213108379,0.39059571446616637,2147,glimpse,lh-parahippocampal,168,5840.6103515625,283200
2147,1.0,0.0749708926123864,0.4760834338084229,2148,glimpse,lh-parahippocampal,153,5910.85888671875,283200
2148,1.0,0.0643075677634648,0.3260773386202195,2149,glimpse,lh-parahippocampal,144,5860.99658203125,283200
2149,1.0,0.061620350310968706,0.27927992462155715,2150,glimpse,lh-parahippocampal,123,5866.181640625,283200
2150,1.0,0.06963465600728598,0.2926379917500459,2151,glimpse,lh-parahippocampal,138,5868.228515625,283200
2151,1.0,0.0810040888860294,0.4190216397870027,2152,glimpse,lh-parahippocampal,134,5884.08154296875,283200
2152,1.0,0.07709632071722916,0.46507696456445935,2153,glimpse,lh-parahippocampal,137,5881.259765625,283200
2153,1.0,0.07857401615319459,0.36138950495778566,2154,glimpse,lh-parahippocampal,143,5857.71533203125,283200
2154,1.0,0.0847900791635386,0.4170603326136191,2155,glimpse,lh-parahippocampal,140,5859.517578125,283200
2155,1.0,0.07325342437318552,0.3752123587891142,2156,glimpse,lh-parahippocampal,137,5876.1142578125,283200
2156,1.0,0.07528966593387836,0.3296031585483178,2157,glimpse,lh-parahippocampal,156,5880.8115234375,283200
2157,1.0,0.06410292843588296,0.3734785733124629,2158,glimpse,lh-parahippocampal,144,5871.28173828125,283200
2158,1.0,0.08797910717944879,0.3937126837614082,2159,glimpse,lh-parahippocampal,152,5839.5654296875,283200
2159,1.0,0.07454470413328464,0.32663071027712787,2160,glimpse,lh-parahippocampal,142,5842.1142578125,283200
2160,1.0,0.0742169574114693,0.38464739995037445,2161,glimpse,lh-parahippocampal,140,5861.01611328125,283200
2161,1.0,0.09336190426396491,0.4695559499443285,2162,glimpse,lh-parahippocampal,157,5841.55859375,283200
2162,1.0,0.09341298603885206,0.40842345250400947,2163,glimpse,lh-parahippocampal,161,5846.6865234375,283200
2163,1.0,0.08152070795194251,0.4015597701025062,2164,glimpse,lh-parahippocampal,179,5856.83349609375,283200
2164,1.0,0.10017586478385462,0.6198517333012525,2165,glimpse,lh-parahippocampal,190,5848.68603515625,283200
2165,1.0,0.1393826979976783,0.726931985869137,2166,glimpse,lh-parahippocampal,186,5832.84716796875,283200
2166,1.0,0.09715823180930672,0.5635976226782822,2167,glimpse,lh-parahippocampal,167,5872.73828125,283200
2167,1.0,0.145311817087824,0.6084035864883932,2168,glimpse,lh-parahippocampal,185,5845.3818359375,283200
2168,1.0,0.09063059282726407,0.49511139360759127,2169,glimpse,lh-parahippocampal,200,5828.7890625,283200
2169,1.0,0.11379031492160713,0.7605387465426747,2170,glimpse,lh-parahippocampal,195,5840.88427734375,283200
2170,1.0,0.11411132053853641,0.6720483547114375,2171,glimpse,lh-parahippocampal,176,5840.6044921875,283200
2171,1.0,0.09982876345370728,0.5779896559485931,2172,glimpse,lh-parahippocampal,193,5848.93310546875,283200
2172,1.0,0.09425653768404255,0.38919979527268955,2173,glimpse,lh-parahippocampal,200,5856.30322265625,283200
2173,1.0,0.09613376677090281,0.6166907980354079,2174,glimpse,lh-parahippocampal,201,5839.0927734375,283200
2174,1.0,0.09326958166272668,0.3883070636103527,2175,glimpse,lh-parahippocampal,177,5858.3583984375,283200
2175,1.0,0.1914129677446794,0.8296027307336786,2176,glimpse,lh-parahippocampal,176,5837.560546875,283200
2176,1.0,0.06339020875928586,0.3734148558620002,2177,glimpse,lh-parahippocampal,169,5856.67822265625,283200
2177,1.0,0.10049270617424388,0.5457100980839911,2178,glimpse,lh-parahippocampal,139,5855.16796875,283200
2178,1.0,0.09039984885684298,0.45937369791664096,2179,glimpse,lh-parahippocampal,171,5878.82763671875,283200
2179,1.0,0.14667483761040606,0.7745165294282452,2180,glimpse,lh-parahippocampal,259,5826.1630859375,283200
2180,1.0,0.12290891478781067,0.5628705585208789,2181,glimpse,lh-parahippocampal,227,5837.041015625,283200
2181,1.0,0.1316531157199251,0.6720132858024659,2182,glimpse,lh-parahippocampal,184,5861.5458984375,283200
2182,1.0,0.12818921605212696,0.5108093885776509,2183,glimpse,lh-parahippocampal,175,5833.9453125,283200
2183,1.0,0.0899961634636438,0.5571021547171073,2184,glimpse,lh-parahippocampal,186,5854.009765625,283200
2184,1.0,0.09056352234488213,0.46103184350523274,2185,glimpse,lh-parahippocampal,175,5852.99365234375,283200
2185,1.0,0.10067904927202095,0.41918531081801,2186,glimpse,lh-parahippocampal,171,5845.16796875,283200
2186,1.0,0.14994852284806012,0.7068626491305192,2187,glimpse,lh-parahippocampal,207,5828.2275390625,283200
2187,1.0,0.13678493170087716,0.558751762961167,2188,glimpse,lh-parahippocampal,178,5827.32275390625,283200
2188,1.0,0.08065365212708829,0.3168390884382952,2189,glimpse,lh-parahippocampal,194,5842.9765625,283200
2189,1.0,0.12031105706605613,0.5795058835067632,2190,glimpse,lh-parahippocampal,207,5885.5048828125,283200
2190,1.0,0.14790475809802034,0.6824945669330451,2191,glimpse,lh-parahippocampal,143,5833.8759765625,283200
2191,1.0,0.10309113243581357,0.4980123207548711,2192,glimpse,lh-parahippocampal,179,5852.18505859375,283200
2192,1.0,0.10227657720231118,0.3945999977090767,2193,glimpse,lh-parahippocampal,177,5836.6943359375,283200
2193,1.0,0.09098832388330126,0.42779673429239395,2194,glimpse,lh-parahippocampal,197,5831.7734375,283200
2194,1.0,0.08005125138000332,0.4049690196489898,2195,glimpse,lh-parahippocampal,178,5901.4697265625,283200
2195,1.0,0.07413129481813714,0.3710637599345171,2196,glimpse,lh-parahippocampal,178,5851.103515625,283200
