,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1791,1.0,0.08142230804003024,0.5024374791363349,1792,conscious,rh-ventrolateralPFC,497,13143.4580078125,729300
1792,1.0,0.052597033326331595,0.5831425286079568,1793,conscious,rh-ventrolateralPFC,464,13130.7900390625,729300
1793,1.0,0.04830024451522669,0.405153338989496,1794,conscious,rh-ventrolateralPFC,243,13238.4755859375,729300
1794,1.0,0.06240185348504712,0.3520489310009568,1795,conscious,rh-ventrolateralPFC,366,13159.5888671875,729300
1795,1.0,0.11168893514544694,0.5619605700717285,1796,conscious,rh-ventrolateralPFC,496,13091.853515625,729300
1796,1.0,0.143872706687813,0.6225741546571333,1797,conscious,rh-ventrolateralPFC,410,13049.5556640625,729300
1797,1.0,0.08254655534572601,0.45672764750412986,1798,conscious,rh-ventrolateralPFC,512,13041.1884765625,729300
1798,1.0,0.07538771147338776,0.3804092138236288,1799,conscious,rh-ventrolateralPFC,462,13114.8037109375,729300
1799,1.0,0.06757123703591532,0.4243859252911768,1800,conscious,rh-ventrolateralPFC,403,13161.4541015625,729300
1800,1.0,0.0793081641453284,0.5580759681107839,1801,conscious,rh-ventrolateralPFC,437,13049.7626953125,729300
1801,1.0,0.07386878655082287,0.31845265987893934,1802,conscious,rh-ventrolateralPFC,483,13141.1787109375,729300
1802,1.0,0.08696436196669487,0.44914538159153483,1803,conscious,rh-ventrolateralPFC,573,13069.5029296875,729300
1803,1.0,0.12204653367622197,0.5598297108745323,1804,conscious,rh-ventrolateralPFC,361,13088.740234375,729300
1804,1.0,0.09977481165291295,0.37770922924931716,1805,conscious,rh-ventrolateralPFC,354,13071.4072265625,729300
1805,1.0,0.08740692699924493,0.5656838148872982,1806,conscious,rh-ventrolateralPFC,417,13085.71875,729300
1806,1.0,0.1513202223771395,0.6432831994452799,1807,conscious,rh-ventrolateralPFC,476,13060.951171875,729300
1807,1.0,0.06127424090263369,0.2956718972899649,1808,conscious,rh-ventrolateralPFC,315,13200.197265625,729300
1808,1.0,0.1329732322496947,0.7687552104595381,1809,conscious,rh-ventrolateralPFC,490,13046.283203125,729300
1809,1.0,0.07046316511485151,0.3484092951608595,1810,conscious,rh-ventrolateralPFC,436,13148.1552734375,729300
1810,1.0,0.09679327549259653,0.428214363749822,1811,conscious,rh-ventrolateralPFC,492,13123.16015625,729300
1811,1.0,0.14215257624060387,0.6892202154760321,1812,conscious,rh-ventrolateralPFC,420,13059.0419921875,729300
1812,1.0,0.10213283597169218,0.5220196806133952,1813,conscious,rh-ventrolateralPFC,550,13079.1826171875,729300
1813,1.0,0.06688701423310014,0.36229762537133114,1814,conscious,rh-ventrolateralPFC,474,13132.25,729300
1814,1.0,0.06599454923644037,0.3686980303628127,1815,conscious,rh-ventrolateralPFC,499,13225.9697265625,729300
1815,1.0,0.09685159869295572,0.49533963050156204,1816,conscious,rh-ventrolateralPFC,463,13092.2431640625,729300
1816,1.0,0.09440929340045641,0.577691924619891,1817,conscious,rh-ventrolateralPFC,441,13093.6982421875,729300
1817,1.0,0.07057494062197141,0.3581177623805839,1818,conscious,rh-ventrolateralPFC,477,13116.462890625,729300
1818,1.0,0.08118377235518606,0.5083330200613484,1819,conscious,rh-ventrolateralPFC,465,13091.9990234375,729300
1819,1.0,0.1103860626636161,0.5768788519786106,1820,conscious,rh-ventrolateralPFC,543,13081.32421875,729300
1820,1.0,0.07617399411114996,0.485883560675927,1821,conscious,rh-ventrolateralPFC,493,13117.4140625,729300
1821,1.0,0.047910490423837285,0.33171025437469615,1822,conscious,rh-ventrolateralPFC,325,13234.4794921875,729300
1822,1.0,0.10404503776153098,0.5033146521836163,1823,conscious,rh-ventrolateralPFC,425,13069.1474609375,729300
1823,1.0,0.07141128383594275,0.3131760272566454,1824,conscious,rh-ventrolateralPFC,453,13087.1396484375,729300
1824,1.0,0.1188346156645369,0.6379691046212207,1825,conscious,rh-ventrolateralPFC,447,13062.2255859375,729300
1825,1.0,0.13978766618152316,0.7098705719221197,1826,conscious,rh-ventrolateralPFC,505,13092.052734375,729300
1826,1.0,0.07779685063277285,0.3668984803465438,1827,conscious,rh-ventrolateralPFC,330,13088.5517578125,729300
1827,1.0,0.0620186751265934,0.3053416649852513,1828,conscious,rh-ventrolateralPFC,314,13195.7041015625,729300
1828,1.0,0.09464470733591758,0.48887542208974266,1829,conscious,rh-ventrolateralPFC,557,13076.1962890625,729300
1829,1.0,0.1168095373040325,0.6215528491549882,1830,conscious,rh-ventrolateralPFC,493,13098.8173828125,729300
1830,1.0,0.09864482607228021,0.5291074182927102,1831,conscious,rh-ventrolateralPFC,527,13138.541015625,729300
1831,1.0,0.10962234357988214,0.45705491098333584,1832,conscious,rh-ventrolateralPFC,512,13051.037109375,729300
1832,1.0,0.06581788747774317,0.34198371315399834,1833,conscious,rh-ventrolateralPFC,338,13131.1142578125,729300
1833,1.0,0.0764490802073822,0.436021762273321,1834,conscious,rh-ventrolateralPFC,369,13083.7705078125,729300
1834,1.0,0.0813534212513604,0.3688981453292217,1835,conscious,rh-ventrolateralPFC,537,13057.9501953125,729300
1835,1.0,0.1527379401479855,0.8436624762215853,1836,conscious,rh-ventrolateralPFC,755,13019.2080078125,729300
1836,1.0,0.07449689058360906,0.47860819205306115,1837,conscious,rh-ventrolateralPFC,497,13218.7783203125,729300
1837,1.0,0.11602818681854213,0.7283780284513518,1838,conscious,rh-ventrolateralPFC,507,13088.4677734375,729300
1838,1.0,0.0682509554889007,0.45661839193695153,1839,conscious,rh-ventrolateralPFC,483,13076.193359375,729300
1839,1.0,0.07051289279374008,0.385466889741644,1840,conscious,rh-ventrolateralPFC,343,13181.8173828125,729300
1840,1.0,0.07890914436801856,0.40961144611276035,1841,conscious,rh-ventrolateralPFC,460,13146.6171875,729300
1841,1.0,0.12808388574258348,0.7827069547023305,1842,conscious,rh-ventrolateralPFC,462,13074.931640625,729300
1842,1.0,0.2763445341951495,0.906863330137672,1843,conscious,rh-ventrolateralPFC,584,13032.2001953125,729300
1843,1.0,0.10548559969606436,0.4968115495436489,1844,conscious,rh-ventrolateralPFC,527,13032.259765625,729300
1844,1.0,0.09097229700499142,0.541248572053656,1845,conscious,rh-ventrolateralPFC,565,13097.640625,729300
1845,1.0,0.06413265007284945,0.373833375793004,1846,conscious,rh-ventrolateralPFC,421,13143.2861328125,729300
1846,1.0,0.09530775237853382,0.5485451008626911,1847,conscious,rh-ventrolateralPFC,535,13027.779296875,729300
1847,1.0,0.0799401802151938,0.3862205874022583,1848,conscious,rh-ventrolateralPFC,560,13125.955078125,729300
1848,1.0,0.11295058731988321,0.4210957357297004,1849,conscious,rh-ventrolateralPFC,769,13055.740234375,729300
1849,1.0,0.15135440535567393,0.7771986894525051,1850,conscious,rh-ventrolateralPFC,472,13070.0126953125,729300
1850,1.0,0.13906682055492947,0.5926435061985271,1851,conscious,rh-ventrolateralPFC,512,13056.2666015625,729300
1851,1.0,0.09325182982553296,0.4752990355692158,1852,conscious,rh-ventrolateralPFC,454,13067.521484375,729300
1852,1.0,0.27904460494860434,0.9944226531306904,1853,conscious,rh-ventrolateralPFC,482,13044.1357421875,729300
1853,1.0,0.06722745501026689,0.4376489790651136,1854,conscious,rh-ventrolateralPFC,459,13182.701171875,729300
1854,1.0,0.20392219007148224,0.9807127970306444,1855,conscious,rh-ventrolateralPFC,481,13028.3720703125,729300
1855,1.0,0.07659514525355406,0.42685562863039617,1856,conscious,rh-ventrolateralPFC,416,13131.353515625,729300
1856,1.0,0.10074278688165034,0.5303100667693906,1857,conscious,rh-ventrolateralPFC,417,13108.458984375,729300
1857,1.0,0.2659792414693128,0.9405140166330119,1858,conscious,rh-ventrolateralPFC,569,13040.53515625,729300
1858,1.0,0.13597357129922685,0.5438214009061388,1859,conscious,rh-ventrolateralPFC,642,13067.7431640625,729300
1859,1.0,0.07689329645016936,0.3624980266113609,1860,conscious,rh-ventrolateralPFC,626,13116.1005859375,729300
1860,1.0,0.08066226834933835,0.3832123592877903,1861,conscious,rh-ventrolateralPFC,673,13206.04296875,729300
1861,1.0,0.1039019174391471,0.5160295929718106,1862,conscious,rh-ventrolateralPFC,452,13076.9677734375,729300
1862,1.0,0.09941947381479602,0.5884722969363787,1863,conscious,rh-ventrolateralPFC,610,13078.8798828125,729300
1863,1.0,0.07874523939229652,0.3818744756391802,1864,conscious,rh-ventrolateralPFC,548,13099.4111328125,729300
1864,1.0,0.11461567656380489,0.5426782380564694,1865,conscious,rh-ventrolateralPFC,580,13076.234375,729300
1865,1.0,0.1545027174819306,0.691212218441899,1866,conscious,rh-ventrolateralPFC,707,13066.0341796875,729300
1866,1.0,0.08463824289664924,0.5392004444846653,1867,conscious,rh-ventrolateralPFC,598,13099.5693359375,729300
1867,1.0,0.05776375129731947,0.37048143404321476,1868,conscious,rh-ventrolateralPFC,406,13218.8984375,729300
1868,1.0,0.13434983325827743,0.7135747975222073,1869,conscious,rh-ventrolateralPFC,577,13054.6298828125,729300
1869,1.0,0.07726645841856658,0.3267213093102973,1870,conscious,rh-ventrolateralPFC,508,13071.54296875,729300
1870,1.0,0.1938351378855484,0.8494797816532003,1871,conscious,rh-ventrolateralPFC,496,13046.3486328125,729300
1871,1.0,0.14826992872578817,0.7482916594382176,1872,conscious,rh-ventrolateralPFC,461,13072.9541015625,729300
1872,1.0,0.06465901206391966,0.32124774838543435,1873,conscious,rh-ventrolateralPFC,361,13076.001953125,729300
1873,1.0,0.061229703305039,0.39986582820247796,1874,conscious,rh-ventrolateralPFC,360,13181.658203125,729300
1874,1.0,0.11298316346185532,0.7477590136113274,1875,conscious,rh-ventrolateralPFC,731,13059.8427734375,729300
1875,1.0,0.16069868627055967,0.7720437286454382,1876,conscious,rh-ventrolateralPFC,753,13076.4677734375,729300
1876,1.0,0.1201268809642153,0.5360767795167307,1877,conscious,rh-ventrolateralPFC,584,13123.1044921875,729300
1877,1.0,0.16354452814980106,0.7618642594916382,1878,conscious,rh-ventrolateralPFC,490,13031.8154296875,729300
1878,1.0,0.07004320554068307,0.4118401263732415,1879,conscious,rh-ventrolateralPFC,405,13108.6279296875,729300
1879,1.0,0.09132314101894634,0.469411409821457,1880,conscious,rh-ventrolateralPFC,575,13067.59375,729300
1880,1.0,0.08910939818396026,0.448968338708007,1881,conscious,rh-ventrolateralPFC,545,13041.0576171875,729300
1881,1.0,0.24479489341999872,0.9622106203320806,1882,conscious,rh-ventrolateralPFC,495,13001.5478515625,729300
1882,1.0,0.0553369724494119,0.2649494272057724,1883,conscious,rh-ventrolateralPFC,383,13199.6396484375,729300
1883,1.0,0.17582824540989367,0.7857661635155653,1884,conscious,rh-ventrolateralPFC,754,13072.77734375,729300
1884,1.0,0.07694289602300419,0.46093696654227256,1885,conscious,rh-ventrolateralPFC,658,13056.9228515625,729300
1885,1.0,0.07269513625441308,0.3423335440082642,1886,conscious,rh-ventrolateralPFC,371,13160.11328125,729300
1886,1.0,0.06359198373507378,0.30037258212495255,1887,conscious,rh-ventrolateralPFC,351,13172.2734375,729300
1887,1.0,0.12067148518486548,0.6728076684992066,1888,conscious,rh-ventrolateralPFC,364,13100.4521484375,729300
1888,1.0,0.21143827769806411,0.909908894641379,1889,conscious,rh-ventrolateralPFC,304,13056.9853515625,729300
1889,1.0,0.09967021282452262,0.5351384936560779,1890,conscious,rh-ventrolateralPFC,455,13053.875,729300
1890,1.0,0.08577015919532953,0.4355474637534126,1891,conscious,rh-ventrolateralPFC,428,13116.654296875,729300
1891,1.0,0.06149833392859199,0.3234693170949371,1892,conscious,rh-ventrolateralPFC,377,13168.1875,729300
1892,1.0,0.0921239195106951,0.5485845904077946,1893,conscious,rh-ventrolateralPFC,393,13053.80078125,729300
1893,1.0,0.07024697938957326,0.3074647073092712,1894,conscious,rh-ventrolateralPFC,465,13149.0537109375,729300
1894,1.0,0.08702975359392168,0.564538755268005,1895,conscious,rh-ventrolateralPFC,581,13078.1611328125,729300
1895,1.0,0.1442019345391573,0.837347859355575,1896,conscious,rh-ventrolateralPFC,318,13095.59765625,729300
1896,1.0,0.10690718456840699,0.521208252889771,1897,conscious,rh-ventrolateralPFC,379,13081.4072265625,729300
1897,1.0,0.09008729599786272,0.3526548977265752,1898,conscious,rh-ventrolateralPFC,365,13091.2333984375,729300
1898,1.0,0.2319410035463703,0.9604433179230786,1899,conscious,rh-ventrolateralPFC,415,13068.314453125,729300
1899,1.0,0.06232605035128514,0.28063386013928115,1900,conscious,rh-ventrolateralPFC,342,13206.25390625,729300
1900,1.0,0.17359313493863582,0.8083032078943175,1901,conscious,rh-ventrolateralPFC,471,13052.6796875,729300
1901,1.0,0.0714982424634088,0.4810664302038431,1902,conscious,rh-ventrolateralPFC,361,13155.7392578125,729300
1902,1.0,0.07511606819850308,0.5475864871429827,1903,conscious,rh-ventrolateralPFC,335,13130.2236328125,729300
1903,1.0,0.19434222690357225,0.9285101819928177,1904,conscious,rh-ventrolateralPFC,334,13066.1630859375,729300
1904,1.0,0.11308087313072021,0.6652404332131052,1905,conscious,rh-ventrolateralPFC,479,13091.3828125,729300
1905,1.0,0.0668458000815542,0.3544933106214835,1906,conscious,rh-ventrolateralPFC,464,13137.90625,729300
1906,1.0,0.0528755594638757,0.28592475092726233,1907,conscious,rh-ventrolateralPFC,465,13231.18359375,729300
1907,1.0,0.09461493258813783,0.5211195114690934,1908,conscious,rh-ventrolateralPFC,333,13102.5888671875,729300
1908,1.0,0.09022879190484107,0.6520207132109284,1909,conscious,rh-ventrolateralPFC,507,13103.1630859375,729300
1909,1.0,0.07190909989197626,0.39132248679535986,1910,conscious,rh-ventrolateralPFC,424,13127.3173828125,729300
1910,1.0,0.09001896677651045,0.4892701278482562,1911,conscious,rh-ventrolateralPFC,397,13100.9853515625,729300
1911,1.0,0.13967056097485578,0.7117286234419351,1912,conscious,rh-ventrolateralPFC,479,13091.73046875,729300
1912,1.0,0.07863188165787328,0.48292674591500573,1913,conscious,rh-ventrolateralPFC,450,13126.375,729300
1913,1.0,0.050800502029651376,0.2174682547225819,1914,conscious,rh-ventrolateralPFC,324,13233.4931640625,729300
1914,1.0,0.12829610523220525,0.7149911334139862,1915,conscious,rh-ventrolateralPFC,341,13079.96484375,729300
1915,1.0,0.07018615212794971,0.3518625218667304,1916,conscious,rh-ventrolateralPFC,429,13098.0341796875,729300
1916,1.0,0.16132886337932106,0.8029790932674569,1917,conscious,rh-ventrolateralPFC,355,13072.4365234375,729300
1917,1.0,0.1945510399759736,0.9076264921188938,1918,conscious,rh-ventrolateralPFC,439,13095.9287109375,729300
1918,1.0,0.05716961825575504,0.5040620483335965,1919,conscious,rh-ventrolateralPFC,328,13094.255859375,729300
1919,1.0,0.05654541094795057,0.30154406474070505,1920,conscious,rh-ventrolateralPFC,281,13210.421875,729300
1920,1.0,0.08785760304145032,0.5284507017206329,1921,conscious,rh-ventrolateralPFC,491,13082.6728515625,729300
1921,1.0,0.1607905540643678,0.7415039612478984,1922,conscious,rh-ventrolateralPFC,611,13101.7294921875,729300
1922,1.0,0.09005252058167884,0.5977581138254806,1923,conscious,rh-ventrolateralPFC,361,13148.115234375,729300
1923,1.0,0.12286587156300627,0.7919138282118665,1924,conscious,rh-ventrolateralPFC,356,13055.41796875,729300
1924,1.0,0.06987214122171095,0.33895282470707755,1925,conscious,rh-ventrolateralPFC,287,13136.3916015625,729300
1925,1.0,0.07149294214466531,0.35301399656375754,1926,conscious,rh-ventrolateralPFC,326,13096.08984375,729300
1926,1.0,0.09022118539967833,0.43725670868770683,1927,conscious,rh-ventrolateralPFC,466,13067.673828125,729300
1927,1.0,0.22734911487004866,0.9576924297615915,1928,conscious,rh-ventrolateralPFC,386,13028.3701171875,729300
1928,1.0,0.055734137221160364,0.30938176865579703,1929,conscious,rh-ventrolateralPFC,321,13222.7041015625,729300
1929,1.0,0.1309840113442237,0.7068885742812138,1930,conscious,rh-ventrolateralPFC,484,13095.5517578125,729300
1930,1.0,0.06386952568890587,0.35020808730883213,1931,conscious,rh-ventrolateralPFC,491,13081.505859375,729300
1931,1.0,0.06588992038555348,0.32643903213628467,1932,conscious,rh-ventrolateralPFC,333,13189.3173828125,729300
1932,1.0,0.06328653450367035,0.3161908002834468,1933,conscious,rh-ventrolateralPFC,431,13205.5771484375,729300
1933,1.0,0.06954746735376845,0.42449826719109396,1934,conscious,rh-ventrolateralPFC,387,13134.1015625,729300
1934,1.0,0.1057799840367775,0.5482626935378262,1935,conscious,rh-ventrolateralPFC,444,13091.48828125,729300
1935,1.0,0.07854347527385648,0.5102804366038816,1936,conscious,rh-ventrolateralPFC,472,13087.67578125,729300
1936,1.0,0.07479256228240291,0.3782584784305979,1937,conscious,rh-ventrolateralPFC,526,13150.263671875,729300
1937,1.0,0.05613879488384835,0.3852143931456965,1938,conscious,rh-ventrolateralPFC,386,13201.798828125,729300
1938,1.0,0.06354381412748422,0.3629114164259838,1939,conscious,rh-ventrolateralPFC,515,13084.7685546875,729300
1939,1.0,0.060160507860563824,0.3178575980447267,1940,conscious,rh-ventrolateralPFC,475,13184.673828125,729300
1940,1.0,0.09128032427363346,0.4439031006252113,1941,conscious,rh-ventrolateralPFC,618,13111.3447265625,729300
1941,1.0,0.08795355964634745,0.48572267438783,1942,conscious,rh-ventrolateralPFC,395,13131.44140625,729300
1942,1.0,0.10790957037970847,0.6566156777165217,1943,conscious,rh-ventrolateralPFC,556,13110.06640625,729300
1943,1.0,0.06125983109449016,0.301167574402466,1944,conscious,rh-ventrolateralPFC,397,13123.8193359375,729300
1944,1.0,0.08127201363840883,0.4637647594872786,1945,conscious,rh-ventrolateralPFC,406,13103.29296875,729300
1945,1.0,0.05972084119023957,0.35012108856142243,1946,conscious,rh-ventrolateralPFC,396,13240.626953125,729300
1946,1.0,0.08188621121533622,0.46226323708522643,1947,conscious,rh-ventrolateralPFC,412,13084.7705078125,729300
1947,1.0,0.05275726402252173,0.2890966842994822,1948,conscious,rh-ventrolateralPFC,389,13187.37109375,729300
1948,1.0,0.0687950129363489,0.3542570587170969,1949,conscious,rh-ventrolateralPFC,434,13165.82421875,729300
1949,1.0,0.09527016241299757,0.5606740169170367,1950,conscious,rh-ventrolateralPFC,460,13098.6328125,729300
1950,1.0,0.08688095393802993,0.400054771168484,1951,conscious,rh-ventrolateralPFC,521,13123.9912109375,729300
1951,1.0,0.06423559269102164,0.32259157823040174,1952,conscious,rh-ventrolateralPFC,472,13179.6328125,729300
1952,1.0,0.07691821669499192,0.36430811222614423,1953,conscious,rh-ventrolateralPFC,574,13267.25390625,729300
1953,1.0,0.07421024732809102,0.3505153921475872,1954,conscious,rh-ventrolateralPFC,475,13137.181640625,729300
1954,1.0,0.07814815173327613,0.43018636871457305,1955,conscious,rh-ventrolateralPFC,509,13140.4912109375,729300
1955,1.0,0.062215502147412685,0.29070826523393545,1956,conscious,rh-ventrolateralPFC,480,13162.64453125,729300
1956,1.0,0.08521863113523674,0.6266595910533617,1957,conscious,rh-ventrolateralPFC,521,13136.068359375,729300
