,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1849,1.0,0.149821789748316,0.7218911039507836,1850,conscious,rh-rostralmiddlefrontal,496,11381.55078125,695100
1850,1.0,0.10773624765349127,0.5497548503594645,1851,conscious,rh-rostralmiddlefrontal,545,11344.3642578125,695100
1851,1.0,0.09408837780107696,0.46836996711244705,1852,conscious,rh-rostralmiddlefrontal,392,11387.177734375,695100
1852,1.0,0.2704549966962052,0.882498686101307,1853,conscious,rh-rostralmiddlefrontal,356,11340.3974609375,695100
1853,1.0,0.06391925731645154,0.546494631300604,1854,conscious,rh-rostralmiddlefrontal,409,11465.8896484375,695100
1854,1.0,0.2535616593856854,0.980712706523009,1855,conscious,rh-rostralmiddlefrontal,497,11354.318359375,695100
1855,1.0,0.06903097106084863,0.48334504487496843,1856,conscious,rh-rostralmiddlefrontal,507,11354.47265625,695100
1856,1.0,0.08766118571204622,0.46063664739748855,1857,conscious,rh-rostralmiddlefrontal,470,11403.04296875,695100
1857,1.0,0.24289140510743873,0.9197722125669594,1858,conscious,rh-rostralmiddlefrontal,424,11342.9658203125,695100
1858,1.0,0.13476002775917303,0.6126504315008069,1859,conscious,rh-rostralmiddlefrontal,604,11352.29296875,695100
1859,1.0,0.060268368790604626,0.2698824521548868,1860,conscious,rh-rostralmiddlefrontal,410,11424.138671875,695100
1860,1.0,0.04860616176964286,0.28992619871195413,1861,conscious,rh-rostralmiddlefrontal,572,11498.767578125,695100
1861,1.0,0.1044067080472111,0.6117553356033401,1862,conscious,rh-rostralmiddlefrontal,348,11384.8388671875,695100
1862,1.0,0.10204571129001845,0.5544849565207924,1863,conscious,rh-rostralmiddlefrontal,516,11399.0810546875,695100
1863,1.0,0.09218534115535881,0.5041269713036336,1864,conscious,rh-rostralmiddlefrontal,745,11374.1982421875,695100
1864,1.0,0.10713344350630659,0.5290493152930393,1865,conscious,rh-rostralmiddlefrontal,507,11377.3798828125,695100
1865,1.0,0.165383711557486,0.6766087447498219,1866,conscious,rh-rostralmiddlefrontal,586,11369.7392578125,695100
1866,1.0,0.10631749774704792,0.5523311053926143,1867,conscious,rh-rostralmiddlefrontal,490,11412.7578125,695100
1867,1.0,0.05050005465702101,0.3100073687783401,1868,conscious,rh-rostralmiddlefrontal,474,11518.2822265625,695100
1868,1.0,0.13673429813808705,0.6616824784949122,1869,conscious,rh-rostralmiddlefrontal,514,11377.6396484375,695100
1869,1.0,0.08505491619965212,0.42752142291850226,1870,conscious,rh-rostralmiddlefrontal,628,11383.146484375,695100
1870,1.0,0.22707969031547026,0.9194120355236459,1871,conscious,rh-rostralmiddlefrontal,646,11339.0361328125,695100
1871,1.0,0.1500441517483221,0.8107025900900884,1872,conscious,rh-rostralmiddlefrontal,429,11361.421875,695100
1872,1.0,0.07072646244595947,0.33243291901617356,1873,conscious,rh-rostralmiddlefrontal,454,11383.21484375,695100
1873,1.0,0.05848779149812304,0.31348760056282543,1874,conscious,rh-rostralmiddlefrontal,373,11469.58984375,695100
1874,1.0,0.11778037053246669,0.6342501547044938,1875,conscious,rh-rostralmiddlefrontal,469,11363.9560546875,695100
1875,1.0,0.13673768622990706,0.6447570447022382,1876,conscious,rh-rostralmiddlefrontal,637,11331.369140625,695100
1876,1.0,0.10625801949303533,0.6412017459204302,1877,conscious,rh-rostralmiddlefrontal,384,11413.7568359375,695100
1877,1.0,0.14363256793120907,0.7413213934016378,1878,conscious,rh-rostralmiddlefrontal,330,11354.5712890625,695100
1878,1.0,0.07277532709931532,0.505741028454318,1879,conscious,rh-rostralmiddlefrontal,506,11389.947265625,695100
1879,1.0,0.0903752622810109,0.5400274536975944,1880,conscious,rh-rostralmiddlefrontal,587,11396.9912109375,695100
1880,1.0,0.08544207325562626,0.46838386160115797,1881,conscious,rh-rostralmiddlefrontal,505,11388.0966796875,695100
1881,1.0,0.25298707628171707,0.9803324734812165,1882,conscious,rh-rostralmiddlefrontal,393,11340.265625,695100
1882,1.0,0.052051547883760485,0.3415462210813899,1883,conscious,rh-rostralmiddlefrontal,393,11475.875,695100
1883,1.0,0.13072379634935433,0.7735572324859896,1884,conscious,rh-rostralmiddlefrontal,532,11370.0849609375,695100
1884,1.0,0.09860177092309434,0.559001779133274,1885,conscious,rh-rostralmiddlefrontal,693,11375.7578125,695100
1885,1.0,0.07271003738258865,0.3450195584381458,1886,conscious,rh-rostralmiddlefrontal,416,11453.466796875,695100
1886,1.0,0.06095882854217994,0.2971228344502296,1887,conscious,rh-rostralmiddlefrontal,350,11427.36328125,695100
1887,1.0,0.11371697206125139,0.6249948671622969,1888,conscious,rh-rostralmiddlefrontal,359,11393.177734375,695100
1888,1.0,0.24161874891241916,0.9303642405664471,1889,conscious,rh-rostralmiddlefrontal,360,11363.146484375,695100
1889,1.0,0.09209098137327934,0.4552871405407315,1890,conscious,rh-rostralmiddlefrontal,324,11403.4912109375,695100
1890,1.0,0.07639058616219963,0.42958078845930003,1891,conscious,rh-rostralmiddlefrontal,332,11398.03515625,695100
1891,1.0,0.05969862662444052,0.40955392433248794,1892,conscious,rh-rostralmiddlefrontal,319,11411.0830078125,695100
1892,1.0,0.10968819928666937,0.59456442631,1893,conscious,rh-rostralmiddlefrontal,409,11386.4208984375,695100
1893,1.0,0.06838152985435103,0.3227192419197854,1894,conscious,rh-rostralmiddlefrontal,428,11428.677734375,695100
1894,1.0,0.08262724694032793,0.5645386629778611,1895,conscious,rh-rostralmiddlefrontal,349,11419.892578125,695100
1895,1.0,0.1535471100336376,0.8373477953364623,1896,conscious,rh-rostralmiddlefrontal,355,11403.9326171875,695100
1896,1.0,0.1071368428456137,0.48860682298999747,1897,conscious,rh-rostralmiddlefrontal,470,11367.986328125,695100
1897,1.0,0.0901709585380585,0.4424280062449716,1898,conscious,rh-rostralmiddlefrontal,369,11410.82421875,695100
1898,1.0,0.21760469987481063,0.9049758808078057,1899,conscious,rh-rostralmiddlefrontal,366,11363.8759765625,695100
1899,1.0,0.06253949368932062,0.3066108359142111,1900,conscious,rh-rostralmiddlefrontal,360,11488.1962890625,695100
1900,1.0,0.1987471847910685,0.8171112404390524,1901,conscious,rh-rostralmiddlefrontal,404,11377.8486328125,695100
1901,1.0,0.06711539850915217,0.532385666937328,1902,conscious,rh-rostralmiddlefrontal,424,11378.298828125,695100
1902,1.0,0.08941207284773896,0.5088901234251475,1903,conscious,rh-rostralmiddlefrontal,380,11425.4716796875,695100
1903,1.0,0.20816892147970356,0.8577756868632238,1904,conscious,rh-rostralmiddlefrontal,355,11366.767578125,695100
1904,1.0,0.11997911755757935,0.6079244573741388,1905,conscious,rh-rostralmiddlefrontal,505,11373.5654296875,695100
1905,1.0,0.05724152947581374,0.270472910956708,1906,conscious,rh-rostralmiddlefrontal,359,11442.87890625,695100
1906,1.0,0.04578592447398451,0.28936205037573426,1907,conscious,rh-rostralmiddlefrontal,397,11526.849609375,695100
1907,1.0,0.10816100506546207,0.5334851920979926,1908,conscious,rh-rostralmiddlefrontal,343,11408.3203125,695100
1908,1.0,0.08894883762770875,0.5031917258397691,1909,conscious,rh-rostralmiddlefrontal,359,11422.3447265625,695100
1909,1.0,0.08164623217956404,0.34013666182624935,1910,conscious,rh-rostralmiddlefrontal,597,11394.111328125,695100
1910,1.0,0.08742819211476943,0.552316977779016,1911,conscious,rh-rostralmiddlefrontal,344,11400.1650390625,695100
1911,1.0,0.14824631854174372,0.5492860953259655,1912,conscious,rh-rostralmiddlefrontal,447,11392.505859375,695100
1912,1.0,0.10136698306145069,0.6678799489525764,1913,conscious,rh-rostralmiddlefrontal,408,11436.775390625,695100
1913,1.0,0.043328580851760966,0.267649534183928,1914,conscious,rh-rostralmiddlefrontal,307,11540.25,695100
1914,1.0,0.11564364117890835,0.5795362522022044,1915,conscious,rh-rostralmiddlefrontal,384,11399.9912109375,695100
1915,1.0,0.07848769266335355,0.39204920152389156,1916,conscious,rh-rostralmiddlefrontal,528,11405.51953125,695100
1916,1.0,0.1934633045658778,0.8732100323542403,1917,conscious,rh-rostralmiddlefrontal,473,11361.8408203125,695100
1917,1.0,0.13728111691829087,0.6334009727514163,1918,conscious,rh-rostralmiddlefrontal,387,11385.1083984375,695100
1918,1.0,0.058514394211322374,0.3427821410672732,1919,conscious,rh-rostralmiddlefrontal,358,11404.7392578125,695100
1919,1.0,0.06088700738501415,0.4013454716420355,1920,conscious,rh-rostralmiddlefrontal,322,11493.248046875,695100
1920,1.0,0.10409135921708598,0.6143220225016708,1921,conscious,rh-rostralmiddlefrontal,379,11387.8232421875,695100
1921,1.0,0.11873122524884111,0.7207027726633957,1922,conscious,rh-rostralmiddlefrontal,466,11353.7724609375,695100
1922,1.0,0.09884650168521819,0.41984729392166187,1923,conscious,rh-rostralmiddlefrontal,329,11437.326171875,695100
1923,1.0,0.1343775022739385,0.7756470068840065,1924,conscious,rh-rostralmiddlefrontal,339,11376.3603515625,695100
1924,1.0,0.0724577137173678,0.3673929161267273,1925,conscious,rh-rostralmiddlefrontal,395,11412.755859375,695100
1925,1.0,0.07593550986656959,0.480038415155035,1926,conscious,rh-rostralmiddlefrontal,383,11417.9462890625,695100
1926,1.0,0.08720273334941686,0.4162784901096046,1927,conscious,rh-rostralmiddlefrontal,450,11408.7197265625,695100
1927,1.0,0.21710682697283123,0.8483427907078913,1928,conscious,rh-rostralmiddlefrontal,432,11363.619140625,695100
1928,1.0,0.04772015518193164,0.29171125417765986,1929,conscious,rh-rostralmiddlefrontal,386,11499.1787109375,695100
1929,1.0,0.12654596890470052,0.7298476550104154,1930,conscious,rh-rostralmiddlefrontal,318,11392.1533203125,695100
1930,1.0,0.08110542320709009,0.43202783231947284,1931,conscious,rh-rostralmiddlefrontal,467,11398.2490234375,695100
1931,1.0,0.0623642452172787,0.3306946128419852,1932,conscious,rh-rostralmiddlefrontal,315,11477.7255859375,695100
1932,1.0,0.05128779144156176,0.3373562995895618,1933,conscious,rh-rostralmiddlefrontal,368,11430.943359375,695100
1933,1.0,0.07426571048908046,0.6298936315112091,1934,conscious,rh-rostralmiddlefrontal,460,11397.080078125,695100
1934,1.0,0.06710201484641504,0.33533817363118656,1935,conscious,rh-rostralmiddlefrontal,403,11367.8173828125,695100
1935,1.0,0.0644452989090043,0.3376884431289904,1936,conscious,rh-rostralmiddlefrontal,408,11399.740234375,695100
1936,1.0,0.05923677335274849,0.40857585313436484,1937,conscious,rh-rostralmiddlefrontal,401,11399.771484375,695100
1937,1.0,0.05544997659988729,0.37332077419765974,1938,conscious,rh-rostralmiddlefrontal,406,11412.6142578125,695100
1938,1.0,0.07169565199394547,0.41556055176794093,1939,conscious,rh-rostralmiddlefrontal,364,11388.1572265625,695100
1939,1.0,0.05409184892882514,0.28995895478882283,1940,conscious,rh-rostralmiddlefrontal,370,11432.9814453125,695100
1940,1.0,0.05869959671314399,0.28667851693666024,1941,conscious,rh-rostralmiddlefrontal,326,11420.1845703125,695100
1941,1.0,0.078555727289784,0.43870733538082796,1942,conscious,rh-rostralmiddlefrontal,319,11410.68359375,695100
1942,1.0,0.07039493825183517,0.43361931085365013,1943,conscious,rh-rostralmiddlefrontal,532,11370.28125,695100
1943,1.0,0.06793287431793464,0.5734820772296416,1944,conscious,rh-rostralmiddlefrontal,433,11412.724609375,695100
1944,1.0,0.07016747626700731,0.3210996619091946,1945,conscious,rh-rostralmiddlefrontal,326,11366.2861328125,695100
1945,1.0,0.054363410095294815,0.3103951313018338,1946,conscious,rh-rostralmiddlefrontal,281,11495.818359375,695100
1946,1.0,0.0727115718227548,0.3441619642161189,1947,conscious,rh-rostralmiddlefrontal,373,11380.2978515625,695100
1947,1.0,0.0514043907639417,0.2838582023153422,1948,conscious,rh-rostralmiddlefrontal,385,11380.2451171875,695100
1948,1.0,0.06233781977972952,0.4306551977106139,1949,conscious,rh-rostralmiddlefrontal,397,11432.4091796875,695100
1949,1.0,0.07813802694897296,0.4515534000790642,1950,conscious,rh-rostralmiddlefrontal,364,11369.1572265625,695100
1950,1.0,0.0764254043106652,0.4079628934893196,1951,conscious,rh-rostralmiddlefrontal,456,11381.5703125,695100
1951,1.0,0.04848070498985023,0.32347209861114834,1952,conscious,rh-rostralmiddlefrontal,345,11457.4560546875,695100
1952,1.0,0.04378881214286655,0.3509658918363817,1953,conscious,rh-rostralmiddlefrontal,417,11527.9853515625,695100
1953,1.0,0.07137148282518119,0.3968099970109005,1954,conscious,rh-rostralmiddlefrontal,366,11412.36328125,695100
1954,1.0,0.059766577631131926,0.31750921130913823,1955,conscious,rh-rostralmiddlefrontal,356,11425.19921875,695100
1955,1.0,0.06322484801677553,0.3677703506362465,1956,conscious,rh-rostralmiddlefrontal,578,11397.595703125,695100
1956,1.0,0.06808551830153173,0.29465853654639096,1957,conscious,rh-rostralmiddlefrontal,353,11404.5,695100
1957,1.0,0.0740820217155057,0.3295509681334996,1958,conscious,rh-rostralmiddlefrontal,373,11397.5244140625,695100
1958,1.0,0.060593595266270874,0.35612655965938866,1959,conscious,rh-rostralmiddlefrontal,436,11434.685546875,695100
1959,1.0,0.0427585899225807,0.235426055621482,1960,conscious,rh-rostralmiddlefrontal,346,11540.9697265625,695100
1960,1.0,0.06132164887922483,0.38117814624572743,1961,conscious,rh-rostralmiddlefrontal,336,11407.1982421875,695100
1961,1.0,0.06158069991406116,0.3463486864560088,1962,conscious,rh-rostralmiddlefrontal,457,11410.115234375,695100
1962,1.0,0.07093075846617339,0.45228721204668054,1963,conscious,rh-rostralmiddlefrontal,303,11366.0185546875,695100
1963,1.0,0.0687148286538015,0.3730671027305331,1964,conscious,rh-rostralmiddlefrontal,398,11388.419921875,695100
1964,1.0,0.05796157043781304,0.374647924657888,1965,conscious,rh-rostralmiddlefrontal,457,11408.671875,695100
1965,1.0,0.047659629870346616,0.23649523573829812,1966,conscious,rh-rostralmiddlefrontal,292,11499.724609375,695100
1966,1.0,0.0702874923997492,0.47564284228815346,1967,conscious,rh-rostralmiddlefrontal,428,11391.1484375,695100
1967,1.0,0.07661160447423461,0.3892704362987912,1968,conscious,rh-rostralmiddlefrontal,514,11358.8212890625,695100
1968,1.0,0.07016915092399915,0.3483794156647224,1969,conscious,rh-rostralmiddlefrontal,415,11438.3759765625,695100
1969,1.0,0.0697293869006663,0.5602918523933678,1970,conscious,rh-rostralmiddlefrontal,386,11381.078125,695100
1970,1.0,0.05605106920088895,0.40544824220604403,1971,conscious,rh-rostralmiddlefrontal,358,11415.06640625,695100
1971,1.0,0.05995415698320244,0.6925238250612561,1972,conscious,rh-rostralmiddlefrontal,375,11423.279296875,695100
1972,1.0,0.0534252874509573,0.25980731042412675,1973,conscious,rh-rostralmiddlefrontal,362,11416.181640625,695100
1973,1.0,0.0766465461656329,0.33821737248194406,1974,conscious,rh-rostralmiddlefrontal,435,11366.6435546875,695100
1974,1.0,0.055119988410285,0.2978468598790095,1975,conscious,rh-rostralmiddlefrontal,427,11504.6708984375,695100
1975,1.0,0.061820809154492354,0.4862156181643782,1976,conscious,rh-rostralmiddlefrontal,320,11397.90625,695100
1976,1.0,0.05991141780102951,0.34646795155588295,1977,conscious,rh-rostralmiddlefrontal,396,11405.6064453125,695100
1977,1.0,0.06166950430645972,0.3778098381652494,1978,conscious,rh-rostralmiddlefrontal,388,11478.0537109375,695100
1978,1.0,0.06810129426230933,0.3681506886566671,1979,conscious,rh-rostralmiddlefrontal,551,11438.3798828125,695100
1979,1.0,0.09653456892683063,0.43125217671681926,1980,conscious,rh-rostralmiddlefrontal,615,11404.2841796875,695100
1980,1.0,0.08566752325226445,0.5259280316324875,1981,conscious,rh-rostralmiddlefrontal,509,11373.5966796875,695100
1981,1.0,0.08719393643701467,0.4404832784061685,1982,conscious,rh-rostralmiddlefrontal,613,11407.8291015625,695100
1982,1.0,0.07474884875052282,0.3739237917124115,1983,conscious,rh-rostralmiddlefrontal,549,11412.2255859375,695100
1983,1.0,0.08720960974100682,0.3590397277199736,1984,conscious,rh-rostralmiddlefrontal,606,11424.2138671875,695100
1984,1.0,0.07319003662707703,0.4089671664840415,1985,conscious,rh-rostralmiddlefrontal,354,11399.1376953125,695100
1985,1.0,0.06043546806527466,0.3319409325323509,1986,conscious,rh-rostralmiddlefrontal,552,11431.90234375,695100
1986,1.0,0.07469864876418347,0.39816700684639295,1987,conscious,rh-rostralmiddlefrontal,567,11430.7919921875,695100
1987,1.0,0.08411838674236727,0.42750963277299625,1988,conscious,rh-rostralmiddlefrontal,357,11415.8759765625,695100
1988,1.0,0.1025837654110938,0.492321016749823,1989,conscious,rh-rostralmiddlefrontal,688,11377.2919921875,695100
1989,1.0,0.09277011903983788,0.4816963760487146,1990,conscious,rh-rostralmiddlefrontal,546,11421.16015625,695100
1990,1.0,0.08873578428752597,0.4146406227675501,1991,conscious,rh-rostralmiddlefrontal,575,11373.3076171875,695100
1991,1.0,0.05742452099500355,0.2627961992098844,1992,conscious,rh-rostralmiddlefrontal,499,11492.2783203125,695100
1992,1.0,0.09078887749443956,0.5018918334804549,1993,conscious,rh-rostralmiddlefrontal,503,11390.228515625,695100
1993,1.0,0.06266699123813206,0.3396518173822832,1994,conscious,rh-rostralmiddlefrontal,535,11394.8056640625,695100
1994,1.0,0.09518380146724617,0.595233634159162,1995,conscious,rh-rostralmiddlefrontal,605,11436.5205078125,695100
1995,1.0,0.09833535749641943,0.5596831170277052,1996,conscious,rh-rostralmiddlefrontal,483,11376.5263671875,695100
1996,1.0,0.07478315912558776,0.48794950226438816,1997,conscious,rh-rostralmiddlefrontal,486,11384.052734375,695100
1997,1.0,0.05531157046888304,0.3645301964086499,1998,conscious,rh-rostralmiddlefrontal,456,11458.8125,695100
1998,1.0,0.04637079656480483,0.2753835962811917,1999,conscious,rh-rostralmiddlefrontal,487,11536.2939453125,695100
1999,1.0,0.10000335990475087,0.6511371713478101,2000,conscious,rh-rostralmiddlefrontal,500,11415.759765625,695100
2000,1.0,0.062248306818830916,0.37418333507697665,2001,conscious,rh-rostralmiddlefrontal,401,11434.0322265625,695100
2001,1.0,0.06141172719384861,0.31585408893672506,2002,conscious,rh-rostralmiddlefrontal,640,11400.701171875,695100
2002,1.0,0.06961700228971845,0.38741952590439677,2003,conscious,rh-rostralmiddlefrontal,506,11412.1103515625,695100
2003,1.0,0.0867679278896553,0.3852739815856875,2004,conscious,rh-rostralmiddlefrontal,554,11401.8876953125,695100
2004,1.0,0.07256194556988167,0.46370905352305114,2005,conscious,rh-rostralmiddlefrontal,465,11444.939453125,695100
2005,1.0,0.050689267188163856,0.4512604905698203,2006,conscious,rh-rostralmiddlefrontal,442,11553.1259765625,695100
2006,1.0,0.07612892991047536,0.42319811894834813,2007,conscious,rh-rostralmiddlefrontal,556,11410.4912109375,695100
2007,1.0,0.06839660465061946,0.2908232334331313,2008,conscious,rh-rostralmiddlefrontal,665,11417.0087890625,695100
2008,1.0,0.08221567286659692,0.445585239142274,2009,conscious,rh-rostralmiddlefrontal,446,11371.8203125,695100
