,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2092,1.0,0.05482126793717673,0.37108072105958156,2093,unconscious,rh-rostralmiddlefrontal,355,9704.18359375,695100
2093,0.1,0.09340571583621336,0.37657280890145417,2094,unconscious,rh-rostralmiddlefrontal,144,34707.984375,695100
2094,1.0,0.049783342712437534,0.3617172246264547,2095,unconscious,rh-rostralmiddlefrontal,358,9734.9765625,695100
2095,1.0,0.040504707231219274,0.17782441244582103,2096,unconscious,rh-rostralmiddlefrontal,537,9722.5341796875,695100
2096,1.0,0.0488857299023202,0.2983368880124637,2097,unconscious,rh-rostralmiddlefrontal,324,9760.119140625,695100
2097,1.0,0.04737300182301401,0.21675552789072938,2098,unconscious,rh-rostralmiddlefrontal,356,9730.0126953125,695100
2098,1.0,0.05767360662985621,0.3503199669145616,2099,unconscious,rh-rostralmiddlefrontal,391,9717.830078125,695100
2099,1.0,0.04226391683049924,0.2760719841326176,2100,unconscious,rh-rostralmiddlefrontal,414,9738.0048828125,695100
2100,1.0,0.05026336241661744,0.25671321231457533,2101,unconscious,rh-rostralmiddlefrontal,399,9726.70703125,695100
2101,1.0,0.050611289972724384,0.34661319570895754,2102,unconscious,rh-rostralmiddlefrontal,340,9784.72265625,695100
2102,1.0,0.060497745822637866,0.34218867202408054,2103,unconscious,rh-rostralmiddlefrontal,338,9725.41015625,695100
2103,1.0,0.047302817460080936,0.4215934610226477,2104,unconscious,rh-rostralmiddlefrontal,433,9757.9873046875,695100
2104,1.0,0.047056073350457264,0.29243468899297786,2105,unconscious,rh-rostralmiddlefrontal,377,9757.3193359375,695100
2105,1.0,0.04966967208587738,0.33047050840943337,2106,unconscious,rh-rostralmiddlefrontal,364,9709.203125,695100
2106,1.0,0.05406153241538687,0.2802812759893656,2107,unconscious,rh-rostralmiddlefrontal,278,9731.2578125,695100
2107,1.0,0.045847734496921276,0.2814811122318408,2108,unconscious,rh-rostralmiddlefrontal,321,9739.38671875,695100
2108,1.0,0.049969292618034046,0.2969219950956554,2109,unconscious,rh-rostralmiddlefrontal,345,9766.048828125,695100
2109,1.0,0.0443927618910962,0.2718383629861467,2110,unconscious,rh-rostralmiddlefrontal,388,9739.1650390625,695100
2110,1.0,0.04546214331283211,0.1997940263336263,2111,unconscious,rh-rostralmiddlefrontal,339,9720.134765625,695100
2111,1.0,0.06037794950455647,0.34078473025385614,2112,unconscious,rh-rostralmiddlefrontal,518,9687.369140625,695100
2112,0.1,0.1435288724852504,0.7402124340566545,2113,unconscious,rh-rostralmiddlefrontal,293,34529.1953125,695100
2113,1.0,0.04933725941246485,0.25327332962408455,2114,unconscious,rh-rostralmiddlefrontal,445,9701.1552734375,695100
2114,1.0,0.04754943627980249,0.24869990829535993,2115,unconscious,rh-rostralmiddlefrontal,416,9745.9326171875,695100
2115,0.1,0.09323012758731301,0.36413103732846985,2116,unconscious,rh-rostralmiddlefrontal,139,34731.20703125,695100
2116,1.0,0.07091924274043601,0.3840382273545515,2117,unconscious,rh-rostralmiddlefrontal,316,9678.3857421875,695100
2117,1.0,0.06837239734264776,0.46489457983078053,2118,unconscious,rh-rostralmiddlefrontal,535,9685.322265625,695100
2118,0.1,0.0937550949114642,0.40573025497436477,2119,unconscious,rh-rostralmiddlefrontal,131,34790.828125,695100
2119,1.0,0.07221627342334164,0.3172484676926336,2120,unconscious,rh-rostralmiddlefrontal,487,9680.61328125,695100
2120,1.0,0.04633745013824305,0.3689003369461312,2121,unconscious,rh-rostralmiddlefrontal,349,9681.0888671875,695100
2121,1.0,0.06787721291482011,0.3688284988876259,2122,unconscious,rh-rostralmiddlefrontal,606,9680.94921875,695100
2122,1.0,0.06275156598961672,0.38393546624058505,2123,unconscious,rh-rostralmiddlefrontal,311,9701.6787109375,695100
2123,1.0,0.06928698983706391,0.43439757774892873,2124,unconscious,rh-rostralmiddlefrontal,458,9694.822265625,695100
2124,1.0,0.053887853235180555,0.263977714492465,2125,unconscious,rh-rostralmiddlefrontal,528,9700.7216796875,695100
2125,1.0,0.06691483825281175,0.34024281138038104,2126,unconscious,rh-rostralmiddlefrontal,399,9685.7021484375,695100
2126,1.0,0.061542989917151555,0.28996308594664644,2127,unconscious,rh-rostralmiddlefrontal,461,9726.3193359375,695100
2127,1.0,0.05675587914287012,0.39089116014281033,2128,unconscious,rh-rostralmiddlefrontal,513,9691.8505859375,695100
2128,1.0,0.06197171992637717,0.43666966501772086,2129,unconscious,rh-rostralmiddlefrontal,426,9697.91015625,695100
2129,1.0,0.0405197560564265,0.32082769285351564,2130,unconscious,rh-rostralmiddlefrontal,392,9739.0419921875,695100
2130,1.0,0.058582774281732766,0.30614292958492917,2131,unconscious,rh-rostralmiddlefrontal,431,9743.0517578125,695100
2131,1.0,0.06810344273969322,0.5199099757278359,2132,unconscious,rh-rostralmiddlefrontal,448,9685.646484375,695100
2132,1.0,0.06833409183181605,0.5007685084877592,2133,unconscious,rh-rostralmiddlefrontal,327,9692.8271484375,695100
2133,1.0,0.06622664024312548,0.2864436680276138,2134,unconscious,rh-rostralmiddlefrontal,484,9703.107421875,695100
2134,1.0,0.061565867841165633,0.40317652045741825,2135,unconscious,rh-rostralmiddlefrontal,456,9716.2626953125,695100
2135,1.0,0.03896787134372444,0.26695255508971927,2136,unconscious,rh-rostralmiddlefrontal,380,9767.3701171875,695100
2136,1.0,0.06524373299139481,0.45368890087442515,2137,unconscious,rh-rostralmiddlefrontal,366,9689.685546875,695100
2137,1.0,0.05021025178314618,0.34858914236645133,2138,unconscious,rh-rostralmiddlefrontal,479,9708.931640625,695100
2138,1.0,0.07188646316497738,0.40254273789312034,2139,unconscious,rh-rostralmiddlefrontal,547,9714.01171875,695100
2139,1.0,0.06726786385460382,0.4188122989990538,2140,unconscious,rh-rostralmiddlefrontal,481,9701.384765625,695100
2140,1.0,0.06464860530029577,0.3863420746858164,2141,unconscious,rh-rostralmiddlefrontal,302,9674.2001953125,695100
2141,0.1,0.09848040475278286,0.5458426252849857,2142,unconscious,rh-rostralmiddlefrontal,201,34597.3828125,695100
2142,1.0,0.06588089456871285,0.6214381232768054,2143,unconscious,rh-rostralmiddlefrontal,376,9702.2529296875,695100
2143,1.0,0.044901056930942554,0.22790049914164634,2144,unconscious,rh-rostralmiddlefrontal,678,9688.12109375,695100
2144,1.0,0.05224981714771411,0.2604323430859353,2145,unconscious,rh-rostralmiddlefrontal,320,9724.138671875,695100
2145,1.0,0.053690710722130955,0.3002783546465799,2146,unconscious,rh-rostralmiddlefrontal,335,9698.96484375,695100
2146,1.0,0.06330394820921752,0.45505949050182204,2147,unconscious,rh-rostralmiddlefrontal,521,9682.70703125,695100
2147,1.0,0.051654583372607143,0.2930195476758195,2148,unconscious,rh-rostralmiddlefrontal,535,9704.16015625,695100
2148,1.0,0.07059799725580893,0.4257309517066149,2149,unconscious,rh-rostralmiddlefrontal,576,9691.30078125,695100
2149,1.0,0.060591902001064776,0.4033687593494836,2150,unconscious,rh-rostralmiddlefrontal,346,9751.2763671875,695100
2150,1.0,0.07218593085342961,0.4181637999749186,2151,unconscious,rh-rostralmiddlefrontal,400,9694.0595703125,695100
2151,1.0,0.06694730719398523,0.41788110259836,2152,unconscious,rh-rostralmiddlefrontal,579,9722.42578125,695100
2152,1.0,0.06418589592520207,0.4654048181128645,2153,unconscious,rh-rostralmiddlefrontal,446,9724.8193359375,695100
2153,1.0,0.0593970457905022,0.5228138956384332,2154,unconscious,rh-rostralmiddlefrontal,411,9677.9296875,695100
2154,1.0,0.060538314266447006,0.38669611387286973,2155,unconscious,rh-rostralmiddlefrontal,325,9697.814453125,695100
2155,1.0,0.05378480240622779,0.26841965856938066,2156,unconscious,rh-rostralmiddlefrontal,414,9704.818359375,695100
2156,1.0,0.06573793850611598,0.39305106095718023,2157,unconscious,rh-rostralmiddlefrontal,454,9731.9111328125,695100
2157,1.0,0.045406010022408974,0.3078725409571482,2158,unconscious,rh-rostralmiddlefrontal,454,9706.1044921875,695100
2158,1.0,0.059300965488267604,0.6796137652985801,2159,unconscious,rh-rostralmiddlefrontal,467,9686.013671875,695100
2159,1.0,0.0839121504426582,0.42266936694520774,2160,unconscious,rh-rostralmiddlefrontal,724,9653.9150390625,695100
2160,1.0,0.06873659509114959,0.3587149315591468,2161,unconscious,rh-rostralmiddlefrontal,426,9678.970703125,695100
2161,1.0,0.047011168176509875,0.22700174263234985,2162,unconscious,rh-rostralmiddlefrontal,317,9729.0810546875,695100
2162,1.0,0.04949664432570168,0.200126704848422,2163,unconscious,rh-rostralmiddlefrontal,385,9771.21484375,695100
2163,1.0,0.05030595265767117,0.22629407612517594,2164,unconscious,rh-rostralmiddlefrontal,296,9741.6435546875,695100
2164,1.0,0.06418300741601243,0.3343508370664551,2165,unconscious,rh-rostralmiddlefrontal,323,9703.59765625,695100
2165,1.0,0.05851213216450783,0.2935775230745399,2166,unconscious,rh-rostralmiddlefrontal,295,9711.1748046875,695100
2166,1.0,0.04893002898535039,0.2712792365926101,2167,unconscious,rh-rostralmiddlefrontal,218,9751.3984375,695100
2167,1.0,0.06388735397528235,0.26596842514928554,2168,unconscious,rh-rostralmiddlefrontal,326,9702.9814453125,695100
2168,1.0,0.047419362017972345,0.24502276635219178,2169,unconscious,rh-rostralmiddlefrontal,266,9703.6943359375,695100
2169,1.0,0.05331465629062116,0.26454018250338907,2170,unconscious,rh-rostralmiddlefrontal,330,9709.8037109375,695100
2170,1.0,0.06309030557613489,0.34206571006103736,2171,unconscious,rh-rostralmiddlefrontal,340,9719.4033203125,695100
2171,1.0,0.04954284293198859,0.24597456799552486,2172,unconscious,rh-rostralmiddlefrontal,266,9721.1806640625,695100
2172,1.0,0.04454778928735145,0.23416321485215497,2173,unconscious,rh-rostralmiddlefrontal,326,9725.396484375,695100
2173,1.0,0.05999422265833068,0.2760605542801853,2174,unconscious,rh-rostralmiddlefrontal,326,9713.9423828125,695100
2174,1.0,0.04903373835384144,0.22298032893354325,2175,unconscious,rh-rostralmiddlefrontal,297,9751.4853515625,695100
2175,1.0,0.04962623327158152,0.2835466062918106,2176,unconscious,rh-rostralmiddlefrontal,329,9721.2734375,695100
2176,1.0,0.053509305988780884,0.3296693258228025,2177,unconscious,rh-rostralmiddlefrontal,310,9722.037109375,695100
2177,1.0,0.04189230952766587,0.2181573688661007,2178,unconscious,rh-rostralmiddlefrontal,258,9765.724609375,695100
2178,1.0,0.04594734602359386,0.24999134337231887,2179,unconscious,rh-rostralmiddlefrontal,245,9770.822265625,695100
2179,1.0,0.05623148891428713,0.3035630515230162,2180,unconscious,rh-rostralmiddlefrontal,404,9709.451171875,695100
2180,1.0,0.07432185686209813,0.3576961088722317,2181,unconscious,rh-rostralmiddlefrontal,381,9716.8974609375,695100
2181,1.0,0.06380432868169418,0.31452463301317746,2182,unconscious,rh-rostralmiddlefrontal,366,9728.27734375,695100
2182,1.0,0.04920273759990984,0.23538419727990711,2183,unconscious,rh-rostralmiddlefrontal,343,9740.2021484375,695100
2183,1.0,0.036963283256124954,0.1965459046143726,2184,unconscious,rh-rostralmiddlefrontal,309,9790.4580078125,695100
2184,1.0,0.06297177609591735,0.4180592716766607,2185,unconscious,rh-rostralmiddlefrontal,341,9713.3916015625,695100
2185,1.0,0.04818268072024465,0.23577333527610278,2186,unconscious,rh-rostralmiddlefrontal,341,9733.8544921875,695100
2186,1.0,0.05506504107772758,0.27805794607384915,2187,unconscious,rh-rostralmiddlefrontal,273,9740.7939453125,695100
2187,1.0,0.05829805421016609,0.2540890643754564,2188,unconscious,rh-rostralmiddlefrontal,284,9727.0908203125,695100
2188,1.0,0.06757728497956328,0.35307380445148884,2189,unconscious,rh-rostralmiddlefrontal,354,9699.5107421875,695100
2189,1.0,0.061355320928252806,0.37450291447360584,2190,unconscious,rh-rostralmiddlefrontal,365,9751.0390625,695100
2190,1.0,0.06715280143148905,0.46290078316194705,2191,unconscious,rh-rostralmiddlefrontal,320,9730.20703125,695100
2191,1.0,0.05330948551710737,0.26257780057000113,2192,unconscious,rh-rostralmiddlefrontal,459,9713.9599609375,695100
2192,1.0,0.04811482008425767,0.26132349212554307,2193,unconscious,rh-rostralmiddlefrontal,270,9753.154296875,695100
2193,1.0,0.058628274784429585,0.312946585484814,2194,unconscious,rh-rostralmiddlefrontal,326,9722.62109375,695100
2194,1.0,0.05921087014176547,0.30086450594161673,2195,unconscious,rh-rostralmiddlefrontal,311,9709.3408203125,695100
2195,1.0,0.039935576203093855,0.20573271897037582,2196,unconscious,rh-rostralmiddlefrontal,333,9726.3359375,695100
2196,1.0,0.05435757904062837,0.3231337591104513,2197,unconscious,rh-rostralmiddlefrontal,335,9718.0654296875,695100
2197,1.0,0.06044500271053062,0.27099291197728237,2198,unconscious,rh-rostralmiddlefrontal,304,9768.7841796875,695100
2198,1.0,0.060114333767852884,0.365492750177849,2199,unconscious,rh-rostralmiddlefrontal,270,9713.7880859375,695100
2199,1.0,0.05036640561092662,0.27779589966596896,2200,unconscious,rh-rostralmiddlefrontal,340,9748.40625,695100
2200,1.0,0.05374435460981953,0.21857139639626544,2201,unconscious,rh-rostralmiddlefrontal,371,9750.5205078125,695100
2201,1.0,0.057913498842464745,0.26982930522270554,2202,unconscious,rh-rostralmiddlefrontal,240,9704.3173828125,695100
2202,1.0,0.0584634305616879,0.31288071471545575,2203,unconscious,rh-rostralmiddlefrontal,294,9718.2978515625,695100
2203,1.0,0.04733902697172715,0.29994119031683464,2204,unconscious,rh-rostralmiddlefrontal,337,9730.9404296875,695100
2204,1.0,0.05478552048472745,0.3591018253388909,2205,unconscious,rh-rostralmiddlefrontal,258,9758.470703125,695100
2205,1.0,0.05374948649831232,0.2643939731341104,2206,unconscious,rh-rostralmiddlefrontal,355,9733.25390625,695100
2206,1.0,0.04695305592661034,0.2623018997108816,2207,unconscious,rh-rostralmiddlefrontal,329,9712.5546875,695100
2207,1.0,0.05345845771063213,0.3478133928621613,2208,unconscious,rh-rostralmiddlefrontal,297,9683.8984375,695100
2208,1.0,0.07763751916456825,0.43665707387908914,2209,unconscious,rh-rostralmiddlefrontal,629,9610.3896484375,695100
2209,1.0,0.04784915333699156,0.23843449472957023,2210,unconscious,rh-rostralmiddlefrontal,395,9657.4873046875,695100
2210,1.0,0.06211115712370924,0.3806457657453661,2211,unconscious,rh-rostralmiddlefrontal,678,9703.8037109375,695100
2211,1.0,0.056199196703677554,0.4028802161550633,2212,unconscious,rh-rostralmiddlefrontal,461,9676.3291015625,695100
2212,1.0,0.06756785247044483,0.39076979312589366,2213,unconscious,rh-rostralmiddlefrontal,427,9634.171875,695100
2213,1.0,0.05623341766561984,0.22826382707499748,2214,unconscious,rh-rostralmiddlefrontal,359,9643.056640625,695100
2214,1.0,0.04764246492883586,0.24778169140052253,2215,unconscious,rh-rostralmiddlefrontal,289,9680.7197265625,695100
2215,1.0,0.06443114705465319,0.27773241885220934,2216,unconscious,rh-rostralmiddlefrontal,312,9638.80859375,695100
2216,1.0,0.05025586510929891,0.25898159858586434,2217,unconscious,rh-rostralmiddlefrontal,309,9638.8544921875,695100
2217,1.0,0.05645339316174346,0.30222758520372706,2218,unconscious,rh-rostralmiddlefrontal,402,9635.1123046875,695100
2218,1.0,0.06554949573968949,0.4375376238495896,2219,unconscious,rh-rostralmiddlefrontal,643,9655.208984375,695100
2219,1.0,0.050569044861266406,0.33832681170519674,2220,unconscious,rh-rostralmiddlefrontal,334,9648.427734375,695100
2220,1.0,0.04603918224034691,0.21913921374009238,2221,unconscious,rh-rostralmiddlefrontal,303,9657.67578125,695100
2221,1.0,0.05722003795520322,0.28499670939494004,2222,unconscious,rh-rostralmiddlefrontal,408,9644.5703125,695100
2222,1.0,0.05074290076095872,0.2880398055982927,2223,unconscious,rh-rostralmiddlefrontal,401,9682.2119140625,695100
2223,1.0,0.051409158030201824,0.26720953814163617,2224,unconscious,rh-rostralmiddlefrontal,362,9650.6875,695100
2224,1.0,0.05914547548201928,0.42935572092348917,2225,unconscious,rh-rostralmiddlefrontal,419,9655.1728515625,695100
2225,1.0,0.03963811809831646,0.20131610902693686,2226,unconscious,rh-rostralmiddlefrontal,370,9692.5009765625,695100
2226,1.0,0.04803682252358305,0.18525102946043748,2227,unconscious,rh-rostralmiddlefrontal,209,9693.1904296875,695100
2227,1.0,0.07183633344236726,0.4055602281652143,2228,unconscious,rh-rostralmiddlefrontal,645,9641.4970703125,695100
2228,1.0,0.0931838251049489,0.41755028228572255,2229,unconscious,rh-rostralmiddlefrontal,729,9651.0595703125,695100
2229,1.0,0.07536012692505291,0.44155327121757904,2230,unconscious,rh-rostralmiddlefrontal,526,9658.68359375,695100
2230,1.0,0.05407877409917087,0.271651747578433,2231,unconscious,rh-rostralmiddlefrontal,412,9672.1767578125,695100
2231,1.0,0.03651489085145431,0.2834794395895306,2232,unconscious,rh-rostralmiddlefrontal,460,9723.048828125,695100
2232,1.0,0.06361997909727535,0.2862079570942049,2233,unconscious,rh-rostralmiddlefrontal,498,9647.42578125,695100
2233,1.0,0.05111636772821726,0.3222759042039032,2234,unconscious,rh-rostralmiddlefrontal,507,9663.4716796875,695100
2234,1.0,0.05569891841797959,0.342160351748351,2235,unconscious,rh-rostralmiddlefrontal,358,9672.1298828125,695100
2235,1.0,0.0592701116975791,0.2979710456799035,2236,unconscious,rh-rostralmiddlefrontal,314,9658.630859375,695100
2236,1.0,0.07049208700213118,0.28130175942971614,2237,unconscious,rh-rostralmiddlefrontal,516,9631.1591796875,695100
2237,1.0,0.07243811177900425,0.39922234932198364,2238,unconscious,rh-rostralmiddlefrontal,504,9689.8173828125,695100
2238,1.0,0.0710497591275614,0.3957741289024188,2239,unconscious,rh-rostralmiddlefrontal,427,9658.3623046875,695100
2239,1.0,0.06224569177243335,0.24433743347424752,2240,unconscious,rh-rostralmiddlefrontal,728,9645.865234375,695100
2240,1.0,0.05262438234913218,0.2432707136770521,2241,unconscious,rh-rostralmiddlefrontal,368,9681.7880859375,695100
2241,1.0,0.05736126957098207,0.3455119847709126,2242,unconscious,rh-rostralmiddlefrontal,432,9653.8466796875,695100
2242,1.0,0.05695650586421648,0.3424634608013175,2243,unconscious,rh-rostralmiddlefrontal,334,9639.416015625,695100
2243,1.0,0.04325838647460831,0.24831956872308136,2244,unconscious,rh-rostralmiddlefrontal,527,9657.9951171875,695100
2244,1.0,0.05466966288403538,0.262556107144605,2245,unconscious,rh-rostralmiddlefrontal,425,9647.9033203125,695100
2245,1.0,0.07194923432475768,0.4149121312165861,2246,unconscious,rh-rostralmiddlefrontal,533,9707.53125,695100
2246,1.0,0.055692795145644416,0.290430001423683,2247,unconscious,rh-rostralmiddlefrontal,274,9651.20703125,695100
2247,1.0,0.05339043126365193,0.2757488980186795,2248,unconscious,rh-rostralmiddlefrontal,365,9678.3125,695100
2248,1.0,0.05349737356681069,0.2909362520695258,2249,unconscious,rh-rostralmiddlefrontal,419,9682.4453125,695100
2249,1.0,0.06298628370675788,0.3668043261645736,2250,unconscious,rh-rostralmiddlefrontal,295,9636.0263671875,695100
2250,1.0,0.06057471904936706,0.2919524253955006,2251,unconscious,rh-rostralmiddlefrontal,460,9653.7705078125,695100
