,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1941,1.0,0.08527783704620419,0.45538105012161967,1942,glimpse,rh-precuneus,516,12060.63671875,725700
1942,1.0,0.10838069734125412,0.5181840650276499,1943,glimpse,rh-precuneus,439,12052.3671875,725700
1943,1.0,0.08196517620877754,0.44960243835564784,1944,glimpse,rh-precuneus,430,12099.4140625,725700
1944,1.0,0.11022645419792806,0.5133534646948344,1945,glimpse,rh-precuneus,281,11999.90234375,725700
1945,1.0,0.10370687869927464,0.45601606076270973,1946,glimpse,rh-precuneus,458,11980.318359375,725700
1946,1.0,0.12194207386126453,0.6780938971435941,1947,glimpse,rh-precuneus,546,12033.328125,725700
1947,1.0,0.16194757285029918,0.7707254439868607,1948,glimpse,rh-precuneus,747,11992.05859375,725700
1948,1.0,0.08853351818816232,0.372325179702918,1949,glimpse,rh-precuneus,403,12071.4697265625,725700
1949,1.0,0.10813409745660604,0.6353623955403421,1950,glimpse,rh-precuneus,635,12007.8544921875,725700
1950,1.0,0.12622268624278318,0.6713749556418556,1951,glimpse,rh-precuneus,482,12043.40625,725700
1951,1.0,0.11915320756376624,0.6502736291701587,1952,glimpse,rh-precuneus,456,12015.740234375,725700
1952,1.0,0.1385643420441421,0.6442084997845205,1953,glimpse,rh-precuneus,498,11998.7392578125,725700
1953,1.0,0.10936622932861235,0.5258334275513679,1954,glimpse,rh-precuneus,565,12077.79296875,725700
1954,1.0,0.09666706104264904,0.525956251784881,1955,glimpse,rh-precuneus,410,12066.6083984375,725700
1955,1.0,0.13430624915535552,0.6185219932322918,1956,glimpse,rh-precuneus,354,11998.3671875,725700
1956,1.0,0.0934718060325017,0.42437126314766205,1957,glimpse,rh-precuneus,366,12069.8369140625,725700
1957,1.0,0.11430032718694087,0.6391492297886937,1958,glimpse,rh-precuneus,611,12009.7470703125,725700
1958,1.0,0.10039753473074979,0.5221994445139866,1959,glimpse,rh-precuneus,630,12026.4677734375,725700
1959,1.0,0.09537110797181203,0.46166601118932127,1960,glimpse,rh-precuneus,405,12092.5009765625,725700
1960,1.0,0.10173370163226193,0.5870232010696725,1961,glimpse,rh-precuneus,463,12065.408203125,725700
1961,1.0,0.07691149145613993,0.38661373839639834,1962,glimpse,rh-precuneus,480,12023.369140625,725700
1962,1.0,0.08957394145889419,0.47638414531616147,1963,glimpse,rh-precuneus,454,12046.4853515625,725700
1963,1.0,0.09842561403657299,0.5539180770303169,1964,glimpse,rh-precuneus,553,12052.97265625,725700
1964,1.0,0.08106465772549809,0.4929606227812754,1965,glimpse,rh-precuneus,578,12000.1787109375,725700
1965,1.0,0.11593761948915805,0.5943922307782386,1966,glimpse,rh-precuneus,715,12061.7060546875,725700
1966,1.0,0.1190985839844693,0.6616178076846546,1967,glimpse,rh-precuneus,471,12019.7861328125,725700
1967,1.0,0.08493142400955038,0.5905776421155684,1968,glimpse,rh-precuneus,351,12030.287109375,725700
1968,1.0,0.10638903773234734,0.4460133143272188,1969,glimpse,rh-precuneus,378,12079.6728515625,725700
1969,1.0,0.08549607685645133,0.5993304478925543,1970,glimpse,rh-precuneus,681,12049.2314453125,725700
1970,1.0,0.16510471691762987,0.7687828172927191,1971,glimpse,rh-precuneus,506,12000.4912109375,725700
1971,1.0,0.1267589883288641,0.6170562163502457,1972,glimpse,rh-precuneus,480,11980.087890625,725700
1972,1.0,0.0933271799868789,0.3898924992144789,1973,glimpse,rh-precuneus,353,11994.1611328125,725700
1973,1.0,0.13167730973625782,0.5501666690348073,1974,glimpse,rh-precuneus,466,12022.0458984375,725700
1974,1.0,0.08958953663251784,0.7040760877795018,1975,glimpse,rh-precuneus,478,12041.498046875,725700
1975,1.0,0.09291802598260947,0.4202074287187252,1976,glimpse,rh-precuneus,433,12121.533203125,725700
1976,1.0,0.09798457383839662,0.4967629796977969,1977,glimpse,rh-precuneus,523,12019.6875,725700
1977,1.0,0.1183466791804858,0.6367842182668191,1978,glimpse,rh-precuneus,471,12007.5830078125,725700
1978,1.0,0.08816948623604409,0.4476271889804241,1979,glimpse,rh-precuneus,481,12093.923828125,725700
1979,1.0,0.111131320041632,0.6064067235454889,1980,glimpse,rh-precuneus,468,12030.470703125,725700
1980,1.0,0.0946221566158033,0.40770733740871845,1981,glimpse,rh-precuneus,441,12063.5302734375,725700
1981,1.0,0.09869650909786024,0.4918942598682612,1982,glimpse,rh-precuneus,382,12037.568359375,725700
1982,1.0,0.10228596876630103,0.606874448508623,1983,glimpse,rh-precuneus,479,12016.3017578125,725700
1983,1.0,0.10121904574773047,0.4217319750756605,1984,glimpse,rh-precuneus,385,12058.8017578125,725700
1984,1.0,0.10114555719689329,0.5154166635443365,1985,glimpse,rh-precuneus,553,12077.802734375,725700
1985,1.0,0.09910354779352785,0.439067054277097,1986,glimpse,rh-precuneus,652,12033.3916015625,725700
1986,1.0,0.07954036790348806,0.42039954636927124,1987,glimpse,rh-precuneus,474,12075.1962890625,725700
1987,1.0,0.1120968225922758,0.6461192807433981,1988,glimpse,rh-precuneus,494,12003.041015625,725700
1988,1.0,0.074567778932346,0.47489857114849554,1989,glimpse,rh-precuneus,428,12052.69140625,725700
1989,1.0,0.08898701117999751,0.49489634050540676,1990,glimpse,rh-precuneus,497,12046.609375,725700
1990,1.0,0.07701975118050036,0.4061966453579795,1991,glimpse,rh-precuneus,421,12093.64453125,725700
1991,1.0,0.1064593204559163,0.5450413305122705,1992,glimpse,rh-precuneus,391,11994.5771484375,725700
1992,1.0,0.09369295635564208,0.5081978237245597,1993,glimpse,rh-precuneus,533,11970.158203125,725700
1993,1.0,0.09599669408105688,0.5129224810667401,1994,glimpse,rh-precuneus,462,12028.9521484375,725700
1994,1.0,0.12438784173270895,0.7706847106678196,1995,glimpse,rh-precuneus,679,11987.83984375,725700
1995,1.0,0.07530110084855247,0.36360689764925536,1996,glimpse,rh-precuneus,377,12062.2255859375,725700
1996,1.0,0.09873007080872004,0.43447948762187194,1997,glimpse,rh-precuneus,673,12002.3251953125,725700
1997,1.0,0.10621905578145469,0.5978296861640777,1998,glimpse,rh-precuneus,522,12040.1201171875,725700
1998,1.0,0.11197856950646862,0.6968823679685628,1999,glimpse,rh-precuneus,547,12008.3017578125,725700
1999,1.0,0.1161846818211636,0.5694167468515701,2000,glimpse,rh-precuneus,521,11993.546875,725700
2000,1.0,0.08999608030069692,0.4265391928125096,2001,glimpse,rh-precuneus,503,12076.01953125,725700
2001,1.0,0.09180590788747942,0.7263822748826758,2002,glimpse,rh-precuneus,455,12060.466796875,725700
2002,1.0,0.1265139569880303,0.6307114809773517,2003,glimpse,rh-precuneus,448,11992.1015625,725700
2003,1.0,0.08158721583195842,0.39517280060838045,2004,glimpse,rh-precuneus,391,12063.8955078125,725700
2004,1.0,0.08434745452894435,0.36753211704698674,2005,glimpse,rh-precuneus,535,12006.015625,725700
2005,1.0,0.07782385822874208,0.5886898766893518,2006,glimpse,rh-precuneus,488,12024.0390625,725700
2006,1.0,0.07737523900857722,0.42702303590962243,2007,glimpse,rh-precuneus,425,12086.0087890625,725700
2007,1.0,0.073614543194963,0.36413018994819046,2008,glimpse,rh-precuneus,419,12057.3779296875,725700
2008,1.0,0.07105898556068904,0.3070419272722732,2009,glimpse,rh-precuneus,516,12016.4013671875,725700
2009,1.0,0.08836750113006431,0.44229069418249034,2010,glimpse,rh-precuneus,580,12039.4482421875,725700
2010,1.0,0.08998880125736429,0.463840992056199,2011,glimpse,rh-precuneus,546,12045.6201171875,725700
2011,1.0,0.07381161487947892,0.3714279137508347,2012,glimpse,rh-precuneus,601,11998.1171875,725700
2012,1.0,0.09037861189872319,0.5628019973391329,2013,glimpse,rh-precuneus,571,12060.6171875,725700
2013,1.0,0.09952929615140158,0.5803400342895909,2014,glimpse,rh-precuneus,483,12015.0400390625,725700
2014,1.0,0.07519812873332919,0.3752534449682263,2015,glimpse,rh-precuneus,348,12024.6357421875,725700
2015,1.0,0.08600496110887326,0.40724084361243074,2016,glimpse,rh-precuneus,348,12080.166015625,725700
2016,1.0,0.07477172164317925,0.38679231975029127,2017,glimpse,rh-precuneus,635,12049.7646484375,725700
2017,1.0,0.12824479134190717,0.5145800766917255,2018,glimpse,rh-precuneus,519,11997.4755859375,725700
2018,1.0,0.10764010286876047,0.42846809719468626,2019,glimpse,rh-precuneus,529,11975.88671875,725700
2019,1.0,0.09406756773699905,0.4847316276313818,2020,glimpse,rh-precuneus,540,11991.439453125,725700
2020,1.0,0.1160460018582693,0.557800982661925,2021,glimpse,rh-precuneus,560,12016.2978515625,725700
2021,1.0,0.09911831519579728,0.5691133126114747,2022,glimpse,rh-precuneus,477,12073.00390625,725700
2022,1.0,0.10549375884432209,0.6292316697066243,2023,glimpse,rh-precuneus,564,12155.9033203125,725700
2023,1.0,0.11608462672615633,0.6461758266574308,2024,glimpse,rh-precuneus,468,12054.6611328125,725700
2024,1.0,0.11555954102140328,0.6945307090490184,2025,glimpse,rh-precuneus,517,12040.96484375,725700
2025,1.0,0.09645210072946377,0.519186372429186,2026,glimpse,rh-precuneus,458,12129.15234375,725700
2026,1.0,0.10638016467859207,0.5117828123860992,2027,glimpse,rh-precuneus,473,12063.8515625,725700
2027,1.0,0.10283595305099072,0.6527869348947622,2028,glimpse,rh-precuneus,423,12096.9794921875,725700
2028,1.0,0.12385726840712723,0.5823595501436538,2029,glimpse,rh-precuneus,446,12073.96875,725700
2029,1.0,0.11027366495419337,0.5300909363799923,2030,glimpse,rh-precuneus,535,12048.19140625,725700
2030,1.0,0.10402398428094363,0.46768656916216234,2031,glimpse,rh-precuneus,501,12089.9091796875,725700
2031,1.0,0.09911725344216618,0.455002504713407,2032,glimpse,rh-precuneus,517,12111.431640625,725700
2032,1.0,0.10354596707211437,0.71466495960733,2033,glimpse,rh-precuneus,576,12065.4892578125,725700
2033,1.0,0.08742875581853289,0.43230632432487837,2034,glimpse,rh-precuneus,562,12109.7568359375,725700
2034,1.0,0.11687483698825445,0.6564123435263095,2035,glimpse,rh-precuneus,477,12036.30859375,725700
2035,1.0,0.09059907376016064,0.4745004126048724,2036,glimpse,rh-precuneus,451,12090.9130859375,725700
2036,1.0,0.0830191152885866,0.5304947576823877,2037,glimpse,rh-precuneus,443,12082.6806640625,725700
2037,1.0,0.097070127016292,0.45338400931392,2038,glimpse,rh-precuneus,462,12127.8544921875,725700
2038,1.0,0.10134300147688576,0.4524669676310076,2039,glimpse,rh-precuneus,389,12025.701171875,725700
2039,1.0,0.09484434531051181,0.474442878107475,2040,glimpse,rh-precuneus,478,12006.5205078125,725700
2040,1.0,0.10699754376911783,0.5293539734191093,2041,glimpse,rh-precuneus,451,12060.8837890625,725700
2041,1.0,0.12630601623871837,0.7028636344544786,2042,glimpse,rh-precuneus,635,12020.3408203125,725700
2042,1.0,0.08956778730226095,0.5535071524745987,2043,glimpse,rh-precuneus,460,12100.6376953125,725700
2043,1.0,0.08626648183040046,0.4722094888857822,2044,glimpse,rh-precuneus,601,12037.8759765625,725700
2044,1.0,0.11627441898714727,0.5723936126089393,2045,glimpse,rh-precuneus,501,12073.748046875,725700
2045,1.0,0.119381595909498,0.7363034023296249,2046,glimpse,rh-precuneus,622,12044.767578125,725700
2046,1.0,0.12965086110925234,0.7413495467127099,2047,glimpse,rh-precuneus,554,12027.86328125,725700
2047,1.0,0.10509238800116877,0.5954023241417759,2048,glimpse,rh-precuneus,507,12109.8701171875,725700
2048,1.0,0.08038712201206698,0.4786880046805153,2049,glimpse,rh-precuneus,412,12098.3896484375,725700
2049,1.0,0.11255609008515563,0.5864346264659464,2050,glimpse,rh-precuneus,456,12025.990234375,725700
2050,1.0,0.09419185961067647,0.5053507156992912,2051,glimpse,rh-precuneus,454,12102.7158203125,725700
2051,1.0,0.09880302170992149,0.5664459428573783,2052,glimpse,rh-precuneus,578,12038.97265625,725700
2052,1.0,0.08263450520748407,0.4370940464892782,2053,glimpse,rh-precuneus,523,12056.6484375,725700
2053,1.0,0.09118150939105456,0.5017041561088653,2054,glimpse,rh-precuneus,380,12121.4921875,725700
2054,1.0,0.08702832441908952,0.47052466727037656,2055,glimpse,rh-precuneus,398,12092.4375,725700
2055,1.0,0.07561098276457498,0.519132142971108,2056,glimpse,rh-precuneus,484,12050.8408203125,725700
2056,1.0,0.08409572015957988,0.4458131942943605,2057,glimpse,rh-precuneus,585,12074.1552734375,725700
2057,1.0,0.10262458910422272,0.5576823770085574,2058,glimpse,rh-precuneus,451,12083.8564453125,725700
2058,1.0,0.07917814969573357,0.443982188828558,2059,glimpse,rh-precuneus,675,12027.6142578125,725700
2059,1.0,0.10570778260300856,0.5061683034949696,2060,glimpse,rh-precuneus,583,12091.9658203125,725700
2060,1.0,0.11296880031260279,0.548488471505311,2061,glimpse,rh-precuneus,544,12048.6416015625,725700
2061,1.0,0.07238584444974966,0.40894909843771543,2062,glimpse,rh-precuneus,396,12056.2109375,725700
2062,1.0,0.12405468707785838,0.5640206127228748,2063,glimpse,rh-precuneus,409,12116.6552734375,725700
2063,1.0,0.07777733891808132,0.4077069373012595,2064,glimpse,rh-precuneus,545,12082.0087890625,725700
2064,1.0,0.12150348300810274,0.6089371428403835,2065,glimpse,rh-precuneus,509,12030.556640625,725700
2065,1.0,0.11454263674015419,0.6407678512102983,2066,glimpse,rh-precuneus,611,12011.60546875,725700
2066,1.0,0.080781365499854,0.4347755763966942,2067,glimpse,rh-precuneus,466,12024.6376953125,725700
2067,1.0,0.11339547151270683,0.5738238311672677,2068,glimpse,rh-precuneus,387,12053.994140625,725700
2068,0.1,0.09423417292573036,0.4579760075166751,2069,glimpse,rh-precuneus,143,42741.76171875,725700
2069,1.0,0.10222538077875405,0.5048462560392178,2070,glimpse,rh-precuneus,699,12215.7109375,725700
2070,1.0,0.060229805132837565,0.36050943970058513,2071,glimpse,rh-precuneus,344,12114.3955078125,725700
2071,1.0,0.07582248449033824,0.34976117359713443,2072,glimpse,rh-precuneus,513,12101.0498046875,725700
2072,1.0,0.06934138098105294,0.3773977327403366,2073,glimpse,rh-precuneus,411,12190.2099609375,725700
2073,1.0,0.08117168815879011,0.4784765139139264,2074,glimpse,rh-precuneus,551,12124.7373046875,725700
2074,1.0,0.06916548221283424,0.39242101160547305,2075,glimpse,rh-precuneus,438,12156.994140625,725700
2075,1.0,0.06524998466082639,0.4550227572509742,2076,glimpse,rh-precuneus,405,12129.970703125,725700
2076,1.0,0.06443638297545874,0.37569962018273795,2077,glimpse,rh-precuneus,420,12108.380859375,725700
2077,1.0,0.06701759608634592,0.2869465837158599,2078,glimpse,rh-precuneus,456,12151.68359375,725700
2078,1.0,0.09152918858243868,0.4358948542837551,2079,glimpse,rh-precuneus,571,12172.513671875,725700
2079,1.0,0.06311061909149714,0.3207557572929314,2080,glimpse,rh-precuneus,461,12127.349609375,725700
2080,1.0,0.07859156854328556,0.39351785513324455,2081,glimpse,rh-precuneus,640,12172.197265625,725700
2081,1.0,0.06607022154092215,0.39459326453560406,2082,glimpse,rh-precuneus,427,12096.9111328125,725700
2082,1.0,0.056918756674989274,0.35445892904286447,2083,glimpse,rh-precuneus,338,12148.5341796875,725700
2083,1.0,0.06615651175797961,0.4661724375009674,2084,glimpse,rh-precuneus,482,12144.4638671875,725700
2084,1.0,0.06223109928190006,0.32403992763064193,2085,glimpse,rh-precuneus,376,12189.6318359375,725700
2085,1.0,0.0876162363126659,0.3906132624426205,2086,glimpse,rh-precuneus,615,12085.4189453125,725700
2086,1.0,0.06951178864875228,0.3944784773113217,2087,glimpse,rh-precuneus,649,12065.1259765625,725700
2087,1.0,0.061870862131722264,0.32758519972125033,2088,glimpse,rh-precuneus,382,12125.09375,725700
2088,1.0,0.06725556373481882,0.29906252558105495,2089,glimpse,rh-precuneus,453,12080.095703125,725700
2089,1.0,0.07528920108873094,0.3490149317321809,2090,glimpse,rh-precuneus,521,12158.1552734375,725700
2090,1.0,0.06678978005044703,0.3879548884888667,2091,glimpse,rh-precuneus,586,12096.80859375,725700
2091,1.0,0.0613705525270586,0.28596944405627167,2092,glimpse,rh-precuneus,443,12131.8974609375,725700
2092,1.0,0.08371530226601338,0.42101776564856663,2093,glimpse,rh-precuneus,671,12103.609375,725700
2093,1.0,0.06767597393995066,0.3334243678600599,2094,glimpse,rh-precuneus,460,12086.6435546875,725700
2094,1.0,0.05553134944827487,0.28898447565052976,2095,glimpse,rh-precuneus,428,12165.8583984375,725700
2095,1.0,0.0655955103685207,0.3861985110174573,2096,glimpse,rh-precuneus,409,12158.447265625,725700
2096,1.0,0.06987887373277876,0.41415366718769375,2097,glimpse,rh-precuneus,492,12086.482421875,725700
2097,1.0,0.07873226948594597,0.3681860068506564,2098,glimpse,rh-precuneus,518,12162.5185546875,725700
2098,1.0,0.06036752646682781,0.39326701987397716,2099,glimpse,rh-precuneus,506,12097.80078125,725700
2099,1.0,0.0512554356181173,0.34155702185928793,2100,glimpse,rh-precuneus,441,12115.2080078125,725700
2100,1.0,0.05622191312940206,0.2522288206333897,2101,glimpse,rh-precuneus,347,12183.7451171875,725700
2101,1.0,0.058235996177244356,0.25534688495857527,2102,glimpse,rh-precuneus,372,12148.6123046875,725700
2102,1.0,0.05634109176158069,0.2870688247963985,2103,glimpse,rh-precuneus,496,12114.4189453125,725700
2103,1.0,0.07988275799854352,0.3991684144119243,2104,glimpse,rh-precuneus,592,12135.712890625,725700
2104,1.0,0.05807223409280588,0.29235312079799847,2105,glimpse,rh-precuneus,362,12142.8115234375,725700
2105,1.0,0.07120380548580214,0.2908919302662757,2106,glimpse,rh-precuneus,611,12089.123046875,725700
2106,1.0,0.06706554259064261,0.463529685579967,2107,glimpse,rh-precuneus,357,12153.3408203125,725700
2107,1.0,0.05938988283050291,0.35252290530620645,2108,glimpse,rh-precuneus,426,12105.8154296875,725700
2108,1.0,0.0630527723688921,0.34155524767578005,2109,glimpse,rh-precuneus,507,12118.56640625,725700
2109,1.0,0.07680630344664559,0.40882047870350613,2110,glimpse,rh-precuneus,261,12173.2919921875,725700
2110,1.0,0.049005313610711206,0.25034517735705386,2111,glimpse,rh-precuneus,424,12144.4345703125,725700
2111,1.0,0.0681389758789345,0.34818361590397096,2112,glimpse,rh-precuneus,422,12090.4287109375,725700
2112,1.0,0.08322441273643003,0.421327506253348,2113,glimpse,rh-precuneus,607,12071.1376953125,725700
2113,1.0,0.07533908389645118,0.320397215322865,2114,glimpse,rh-precuneus,603,12083.7900390625,725700
2114,1.0,0.07307430094820311,0.33448318408050626,2115,glimpse,rh-precuneus,386,12110.9619140625,725700
2115,1.0,0.07176088027263999,0.4511758656291892,2116,glimpse,rh-precuneus,504,12073.0478515625,725700
2116,1.0,0.10329645130092865,0.5223724987528409,2117,glimpse,rh-precuneus,644,12157.869140625,725700
2117,1.0,0.06621552882864652,0.5271125103570253,2118,glimpse,rh-precuneus,407,12058.19921875,725700
2118,1.0,0.08667554608553116,0.4648232285873801,2119,glimpse,rh-precuneus,631,12041.81640625,725700
2119,1.0,0.0731416526678921,0.3822299860637941,2120,glimpse,rh-precuneus,448,12128.7001953125,725700
2120,1.0,0.09801032021025488,0.5197568734737841,2121,glimpse,rh-precuneus,622,12064.5517578125,725700
2121,1.0,0.06968941625575005,0.489222403466558,2122,glimpse,rh-precuneus,433,12098.6201171875,725700
2122,1.0,0.07661588722087305,0.49521229722497384,2123,glimpse,rh-precuneus,417,12073.5439453125,725700
2123,1.0,0.07811912279043842,0.5268719558753091,2124,glimpse,rh-precuneus,516,12048.6611328125,725700
2124,1.0,0.07955883452059904,0.40244903508004637,2125,glimpse,rh-precuneus,507,12090.853515625,725700
2125,1.0,0.0886691302052947,0.45734421467609565,2126,glimpse,rh-precuneus,574,12112.5908203125,725700
