,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1805,1.0,0.08078282292338879,0.457906119388086,1806,conscious,rh-pericalcarine,471,11541.1826171875,723000
1806,1.0,0.14059703820511532,0.5948775170203489,1807,conscious,rh-pericalcarine,398,11505.71484375,723000
1807,1.0,0.05483036463509127,0.36172682025775726,1808,conscious,rh-pericalcarine,395,11616.9873046875,723000
1808,1.0,0.1065880414974573,0.5285449478822581,1809,conscious,rh-pericalcarine,358,11500.7119140625,723000
1809,1.0,0.06371999514684215,0.3130389894344823,1810,conscious,rh-pericalcarine,351,11534.041015625,723000
1810,1.0,0.08982238127603069,0.4627338966597906,1811,conscious,rh-pericalcarine,436,11550.111328125,723000
1811,1.0,0.15382121437340934,0.6913682953307494,1812,conscious,rh-pericalcarine,388,11503.240234375,723000
1812,1.0,0.09333902372889837,0.46587480609821164,1813,conscious,rh-pericalcarine,373,11535.791015625,723000
1813,1.0,0.08951931200225463,0.465565519281146,1814,conscious,rh-pericalcarine,541,11585.5419921875,723000
1814,1.0,0.053132947962691225,0.2806888994549749,1815,conscious,rh-pericalcarine,483,11607.673828125,723000
1815,1.0,0.09428665160600046,0.4260453884241654,1816,conscious,rh-pericalcarine,380,11552.9541015625,723000
1816,1.0,0.08700636392630742,0.45163898516475454,1817,conscious,rh-pericalcarine,406,11537.884765625,723000
1817,1.0,0.06673212304215499,0.3214271651872205,1818,conscious,rh-pericalcarine,366,11589.3134765625,723000
1818,1.0,0.0802006556221086,0.42176643732528263,1819,conscious,rh-pericalcarine,273,11567.982421875,723000
1819,1.0,0.10487260455895485,0.5203876431655136,1820,conscious,rh-pericalcarine,376,11532.2392578125,723000
1820,1.0,0.08447645067621802,0.4072991985361393,1821,conscious,rh-pericalcarine,479,11601.548828125,723000
1821,1.0,0.044348196224207506,0.23500458717579387,1822,conscious,rh-pericalcarine,346,11654.611328125,723000
1822,1.0,0.1060687305642147,0.5229697356656597,1823,conscious,rh-pericalcarine,426,11522.962890625,723000
1823,1.0,0.06481215794722073,0.295201018597566,1824,conscious,rh-pericalcarine,312,11594.580078125,723000
1824,1.0,0.1126819836135838,0.47401173171369415,1825,conscious,rh-pericalcarine,375,11502.5888671875,723000
1825,1.0,0.11699613766089548,0.5753502279368445,1826,conscious,rh-pericalcarine,433,11522.982421875,723000
1826,1.0,0.0847744170008274,0.45320020241626324,1827,conscious,rh-pericalcarine,393,11553.6044921875,723000
1827,1.0,0.055916898070207825,0.36465977977256103,1828,conscious,rh-pericalcarine,407,11625.4208984375,723000
1828,1.0,0.1004941870224652,0.623011685779638,1829,conscious,rh-pericalcarine,316,11514.1630859375,723000
1829,1.0,0.11740507291487318,0.5610154391356001,1830,conscious,rh-pericalcarine,422,11527.2392578125,723000
1830,1.0,0.08741050218551281,0.579841673605318,1831,conscious,rh-pericalcarine,395,11537.0703125,723000
1831,1.0,0.11206059258618813,0.6162678730247156,1832,conscious,rh-pericalcarine,378,11511.4951171875,723000
1832,1.0,0.06977623307046475,0.3941360843417746,1833,conscious,rh-pericalcarine,289,11546.4130859375,723000
1833,1.0,0.09130739872248061,0.4414872543721936,1834,conscious,rh-pericalcarine,417,11569.4501953125,723000
1834,1.0,0.07832769025149912,0.3831561715747006,1835,conscious,rh-pericalcarine,406,11530.3642578125,723000
1835,1.0,0.14207984715142533,0.632501150756255,1836,conscious,rh-pericalcarine,427,11488.3798828125,723000
1836,1.0,0.06022711673618081,0.34808354587285006,1837,conscious,rh-pericalcarine,367,11637.84765625,723000
1837,1.0,0.10693208626696779,0.592513618993185,1838,conscious,rh-pericalcarine,409,11526.80078125,723000
1838,1.0,0.07411477569623498,0.4657070458130398,1839,conscious,rh-pericalcarine,420,11526.0654296875,723000
1839,1.0,0.059194666559443644,0.35069908236499425,1840,conscious,rh-pericalcarine,304,11611.0009765625,723000
1840,1.0,0.0824308145681203,0.48292422277886304,1841,conscious,rh-pericalcarine,540,11613.0498046875,723000
1841,1.0,0.1039776714639431,0.8503202484494913,1842,conscious,rh-pericalcarine,495,11531.4833984375,723000
1842,1.0,0.2307372982800387,0.9598922484530523,1843,conscious,rh-pericalcarine,425,11478.892578125,723000
1843,1.0,0.09259485908804276,0.42547470914885066,1844,conscious,rh-pericalcarine,547,11531.6982421875,723000
1844,1.0,0.07191395926985114,0.3730693186248669,1845,conscious,rh-pericalcarine,493,11568.08203125,723000
1845,1.0,0.05639730196646586,0.2430123984028928,1846,conscious,rh-pericalcarine,394,11581.7998046875,723000
1846,1.0,0.1049926662923573,0.544253217817938,1847,conscious,rh-pericalcarine,388,11485.5302734375,723000
1847,1.0,0.07330800038669767,0.3505333701470157,1848,conscious,rh-pericalcarine,435,11562.626953125,723000
1848,1.0,0.09144689131296618,0.4301781739153422,1849,conscious,rh-pericalcarine,528,11532.734375,723000
1849,1.0,0.15212389452523847,0.5572473540141296,1850,conscious,rh-pericalcarine,557,11497.1689453125,723000
1850,1.0,0.12697543321085447,0.5477369137962305,1851,conscious,rh-pericalcarine,435,11495.134765625,723000
1851,1.0,0.08304621204850941,0.6956672406277705,1852,conscious,rh-pericalcarine,490,11519.9091796875,723000
1852,1.0,0.2227627497709811,0.9354928164831036,1853,conscious,rh-pericalcarine,498,11483.7666015625,723000
1853,1.0,0.06033485437333907,0.3537347050805617,1854,conscious,rh-pericalcarine,472,11595.4189453125,723000
1854,1.0,0.14319817402675644,0.6498307834537169,1855,conscious,rh-pericalcarine,426,11477.677734375,723000
1855,1.0,0.060192940618707017,0.39358627881064057,1856,conscious,rh-pericalcarine,498,11510.66796875,723000
1856,1.0,0.09451966271317397,0.3694965939885796,1857,conscious,rh-pericalcarine,449,11528.0546875,723000
1857,1.0,0.2179882483438397,0.9532296774153831,1858,conscious,rh-pericalcarine,480,11481.5546875,723000
1858,1.0,0.10545157634084407,0.6104510866753073,1859,conscious,rh-pericalcarine,439,11514.087890625,723000
1859,1.0,0.08434565396798031,0.40914003274344735,1860,conscious,rh-pericalcarine,478,11564.158203125,723000
1860,1.0,0.05190902199048023,0.2800618091307926,1861,conscious,rh-pericalcarine,584,11586.2333984375,723000
1861,1.0,0.09641677280227301,0.602335432623846,1862,conscious,rh-pericalcarine,438,11532.0302734375,723000
1862,1.0,0.08899586841796506,0.4954555819052534,1863,conscious,rh-pericalcarine,376,11516.66015625,723000
1863,1.0,0.077229863136174,0.4053821036957893,1864,conscious,rh-pericalcarine,440,11565.3369140625,723000
1864,1.0,0.07597281699888149,0.4449636557219727,1865,conscious,rh-pericalcarine,302,11545.34375,723000
1865,1.0,0.11442037214620476,0.5818311388530535,1866,conscious,rh-pericalcarine,457,11509.4091796875,723000
1866,1.0,0.09679974045027329,0.45897182775414425,1867,conscious,rh-pericalcarine,544,11580.64453125,723000
1867,1.0,0.04666963577320812,0.25852883208142385,1868,conscious,rh-pericalcarine,463,11630.568359375,723000
1868,1.0,0.11978421141851217,0.6636916773327977,1869,conscious,rh-pericalcarine,466,11502.0537109375,723000
1869,1.0,0.06406928215353856,0.3077529898343294,1870,conscious,rh-pericalcarine,290,11571.2021484375,723000
1870,1.0,0.13402361503066854,0.831693445989033,1871,conscious,rh-pericalcarine,450,11480.9658203125,723000
1871,1.0,0.1504729969914688,0.997180082298001,1872,conscious,rh-pericalcarine,474,11501.90234375,723000
1872,1.0,0.0848138962188973,0.5227596980570878,1873,conscious,rh-pericalcarine,492,11532.6640625,723000
1873,1.0,0.05232445915177311,0.3095308417539425,1874,conscious,rh-pericalcarine,403,11603.197265625,723000
1874,1.0,0.10851451350099413,0.5421571797981097,1875,conscious,rh-pericalcarine,427,11492.3154296875,723000
1875,1.0,0.1282179985629096,0.6637948088616139,1876,conscious,rh-pericalcarine,426,11503.4794921875,723000
1876,1.0,0.08416076934209583,0.4783176785094454,1877,conscious,rh-pericalcarine,454,11514.26953125,723000
1877,1.0,0.13693502356412515,0.5527016586093223,1878,conscious,rh-pericalcarine,432,11492.484375,723000
1878,1.0,0.06844771797174032,0.3940928599541842,1879,conscious,rh-pericalcarine,329,11523.1806640625,723000
1879,1.0,0.07986557056569372,0.3946115194502038,1880,conscious,rh-pericalcarine,442,11547.4072265625,723000
1880,1.0,0.07753890675600798,0.40855844785205,1881,conscious,rh-pericalcarine,514,11509.326171875,723000
1881,1.0,0.21131994075582397,0.9248811775861119,1882,conscious,rh-pericalcarine,419,11469.064453125,723000
1882,1.0,0.061588731089788615,0.31825541103015254,1883,conscious,rh-pericalcarine,392,11616.4951171875,723000
1883,1.0,0.14250017375589918,0.6763500341576762,1884,conscious,rh-pericalcarine,505,11504.6533203125,723000
1884,1.0,0.0771651127860173,0.47007764016676423,1885,conscious,rh-pericalcarine,445,11507.1982421875,723000
1885,1.0,0.06196822663990762,0.37508482044193314,1886,conscious,rh-pericalcarine,392,11587.0712890625,723000
1886,1.0,0.07486187129666007,0.3839730773389255,1887,conscious,rh-pericalcarine,396,11595.3408203125,723000
1887,1.0,0.10046444426644333,0.5295856018593323,1888,conscious,rh-pericalcarine,420,11518.2060546875,723000
1888,1.0,0.1981423514681798,0.9377588557713187,1889,conscious,rh-pericalcarine,395,11465.091796875,723000
1889,1.0,0.08896486477358981,0.5182644261100396,1890,conscious,rh-pericalcarine,481,11514.0361328125,723000
1890,1.0,0.07271678643885907,0.39809234412236116,1891,conscious,rh-pericalcarine,431,11554.125,723000
1891,1.0,0.060968353519061026,0.2821074960008748,1892,conscious,rh-pericalcarine,376,11562.267578125,723000
1892,1.0,0.0928908979461786,0.4166233709085366,1893,conscious,rh-pericalcarine,331,11469.8583984375,723000
1893,1.0,0.06724071508686326,0.3743069400337089,1894,conscious,rh-pericalcarine,377,11546.9599609375,723000
1894,1.0,0.09382162756444683,0.41155231761902067,1895,conscious,rh-pericalcarine,548,11517.1953125,723000
1895,1.0,0.126280485788174,0.7240702846180374,1896,conscious,rh-pericalcarine,423,11481.6533203125,723000
1896,1.0,0.1079560330548246,0.611320322910455,1897,conscious,rh-pericalcarine,324,11480.783203125,723000
1897,1.0,0.07660478398345262,0.45270890775167405,1898,conscious,rh-pericalcarine,473,11502.630859375,723000
1898,1.0,0.18691482490070002,0.9691626911298978,1899,conscious,rh-pericalcarine,417,11468.6865234375,723000
1899,1.0,0.05832562703401923,0.27980906474871936,1900,conscious,rh-pericalcarine,411,11581.515625,723000
1900,1.0,0.14305919072586445,0.7537265205635084,1901,conscious,rh-pericalcarine,382,11461.3359375,723000
1901,1.0,0.059337502555179174,0.35910091488680007,1902,conscious,rh-pericalcarine,399,11496.5537109375,723000
1902,1.0,0.08750406137837764,0.6285225673283459,1903,conscious,rh-pericalcarine,434,11509.7763671875,723000
1903,1.0,0.20769752888060194,0.9045791893025432,1904,conscious,rh-pericalcarine,438,11466.494140625,723000
1904,1.0,0.10178342547054897,0.43995819624376753,1905,conscious,rh-pericalcarine,462,11495.984375,723000
1905,1.0,0.07144695804550691,0.4008513240845918,1906,conscious,rh-pericalcarine,562,11548.5068359375,723000
1906,1.0,0.0615332331504047,0.3437039615263623,1907,conscious,rh-pericalcarine,608,11571.75390625,723000
1907,1.0,0.08676327043443226,0.39538267842667296,1908,conscious,rh-pericalcarine,337,11517.265625,723000
1908,1.0,0.07706589095158436,0.5427975072186428,1909,conscious,rh-pericalcarine,454,11502.1767578125,723000
1909,1.0,0.07425858700940562,0.30559128379763123,1910,conscious,rh-pericalcarine,425,11548.9697265625,723000
1910,1.0,0.07574390121362301,0.43044668983185275,1911,conscious,rh-pericalcarine,347,11528.3359375,723000
1911,1.0,0.11046776809817933,0.7781674746614198,1912,conscious,rh-pericalcarine,402,11493.5419921875,723000
1912,1.0,0.09096180871530592,0.3460303535642417,1913,conscious,rh-pericalcarine,501,11561.0654296875,723000
1913,1.0,0.043464129446306676,0.2268126434285177,1914,conscious,rh-pericalcarine,438,11614.2138671875,723000
1914,1.0,0.1421336515662561,0.6453175141188179,1915,conscious,rh-pericalcarine,372,11483.5556640625,723000
1915,1.0,0.06660255647390863,0.342185284997474,1916,conscious,rh-pericalcarine,316,11554.412109375,723000
1916,1.0,0.14416649797973857,0.8283252165420806,1917,conscious,rh-pericalcarine,449,11466.7666015625,723000
1917,1.0,0.1382020016836053,0.7982597952463608,1918,conscious,rh-pericalcarine,462,11487.53125,723000
1918,1.0,0.08831111032871017,0.527250244843172,1919,conscious,rh-pericalcarine,442,11515.859375,723000
1919,1.0,0.05292438465945759,0.2154050751819443,1920,conscious,rh-pericalcarine,378,11591.5419921875,723000
1920,1.0,0.12596811140757966,0.611145574975492,1921,conscious,rh-pericalcarine,432,11476.099609375,723000
1921,1.0,0.11739464776983147,0.5828024426358787,1922,conscious,rh-pericalcarine,486,11489.630859375,723000
1922,1.0,0.10497227904125692,0.7641167628679574,1923,conscious,rh-pericalcarine,440,11498.2392578125,723000
1923,1.0,0.1338225398833021,0.5889651060301678,1924,conscious,rh-pericalcarine,436,11477.10546875,723000
1924,1.0,0.06389005365789571,0.30552160958330155,1925,conscious,rh-pericalcarine,298,11509.5849609375,723000
1925,1.0,0.09187125044736155,0.594833439582622,1926,conscious,rh-pericalcarine,472,11531.7041015625,723000
1926,1.0,0.08351608174746628,0.39439693921504726,1927,conscious,rh-pericalcarine,436,11495.7099609375,723000
1927,1.0,0.18765803089888572,0.7639298610459448,1928,conscious,rh-pericalcarine,330,11453.03515625,723000
1928,1.0,0.05486431638350041,0.3765463240514413,1929,conscious,rh-pericalcarine,375,11598.173828125,723000
1929,1.0,0.1527076752051786,0.6038146179478469,1930,conscious,rh-pericalcarine,465,11489.2265625,723000
1930,1.0,0.07874295368982645,0.3936197010001772,1931,conscious,rh-pericalcarine,474,11489.333984375,723000
1931,1.0,0.0649465247101697,0.29856436478535087,1932,conscious,rh-pericalcarine,379,11571.1572265625,723000
1932,1.0,0.09008417815725728,0.4668041173544869,1933,conscious,rh-pericalcarine,591,11661.404296875,723000
1933,1.0,0.08487345842468716,0.3862440438360788,1934,conscious,rh-pericalcarine,462,11579.7880859375,723000
1934,1.0,0.08194905358686165,0.43873561618608614,1935,conscious,rh-pericalcarine,401,11524.5126953125,723000
1935,1.0,0.07928969885363236,0.4200335530408874,1936,conscious,rh-pericalcarine,502,11576.48828125,723000
1936,1.0,0.06546094654556248,0.35755891354698777,1937,conscious,rh-pericalcarine,529,11614.478515625,723000
1937,1.0,0.05021443250934355,0.21078528551957387,1938,conscious,rh-pericalcarine,359,11631.96875,723000
1938,1.0,0.07963471472003747,0.4350396200655632,1939,conscious,rh-pericalcarine,376,11530.521484375,723000
1939,1.0,0.06360469432951034,0.3448684344882017,1940,conscious,rh-pericalcarine,417,11611.7080078125,723000
1940,1.0,0.06960467157738168,0.3309069307927579,1941,conscious,rh-pericalcarine,439,11582.4365234375,723000
1941,1.0,0.111750921085577,0.6406906197037823,1942,conscious,rh-pericalcarine,580,11545.6767578125,723000
1942,1.0,0.09175393940743626,0.46770423952228024,1943,conscious,rh-pericalcarine,497,11542.953125,723000
1943,1.0,0.0767023691502399,0.5181823543654568,1944,conscious,rh-pericalcarine,465,11565.60546875,723000
1944,1.0,0.08967208658214977,0.5662920524428521,1945,conscious,rh-pericalcarine,440,11531.1064453125,723000
1945,1.0,0.05242727309284608,0.25627183605087944,1946,conscious,rh-pericalcarine,410,11647.1123046875,723000
1946,1.0,0.08304284071954096,0.4674706008718348,1947,conscious,rh-pericalcarine,418,11525.2119140625,723000
1947,1.0,0.057529162362552906,0.3133598431616118,1948,conscious,rh-pericalcarine,456,11559.095703125,723000
1948,1.0,0.06423545270479339,0.36845889126608533,1949,conscious,rh-pericalcarine,412,11574.837890625,723000
1949,1.0,0.09074551573409087,0.5777397338025829,1950,conscious,rh-pericalcarine,446,11527.986328125,723000
1950,1.0,0.0725057195554195,0.35895643333898686,1951,conscious,rh-pericalcarine,409,11558.1494140625,723000
1951,1.0,0.06564805746566504,0.34702073487182405,1952,conscious,rh-pericalcarine,473,11613.0859375,723000
1952,1.0,0.04395904706029669,0.20255427573804852,1953,conscious,rh-pericalcarine,503,11636.087890625,723000
1953,1.0,0.07933357180038562,0.37348962114152984,1954,conscious,rh-pericalcarine,498,11577.84375,723000
1954,1.0,0.061005926484423226,0.34138574693519863,1955,conscious,rh-pericalcarine,361,11564.8115234375,723000
1955,1.0,0.06570768523286455,0.42010882789558346,1956,conscious,rh-pericalcarine,434,11609.828125,723000
1956,1.0,0.06412923308840572,0.2943554259156145,1957,conscious,rh-pericalcarine,270,11594.8828125,723000
1957,1.0,0.06990343306039094,0.5337856844518865,1958,conscious,rh-pericalcarine,423,11556.5966796875,723000
1958,1.0,0.08069645615281466,0.4258626397351716,1959,conscious,rh-pericalcarine,529,11628.55078125,723000
1959,1.0,0.04422602522022692,0.24242314639112406,1960,conscious,rh-pericalcarine,400,11679.6337890625,723000
1960,1.0,0.09891621530331748,0.6090678015338991,1961,conscious,rh-pericalcarine,545,11549.45703125,723000
1961,1.0,0.055275042490812,0.34669073224447766,1962,conscious,rh-pericalcarine,257,11623.0595703125,723000
1962,1.0,0.07687355829958432,0.35852294843775667,1963,conscious,rh-pericalcarine,446,11528.6337890625,723000
1963,1.0,0.07899104834095243,0.44827106518528803,1964,conscious,rh-pericalcarine,421,11549.267578125,723000
1964,1.0,0.06952658561324147,0.3799116193546407,1965,conscious,rh-pericalcarine,468,11581.458984375,723000
1965,1.0,0.052336609154511965,0.32780824789668106,1966,conscious,rh-pericalcarine,359,11649.2666015625,723000
1966,1.0,0.06939948637363687,0.3252321345795036,1967,conscious,rh-pericalcarine,439,11543.2412109375,723000
1967,1.0,0.07216903653151625,0.563271880620487,1968,conscious,rh-pericalcarine,386,11550.6904296875,723000
1968,1.0,0.07000625611255788,0.43840229621403204,1969,conscious,rh-pericalcarine,441,11560.0009765625,723000
