,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1778,1.0,0.06273705243526398,0.4112794767854756,1779,conscious,lh-inferiortemporal,462,15713.3369140625,718800
1779,1.0,0.06585081184528148,0.343951896530303,1780,conscious,lh-inferiortemporal,426,15764.412109375,718800
1780,1.0,0.06538283481175738,0.44727036142752075,1781,conscious,lh-inferiortemporal,602,15773.546875,718800
1781,1.0,0.04652203059011293,0.21057511577273458,1782,conscious,lh-inferiortemporal,424,16004.5205078125,718800
1782,1.0,0.06035562753818012,0.4121532862291657,1783,conscious,lh-inferiortemporal,433,15747.486328125,718800
1783,1.0,0.0855610302710325,0.5219556392733338,1784,conscious,lh-inferiortemporal,649,15746.095703125,718800
1784,1.0,0.05961077213536536,0.34914294468389984,1785,conscious,lh-inferiortemporal,492,15793.322265625,718800
1785,1.0,0.06515511091051486,0.33211521891447127,1786,conscious,lh-inferiortemporal,449,15734.3583984375,718800
1786,1.0,0.052031269907091435,0.31619686911807,1787,conscious,lh-inferiortemporal,455,15859.8447265625,718800
1787,1.0,0.05372351740062352,0.25479903335609777,1788,conscious,lh-inferiortemporal,435,15809.6240234375,718800
1788,0.1,0.10729587796833193,0.5228534620601581,1789,conscious,lh-inferiortemporal,188,58385.7109375,718800
1789,1.0,0.05499488482716436,0.3026660949782014,1790,conscious,lh-inferiortemporal,395,15690.8505859375,718800
1790,0.1,0.08251667507470668,0.4347471435484844,1791,conscious,lh-inferiortemporal,212,58375.12890625,718800
1791,0.1,0.10109701419538822,0.42901118061877364,1792,conscious,lh-inferiortemporal,214,58347.76171875,718800
1792,0.1,0.09260530087127612,0.4117766677124034,1793,conscious,lh-inferiortemporal,123,58327.89453125,718800
1793,1.0,0.04913202908179776,0.3368851607596405,1794,conscious,lh-inferiortemporal,561,15787.2587890625,718800
1794,0.1,0.12399371524424936,0.5146590518640244,1795,conscious,lh-inferiortemporal,185,58519.984375,718800
1795,0.1,0.1931705938257521,0.7729130344577584,1796,conscious,lh-inferiortemporal,372,58005.98046875,718800
1796,0.1,0.26234876517126093,0.9089868758274166,1797,conscious,lh-inferiortemporal,383,57947.3671875,718800
1797,0.1,0.16599907856259952,0.7791143567393717,1798,conscious,lh-inferiortemporal,340,58217.53515625,718800
1798,1.0,0.10940346352433242,0.6054146281542375,1799,conscious,lh-inferiortemporal,710,15712.4404296875,718800
1799,1.0,0.061705196398518805,0.32377842274870816,1800,conscious,lh-inferiortemporal,547,15745.884765625,718800
1800,1.0,0.07039604415612884,0.4126399219163005,1801,conscious,lh-inferiortemporal,418,15614.2001953125,718800
1801,1.0,0.06546904274148634,0.47609634278966706,1802,conscious,lh-inferiortemporal,553,15703.0888671875,718800
1802,0.1,0.14376215148477842,0.6337966098024571,1803,conscious,lh-inferiortemporal,247,58250.8203125,718800
1803,0.1,0.16869550928295055,0.670988961589847,1804,conscious,lh-inferiortemporal,241,58097.1875,718800
1804,1.0,0.08137752992816842,0.36865084361597367,1805,conscious,lh-inferiortemporal,454,15678.70703125,718800
1805,1.0,0.08482276484448288,0.39754601269631185,1806,conscious,lh-inferiortemporal,526,15672.1611328125,718800
1806,1.0,0.12009446757002787,0.8517053220324207,1807,conscious,lh-inferiortemporal,441,15647.296875,718800
1807,1.0,0.053619118961011104,0.23116000821164928,1808,conscious,lh-inferiortemporal,405,15921.96875,718800
1808,1.0,0.1300644358641312,0.6067905093677382,1809,conscious,lh-inferiortemporal,477,15638.015625,718800
1809,0.1,0.12353117416713981,0.6263871127966336,1810,conscious,lh-inferiortemporal,327,58061.671875,718800
1810,0.1,0.20600989004909612,0.8063321210983148,1811,conscious,lh-inferiortemporal,211,58324.18359375,718800
1811,1.0,0.10979988610670327,0.6784280403378755,1812,conscious,lh-inferiortemporal,353,15637.1708984375,718800
1812,1.0,0.08117903395126093,0.3655652959053832,1813,conscious,lh-inferiortemporal,405,15657.1953125,718800
1813,1.0,0.085768202451328,0.37041505082932846,1814,conscious,lh-inferiortemporal,827,15789.4345703125,718800
1814,1.0,0.04912871796301482,0.28162667124275775,1815,conscious,lh-inferiortemporal,335,15834.6162109375,718800
1815,0.1,0.16367846107726167,0.6430027593464258,1816,conscious,lh-inferiortemporal,340,58195.9765625,718800
1816,1.0,0.06758666044356118,0.3266965353371699,1817,conscious,lh-inferiortemporal,495,15692.18359375,718800
1817,1.0,0.05383056796640367,0.3189926942818184,1818,conscious,lh-inferiortemporal,335,15658.0693359375,718800
1818,1.0,0.08279736223890057,0.5576709666116715,1819,conscious,lh-inferiortemporal,499,15681.265625,718800
1819,0.1,0.16954374098084807,0.6589413510578618,1820,conscious,lh-inferiortemporal,250,58128.3203125,718800
1820,1.0,0.07431008530521654,0.38391487102458444,1821,conscious,lh-inferiortemporal,436,15876.01171875,718800
1821,1.0,0.04865121792365317,0.31597146970451284,1822,conscious,lh-inferiortemporal,432,15832.5654296875,718800
1822,1.0,0.082191812019189,0.5382487594506072,1823,conscious,lh-inferiortemporal,420,15667.5888671875,718800
1823,1.0,0.06778366646162796,0.3235852687287538,1824,conscious,lh-inferiortemporal,427,15740.9248046875,718800
1824,1.0,0.09732981788269686,0.5177206256510797,1825,conscious,lh-inferiortemporal,415,15642.0048828125,718800
1825,1.0,0.12389856568907183,0.6613587073900654,1826,conscious,lh-inferiortemporal,470,15691.9345703125,718800
1826,1.0,0.06554620095283119,0.33470240377377625,1827,conscious,lh-inferiortemporal,545,15706.6796875,718800
1827,1.0,0.07216654538425314,0.34587809048759866,1828,conscious,lh-inferiortemporal,533,15928.64453125,718800
1828,1.0,0.09506547262405339,0.4522592094625796,1829,conscious,lh-inferiortemporal,557,15672.8037109375,718800
1829,1.0,0.09220994554330554,0.7483104624305925,1830,conscious,lh-inferiortemporal,490,15674.7255859375,718800
1830,1.0,0.1169112212804495,0.7391144087857724,1831,conscious,lh-inferiortemporal,635,15718.37109375,718800
1831,1.0,0.14279356323449247,0.6971156291917775,1832,conscious,lh-inferiortemporal,664,15659.771484375,718800
1832,1.0,0.06474356528091196,0.27159282371471705,1833,conscious,lh-inferiortemporal,336,15784.0927734375,718800
1833,1.0,0.06911792065042538,0.3173278073939043,1834,conscious,lh-inferiortemporal,457,15734.6044921875,718800
1834,1.0,0.08477788361274655,0.5759144078276701,1835,conscious,lh-inferiortemporal,605,15667.3046875,718800
1835,1.0,0.15404210724891554,0.7558372857714755,1836,conscious,lh-inferiortemporal,571,15619.673828125,718800
1836,1.0,0.06761441196660611,0.3275428962955498,1837,conscious,lh-inferiortemporal,458,15736.75390625,718800
1837,1.0,0.10281734898738208,0.5525684260548502,1838,conscious,lh-inferiortemporal,428,15693.51953125,718800
1838,1.0,0.07205938089351202,0.33878570898923366,1839,conscious,lh-inferiortemporal,415,15700.37890625,718800
1839,1.0,0.05800878902570696,0.3520998096315209,1840,conscious,lh-inferiortemporal,522,15716.1552734375,718800
1840,1.0,0.0659497683735809,0.3179792638252902,1841,conscious,lh-inferiortemporal,587,15772.982421875,718800
1841,1.0,0.11266504691547888,0.7967211946230981,1842,conscious,lh-inferiortemporal,429,15644.572265625,718800
1842,1.0,0.18675535454873596,0.9269932775769378,1843,conscious,lh-inferiortemporal,409,15595.3515625,718800
1843,1.0,0.07899150367504233,0.37979699023325575,1844,conscious,lh-inferiortemporal,506,15633.8701171875,718800
1844,1.0,0.07199313740633732,0.2799573388696792,1845,conscious,lh-inferiortemporal,632,15684.3603515625,718800
1845,1.0,0.06151329375769927,0.30432967592665416,1846,conscious,lh-inferiortemporal,606,15719.9697265625,718800
1846,1.0,0.09697293907144318,0.6154778349294555,1847,conscious,lh-inferiortemporal,609,15583.6748046875,718800
1847,1.0,0.08778147913826803,0.4738500434492804,1848,conscious,lh-inferiortemporal,812,15678.857421875,718800
1848,0.1,0.16646732596388236,0.6675189355144054,1849,conscious,lh-inferiortemporal,290,58174.25390625,718800
1849,0.1,0.2518806557291578,0.8983246196023347,1850,conscious,lh-inferiortemporal,439,58027.02734375,718800
1850,0.1,0.18865138140804077,0.6713663418363421,1851,conscious,lh-inferiortemporal,405,57902.28515625,718800
1851,1.0,0.08756244774281631,0.4670873006631998,1852,conscious,lh-inferiortemporal,545,15641.064453125,718800
1852,1.0,0.23977931993616325,0.9860536120025996,1853,conscious,lh-inferiortemporal,545,15618.2890625,718800
1853,1.0,0.04331111551272273,0.2162046526781083,1854,conscious,lh-inferiortemporal,446,15890.5458984375,718800
1854,1.0,0.16782228138862706,0.7545389256139381,1855,conscious,lh-inferiortemporal,599,15607.8916015625,718800
1855,1.0,0.08731377186216865,0.3692706938977923,1856,conscious,lh-inferiortemporal,905,15615.6953125,718800
1856,1.0,0.0866153086291458,0.6848879822891143,1857,conscious,lh-inferiortemporal,477,15708.755859375,718800
1857,0.1,0.3537787778929463,0.9939136996721444,1858,conscious,lh-inferiortemporal,563,57843.72265625,718800
1858,1.0,0.13052581696013074,0.5376448572902724,1859,conscious,lh-inferiortemporal,769,15625.974609375,718800
1859,1.0,0.08430010784241468,0.3835081163502896,1860,conscious,lh-inferiortemporal,878,15759.5234375,718800
1860,1.0,0.050976663214361506,0.3640002972550428,1861,conscious,lh-inferiortemporal,453,15803.1953125,718800
1861,1.0,0.0993368502373819,0.43333683353400376,1862,conscious,lh-inferiortemporal,582,15657.46484375,718800
1862,1.0,0.10616036959638789,0.6570972810356723,1863,conscious,lh-inferiortemporal,831,15661.904296875,718800
1863,1.0,0.06974699058554255,0.4434690650260107,1864,conscious,lh-inferiortemporal,475,15628.8095703125,718800
1864,1.0,0.09203240856763756,0.4503419596844842,1865,conscious,lh-inferiortemporal,642,15653.73828125,718800
1865,1.0,0.11942777263200373,0.639150280434158,1866,conscious,lh-inferiortemporal,552,15657.69140625,718800
1866,1.0,0.09047125027315195,0.5868419268615142,1867,conscious,lh-inferiortemporal,520,15843.1025390625,718800
1867,1.0,0.045963134619059674,0.2869013042450287,1868,conscious,lh-inferiortemporal,567,15811.935546875,718800
1868,1.0,0.09578742035729537,0.5834924349569184,1869,conscious,lh-inferiortemporal,370,15637.921875,718800
1869,1.0,0.06243421552198063,0.36084354262173035,1870,conscious,lh-inferiortemporal,451,15707.6220703125,718800
1870,1.0,0.1711636124997906,0.8410566207575247,1871,conscious,lh-inferiortemporal,591,15613.6962890625,718800
1871,1.0,0.1263761432155828,0.8001212078496407,1872,conscious,lh-inferiortemporal,403,15662.2265625,718800
1872,1.0,0.10481915405366848,0.439439779173856,1873,conscious,lh-inferiortemporal,735,15676.73828125,718800
1873,1.0,0.0634736020219827,0.3409069141015534,1874,conscious,lh-inferiortemporal,506,15901.5390625,718800
1874,1.0,0.10769808707457576,0.47880249426833743,1875,conscious,lh-inferiortemporal,562,15646.908203125,718800
1875,1.0,0.17004775479394693,0.7616321223387221,1876,conscious,lh-inferiortemporal,769,15646.455078125,718800
1876,1.0,0.0832822766827808,0.48443785755656044,1877,conscious,lh-inferiortemporal,491,15689.1884765625,718800
1877,1.0,0.09252381694502089,0.5579557799325674,1878,conscious,lh-inferiortemporal,376,15631.72265625,718800
1878,1.0,0.06740922504612958,0.3246890345136705,1879,conscious,lh-inferiortemporal,514,15754.4384765625,718800
1879,1.0,0.10634959878667209,0.5062163795703672,1880,conscious,lh-inferiortemporal,549,15705.923828125,718800
1880,1.0,0.07981759226541969,0.4299022152724207,1881,conscious,lh-inferiortemporal,661,15634.5400390625,718800
1881,1.0,0.1783461988372533,0.9254175224818211,1882,conscious,lh-inferiortemporal,257,15590.3076171875,718800
1882,1.0,0.05247361738659607,0.25079897174340793,1883,conscious,lh-inferiortemporal,416,15709.63671875,718800
1883,1.0,0.11972193338374747,0.727276650935734,1884,conscious,lh-inferiortemporal,662,15664.0732421875,718800
1884,1.0,0.08726010532364843,0.4258547526636234,1885,conscious,lh-inferiortemporal,509,15672.1494140625,718800
1885,1.0,0.06389974028017552,0.3431686437912228,1886,conscious,lh-inferiortemporal,695,15686.37109375,718800
1886,0.1,0.13233020549105504,0.4299168533555403,1887,conscious,lh-inferiortemporal,163,58501.38671875,718800
1887,1.0,0.10288859739840757,0.5151518577505643,1888,conscious,lh-inferiortemporal,383,15667.21484375,718800
1888,0.1,0.3714071929905389,0.990534470457272,1889,conscious,lh-inferiortemporal,425,57901.08203125,718800
1889,1.0,0.07894757211699222,0.41829208742297475,1890,conscious,lh-inferiortemporal,532,15657.8544921875,718800
1890,1.0,0.07263691602347214,0.34986042348630275,1891,conscious,lh-inferiortemporal,554,15705.6201171875,718800
1891,0.1,0.11685969022325576,0.5162865498069165,1892,conscious,lh-inferiortemporal,203,58196.73828125,718800
1892,1.0,0.08851800812526295,0.47020716265048157,1893,conscious,lh-inferiortemporal,499,15605.84375,718800
1893,1.0,0.07451770144931863,0.38787703752074176,1894,conscious,lh-inferiortemporal,635,15700.470703125,718800
1894,1.0,0.08600680831019632,0.3838548681783486,1895,conscious,lh-inferiortemporal,459,15673.0048828125,718800
1895,0.1,0.22164794241523048,0.8439548696681084,1896,conscious,lh-inferiortemporal,310,58049.16015625,718800
1896,1.0,0.09969239765850262,0.6409155138153595,1897,conscious,lh-inferiortemporal,459,15674.869140625,718800
1897,1.0,0.07462182149067106,0.5226022323882985,1898,conscious,lh-inferiortemporal,443,15664.0224609375,718800
1898,1.0,0.22462123884300825,0.9539714416884773,1899,conscious,lh-inferiortemporal,448,15640.8017578125,718800
1899,1.0,0.04531555082672432,0.24772010719654503,1900,conscious,lh-inferiortemporal,392,15912.6328125,718800
1900,1.0,0.15264737986076377,0.8320818717824856,1901,conscious,lh-inferiortemporal,427,15629.67578125,718800
1901,1.0,0.07462444257119971,0.34679757278622114,1902,conscious,lh-inferiortemporal,776,15637.3896484375,718800
1902,0.1,0.14779003087490053,0.777361293658954,1903,conscious,lh-inferiortemporal,160,58285.40234375,718800
1903,1.0,0.18880380490555418,0.9465674373207,1904,conscious,lh-inferiortemporal,514,15631.3193359375,718800
1904,1.0,0.09502445081703415,0.5162630562305384,1905,conscious,lh-inferiortemporal,524,15645.6376953125,718800
1905,0.1,0.14149059890319293,0.7607711512031501,1906,conscious,lh-inferiortemporal,340,58625.4921875,718800
1906,1.0,0.04980861983036897,0.23645893511874416,1907,conscious,lh-inferiortemporal,386,15826.5146484375,718800
1907,0.1,0.1824669573921872,0.6782801771599741,1908,conscious,lh-inferiortemporal,316,58180.61328125,718800
1908,1.0,0.10345616679851878,0.45476038866424817,1909,conscious,lh-inferiortemporal,631,15683.8486328125,718800
1909,1.0,0.05965288986112368,0.22202123817917652,1910,conscious,lh-inferiortemporal,358,15650.6611328125,718800
1910,1.0,0.07887215202892921,0.5367951981005405,1911,conscious,lh-inferiortemporal,513,15673.869140625,718800
1911,1.0,0.09539528403849967,0.5332543940904402,1912,conscious,lh-inferiortemporal,444,15679.9033203125,718800
1912,1.0,0.08151414605993265,0.40613821712577636,1913,conscious,lh-inferiortemporal,411,15864.134765625,718800
1913,1.0,0.04916364468330761,0.2931388184272463,1914,conscious,lh-inferiortemporal,458,15833.2451171875,718800
1914,1.0,0.11535901258980831,0.584262251505345,1915,conscious,lh-inferiortemporal,385,15659.876953125,718800
1915,1.0,0.060838590509986884,0.27527593367566294,1916,conscious,lh-inferiortemporal,361,15729.81640625,718800
1916,1.0,0.15736731973060822,0.7839859549166291,1917,conscious,lh-inferiortemporal,452,15636.1484375,718800
1917,1.0,0.13171228219490175,0.6815643983137654,1918,conscious,lh-inferiortemporal,387,15685.9794921875,718800
1918,1.0,0.08726264873241066,0.4499607873820546,1919,conscious,lh-inferiortemporal,598,15699.638671875,718800
1919,1.0,0.05642607651324705,0.3044691956763871,1920,conscious,lh-inferiortemporal,461,15924.955078125,718800
1920,1.0,0.09041934316900622,0.5562683073921235,1921,conscious,lh-inferiortemporal,420,15670.0615234375,718800
1921,1.0,0.15067957426603487,0.7335620304518835,1922,conscious,lh-inferiortemporal,640,15668.853515625,718800
1922,1.0,0.0875818294983582,0.4516836108246679,1923,conscious,lh-inferiortemporal,441,15712.6455078125,718800
1923,1.0,0.11623658666664062,0.6977170520338357,1924,conscious,lh-inferiortemporal,352,15654.3681640625,718800
1924,1.0,0.06580820036397814,0.45237988476414837,1925,conscious,lh-inferiortemporal,374,15779.2001953125,718800
1925,1.0,0.0777723817754762,0.4848970039945901,1926,conscious,lh-inferiortemporal,409,15726.919921875,718800
1926,1.0,0.07126133793825301,0.5343070698118815,1927,conscious,lh-inferiortemporal,499,15659.927734375,718800
1927,1.0,0.15877489208740547,0.810920550990156,1928,conscious,lh-inferiortemporal,318,15613.765625,718800
1928,1.0,0.050741916129652655,0.26102264472320813,1929,conscious,lh-inferiortemporal,389,15730.505859375,718800
1929,1.0,0.11120043483269743,0.592731057617085,1930,conscious,lh-inferiortemporal,476,15687.0244140625,718800
1930,1.0,0.0708410619927343,0.42765204588263894,1931,conscious,lh-inferiortemporal,322,15694.251953125,718800
1931,1.0,0.055790788132253404,0.32308938198000636,1932,conscious,lh-inferiortemporal,521,15707.712890625,718800
1932,0.1,0.0825781594745776,0.6143579843982673,1933,conscious,lh-inferiortemporal,154,58529.5859375,718800
1933,0.1,0.11804045152271929,0.59750010466079,1934,conscious,lh-inferiortemporal,277,58023.2890625,718800
1934,0.1,0.13901834179980668,0.6504540177882719,1935,conscious,lh-inferiortemporal,424,57956.640625,718800
1935,0.1,0.10476509272988667,0.6061142463465361,1936,conscious,lh-inferiortemporal,294,58184.44140625,718800
