,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1992,1.0,0.0793968263126204,0.4140201100631494,1993,glimpse,lh-superiorfrontal,172,5002.1513671875,287400
1993,1.0,0.1131665998975217,0.5895841549433832,1994,glimpse,lh-superiorfrontal,173,5041.8955078125,287400
1994,1.0,0.10612056621207325,0.5473895801432662,1995,glimpse,lh-superiorfrontal,168,5030.8115234375,287400
1995,1.0,0.08896781001012355,0.4140607051175911,1996,glimpse,lh-superiorfrontal,226,5051.03466796875,287400
1996,1.0,0.08253430735162992,0.34597617389363844,1997,glimpse,lh-superiorfrontal,140,5039.88525390625,287400
1997,1.0,0.10125201086583384,0.4619554655457847,1998,glimpse,lh-superiorfrontal,165,5040.66796875,287400
1998,1.0,0.10835535367387399,0.4446607301476402,1999,glimpse,lh-superiorfrontal,135,5030.92822265625,287400
1999,1.0,0.11235682770547793,0.4880038607437326,2000,glimpse,lh-superiorfrontal,197,5026.84375,287400
2000,1.0,0.09280172501454992,0.3788584643603927,2001,glimpse,lh-superiorfrontal,177,5053.50146484375,287400
2001,1.0,0.08300598324081923,0.3753338009679248,2002,glimpse,lh-superiorfrontal,125,5047.1328125,287400
2002,1.0,0.11466186771814306,0.43208738480503495,2003,glimpse,lh-superiorfrontal,113,5025.181640625,287400
2003,1.0,0.08062589479464256,0.3732395248010355,2004,glimpse,lh-superiorfrontal,169,5042.2763671875,287400
2004,1.0,0.0969129891662178,0.43303371886529496,2005,glimpse,lh-superiorfrontal,159,5037.59423828125,287400
2005,1.0,0.08041349989988313,0.5676006054196276,2006,glimpse,lh-superiorfrontal,192,5028.26416015625,287400
2006,1.0,0.06701782624306427,0.2782389774353431,2007,glimpse,lh-superiorfrontal,134,5069.84814453125,287400
2007,1.0,0.09790149938268727,0.5728011643863138,2008,glimpse,lh-superiorfrontal,168,5050.96435546875,287400
2008,1.0,0.07574108760796773,0.38016925275681823,2009,glimpse,lh-superiorfrontal,150,5061.90185546875,287400
2009,1.0,0.07465509340609296,0.3736220344317501,2010,glimpse,lh-superiorfrontal,166,5068.8720703125,287400
2010,1.0,0.0992936345685911,0.5259895378157515,2011,glimpse,lh-superiorfrontal,134,5054.46533203125,287400
2011,1.0,0.0726748917990983,0.2884037868359096,2012,glimpse,lh-superiorfrontal,114,5055.03955078125,287400
2012,1.0,0.08762621066446172,0.5011136790335816,2013,glimpse,lh-superiorfrontal,203,5055.771484375,287400
2013,1.0,0.12078964088445975,0.5308518812318843,2014,glimpse,lh-superiorfrontal,135,5039.2548828125,287400
2014,1.0,0.05720418232481604,0.22173034252147727,2015,glimpse,lh-superiorfrontal,144,5049.4208984375,287400
2015,1.0,0.08627074688872999,0.32916454971132836,2016,glimpse,lh-superiorfrontal,149,5053.66455078125,287400
2016,1.0,0.05538072244203667,0.20880926437300773,2017,glimpse,lh-superiorfrontal,112,5070.06494140625,287400
2017,1.0,0.12099809740002027,0.5453236032710258,2018,glimpse,lh-superiorfrontal,126,5036.6337890625,287400
2018,1.0,0.10347834415909903,0.458788097464334,2019,glimpse,lh-superiorfrontal,148,5030.9091796875,287400
2019,1.0,0.0940047985658987,0.4932703822495017,2020,glimpse,lh-superiorfrontal,134,5039.61083984375,287400
2020,1.0,0.1029530567077499,0.5738872962065437,2021,glimpse,lh-superiorfrontal,205,5029.19189453125,287400
2021,1.0,0.08020037180373088,0.3879440159236218,2022,glimpse,lh-superiorfrontal,166,5037.7646484375,287400
2022,1.0,0.06356953238434372,0.2755154509878127,2023,glimpse,lh-superiorfrontal,138,5067.45703125,287400
2023,1.0,0.11754990776349383,0.4414928605033889,2024,glimpse,lh-superiorfrontal,236,5043.12158203125,287400
2024,1.0,0.13484078210198777,0.6450916749092919,2025,glimpse,lh-superiorfrontal,219,5029.21484375,287400
2025,1.0,0.10469708788513059,0.5266207041070118,2026,glimpse,lh-superiorfrontal,259,5048.4921875,287400
2026,1.0,0.11275420387983481,0.6243254185913754,2027,glimpse,lh-superiorfrontal,156,5035.52197265625,287400
2027,1.0,0.0911262046659361,0.4238742480741887,2028,glimpse,lh-superiorfrontal,250,5042.62939453125,287400
2028,1.0,0.11888375372219441,0.5903933862853035,2029,glimpse,lh-superiorfrontal,239,5033.474609375,287400
2029,1.0,0.1443775668430991,0.664900311349808,2030,glimpse,lh-superiorfrontal,287,5028.650390625,287400
2030,1.0,0.10320353180881736,0.3992080691716239,2031,glimpse,lh-superiorfrontal,179,5052.80126953125,287400
2031,1.0,0.10583216436913614,0.3902803885147358,2032,glimpse,lh-superiorfrontal,233,5052.83740234375,287400
2032,1.0,0.09521659876390719,0.4222568115966727,2033,glimpse,lh-superiorfrontal,286,5038.10400390625,287400
2033,1.0,0.09624143317066537,0.4582115117235571,2034,glimpse,lh-superiorfrontal,177,5042.67431640625,287400
2034,1.0,0.1173223882150043,0.5143385549595832,2035,glimpse,lh-superiorfrontal,164,5032.55322265625,287400
2035,1.0,0.08511390460134635,0.2995949118013407,2036,glimpse,lh-superiorfrontal,185,5071.26611328125,287400
2036,1.0,0.09969000806579631,0.49025079928347903,2037,glimpse,lh-superiorfrontal,261,5037.2880859375,287400
2037,1.0,0.12825952967133772,0.5604100108888166,2038,glimpse,lh-superiorfrontal,343,5056.40185546875,287400
2038,1.0,0.09455350941658518,0.635793662291316,2039,glimpse,lh-superiorfrontal,91,5016.02978515625,287400
2039,1.0,0.0765557356929507,0.38872555009732224,2040,glimpse,lh-superiorfrontal,177,5004.390625,287400
2040,1.0,0.13686927307311902,0.6862853602662047,2041,glimpse,lh-superiorfrontal,235,5043.45166015625,287400
2041,1.0,0.14280545247004947,0.6583925357766538,2042,glimpse,lh-superiorfrontal,251,5032.609375,287400
2042,1.0,0.11207383619219813,0.44858800463579307,2043,glimpse,lh-superiorfrontal,296,5052.2412109375,287400
2043,1.0,0.08201921595431967,0.30531028454879483,2044,glimpse,lh-superiorfrontal,206,5038.7265625,287400
2044,1.0,0.1157647531407447,0.45998585912986956,2045,glimpse,lh-superiorfrontal,234,5041.765625,287400
2045,1.0,0.11684216841449906,0.5739128972426697,2046,glimpse,lh-superiorfrontal,204,5031.99267578125,287400
2046,1.0,0.141449382450599,0.5666411131698547,2047,glimpse,lh-superiorfrontal,282,5027.78173828125,287400
2047,1.0,0.11274991330132698,0.5268341819527611,2048,glimpse,lh-superiorfrontal,259,5052.6787109375,287400
2048,1.0,0.08587469446358131,0.42813506669533485,2049,glimpse,lh-superiorfrontal,193,5047.28759765625,287400
2049,1.0,0.0996889090605989,0.4360218360236926,2050,glimpse,lh-superiorfrontal,156,5027.0087890625,287400
2050,1.0,0.12247084826069005,0.46530230415494866,2051,glimpse,lh-superiorfrontal,272,5042.9619140625,287400
2051,1.0,0.10982289226375393,0.5069779285264386,2052,glimpse,lh-superiorfrontal,240,5038.095703125,287400
2052,1.0,0.10303907656681002,0.6110609843237709,2053,glimpse,lh-superiorfrontal,293,5028.21826171875,287400
2053,1.0,0.07729128685045585,0.42373993541392496,2054,glimpse,lh-superiorfrontal,204,5072.0556640625,287400
2054,1.0,0.11373337257661134,0.4502760936982855,2055,glimpse,lh-superiorfrontal,235,5052.3291015625,287400
2055,1.0,0.08316374245775567,0.44013256169525494,2056,glimpse,lh-superiorfrontal,217,5063.04638671875,287400
2056,1.0,0.09915272154770402,0.3754607538962649,2057,glimpse,lh-superiorfrontal,255,5068.7275390625,287400
2057,1.0,0.1194194065563002,0.5240494942700548,2058,glimpse,lh-superiorfrontal,204,5057.0888671875,287400
2058,1.0,0.07572141987589379,0.29420326685968934,2059,glimpse,lh-superiorfrontal,123,5057.271484375,287400
2059,1.0,0.10763816489389794,0.4493188976701321,2060,glimpse,lh-superiorfrontal,306,5056.66943359375,287400
2060,1.0,0.12320784112699475,0.49258397204229065,2061,glimpse,lh-superiorfrontal,171,5039.70556640625,287400
2061,1.0,0.07027538183080594,0.3259070749443228,2062,glimpse,lh-superiorfrontal,183,5050.99755859375,287400
2062,1.0,0.10473468929257909,0.5261447983297213,2063,glimpse,lh-superiorfrontal,229,5056.0126953125,287400
2063,1.0,0.05807553402036987,0.24322770566517915,2064,glimpse,lh-superiorfrontal,152,5072.025390625,287400
2064,1.0,0.13159827462811333,0.6176122824793102,2065,glimpse,lh-superiorfrontal,166,5037.54443359375,287400
2065,1.0,0.11604852652156579,0.47112769683420463,2066,glimpse,lh-superiorfrontal,210,5031.81494140625,287400
2066,1.0,0.08105285115862604,0.4252791205705281,2067,glimpse,lh-superiorfrontal,166,5039.51904296875,287400
2067,1.0,0.11590547873622718,0.5763807190128747,2068,glimpse,lh-superiorfrontal,277,5030.080078125,287400
2068,1.0,0.06062796967246055,0.28258780847716936,2069,glimpse,lh-superiorfrontal,120,5080.5400390625,287400
2069,1.0,0.07076347045510423,0.2516126902050829,2070,glimpse,lh-superiorfrontal,111,5107.5498046875,287400
2070,1.0,0.05917671828530193,0.31704475828792755,2071,glimpse,lh-superiorfrontal,148,5084.484375,287400
2071,1.0,0.06777808282767932,0.27709011453704757,2072,glimpse,lh-superiorfrontal,173,5071.00830078125,287400
2072,1.0,0.06820568089517151,0.32534455676158314,2073,glimpse,lh-superiorfrontal,180,5091.53515625,287400
2073,1.0,0.07153434243774494,0.3003370921093841,2074,glimpse,lh-superiorfrontal,126,5077.4384765625,287400
2074,1.0,0.06486200336537373,0.5141659522986213,2075,glimpse,lh-superiorfrontal,188,5083.43505859375,287400
2075,1.0,0.07181190184617273,0.30824616050431264,2076,glimpse,lh-superiorfrontal,146,5075.07666015625,287400
2076,1.0,0.06522500415578952,0.32777296003135725,2077,glimpse,lh-superiorfrontal,154,5068.44189453125,287400
2077,1.0,0.0631811051198951,0.32058141921611316,2078,glimpse,lh-superiorfrontal,138,5094.4365234375,287400
2078,1.0,0.058746135460099366,0.3481278590235988,2079,glimpse,lh-superiorfrontal,125,5096.9423828125,287400
2079,1.0,0.05280772624110243,0.2518388265712901,2080,glimpse,lh-superiorfrontal,150,5081.30126953125,287400
2080,1.0,0.06335670730403614,0.2911827524856775,2081,glimpse,lh-superiorfrontal,172,5084.9521484375,287400
2081,1.0,0.07226364500516647,0.3745783335915708,2082,glimpse,lh-superiorfrontal,142,5074.65185546875,287400
2082,1.0,0.057115516969710914,0.38384895146021114,2083,glimpse,lh-superiorfrontal,128,5113.7734375,287400
2083,1.0,0.06608078443506706,0.31695694054425994,2084,glimpse,lh-superiorfrontal,179,5079.654296875,287400
2084,1.0,0.07795342243326851,0.43166455606103993,2085,glimpse,lh-superiorfrontal,221,5100.478515625,287400
2085,1.0,0.06519459306399232,0.25039822623826247,2086,glimpse,lh-superiorfrontal,124,5060.12158203125,287400
2086,1.0,0.06318994863216214,0.2617393050178406,2087,glimpse,lh-superiorfrontal,213,5042.23046875,287400
2087,1.0,0.06472360424818527,0.2517728019820695,2088,glimpse,lh-superiorfrontal,154,5086.36181640625,287400
2088,1.0,0.0714421169198056,0.33095311722635423,2089,glimpse,lh-superiorfrontal,167,5073.7724609375,287400
2089,1.0,0.061667604678855736,0.3005505346666265,2090,glimpse,lh-superiorfrontal,181,5096.54150390625,287400
2090,1.0,0.05195338783546502,0.37332685369192753,2091,glimpse,lh-superiorfrontal,138,5081.2314453125,287400
2091,1.0,0.0536411285520949,0.24288681816119817,2092,glimpse,lh-superiorfrontal,154,5084.7763671875,287400
2092,1.0,0.05560140645649897,0.3088791939241997,2093,glimpse,lh-superiorfrontal,137,5073.00048828125,287400
2093,1.0,0.0703397380562906,0.26569678538569796,2094,glimpse,lh-superiorfrontal,186,5068.095703125,287400
2094,1.0,0.0627946922698402,0.3588776857359879,2095,glimpse,lh-superiorfrontal,157,5095.92822265625,287400
2095,1.0,0.05696795828993236,0.1954550224509043,2096,glimpse,lh-superiorfrontal,134,5090.71875,287400
2096,1.0,0.05915990747255493,0.37029855312238813,2097,glimpse,lh-superiorfrontal,130,5068.45263671875,287400
2097,1.0,0.05962593455725727,0.24669295350614473,2098,glimpse,lh-superiorfrontal,137,5087.6806640625,287400
2098,1.0,0.05897705727334341,0.3285465327939544,2099,glimpse,lh-superiorfrontal,156,5079.6171875,287400
2099,1.0,0.055187765700009724,0.24201275263787136,2100,glimpse,lh-superiorfrontal,159,5071.080078125,287400
2100,1.0,0.06561799190596679,0.4825758789295864,2101,glimpse,lh-superiorfrontal,124,5114.07373046875,287400
2101,1.0,0.06262877641270087,0.28844732346185453,2102,glimpse,lh-superiorfrontal,126,5095.62255859375,287400
2102,1.0,0.06403582691764419,0.30200940208026106,2103,glimpse,lh-superiorfrontal,194,5109.71923828125,287400
2103,1.0,0.05977749169697007,0.25480511382822313,2104,glimpse,lh-superiorfrontal,133,5111.474609375,287400
2104,1.0,0.06452845075851031,0.34701427394904916,2105,glimpse,lh-superiorfrontal,128,5096.79296875,287400
2105,1.0,0.05335171756861391,0.16519161062722953,2106,glimpse,lh-superiorfrontal,120,5099.0361328125,287400
2106,1.0,0.05457851651047748,0.2630326509552826,2107,glimpse,lh-superiorfrontal,160,5099.06982421875,287400
2107,1.0,0.06283808296392795,0.32534471038686386,2108,glimpse,lh-superiorfrontal,157,5082.35986328125,287400
2108,1.0,0.04652288006276367,0.2152824432866962,2109,glimpse,lh-superiorfrontal,129,5091.16796875,287400
2109,1.0,0.06263150000568121,0.2651221075976259,2110,glimpse,lh-superiorfrontal,97,5094.5009765625,287400
2110,1.0,0.04818774360017687,0.23094557976519337,2111,glimpse,lh-superiorfrontal,102,5112.8076171875,287400
2111,1.0,0.0729079979096851,0.35546938354427693,2112,glimpse,lh-superiorfrontal,148,5078.865234375,287400
2112,1.0,0.07457521746359656,0.31683438027303623,2113,glimpse,lh-superiorfrontal,159,5074.662109375,287400
2113,1.0,0.06406402264270832,0.2783486800040862,2114,glimpse,lh-superiorfrontal,168,5079.42724609375,287400
2114,1.0,0.07230801755022286,0.25877910000683924,2115,glimpse,lh-superiorfrontal,159,5074.65771484375,287400
2115,1.0,0.05711481143154554,0.33786325908357684,2116,glimpse,lh-superiorfrontal,100,5056.72900390625,287400
2116,1.0,0.05904148618894799,0.2545524376107957,2117,glimpse,lh-superiorfrontal,76,5087.4140625,287400
2117,1.0,0.06598400730548544,0.2973417834147598,2118,glimpse,lh-superiorfrontal,163,5064.47021484375,287400
2118,1.0,0.07789719726961397,0.34111589063529013,2119,glimpse,lh-superiorfrontal,116,5050.939453125,287400
2119,1.0,0.07183795930605956,0.2988973072126787,2120,glimpse,lh-superiorfrontal,178,5072.0595703125,287400
2120,1.0,0.09319339699406316,0.44580860755918783,2121,glimpse,lh-superiorfrontal,92,5059.525390625,287400
2121,1.0,0.06328448883594752,0.3260998054507739,2122,glimpse,lh-superiorfrontal,153,5064.0078125,287400
2122,1.0,0.07813528715965438,0.5042914153460185,2123,glimpse,lh-superiorfrontal,132,5055.58837890625,287400
2123,0.1,0.14530493493411745,0.62760948018872,2124,glimpse,lh-superiorfrontal,104,17505.0390625,287400
2124,0.1,0.11596796313061279,0.4340087981209122,2125,glimpse,lh-superiorfrontal,51,17549.3671875,287400
2125,1.0,0.06526078993503973,0.2869936059436873,2126,glimpse,lh-superiorfrontal,124,5074.712890625,287400
2126,1.0,0.07169314295551024,0.46993419176115003,2127,glimpse,lh-superiorfrontal,162,5058.4306640625,287400
2127,1.0,0.0668233729426015,0.37217138317102183,2128,glimpse,lh-superiorfrontal,105,5064.2958984375,287400
2128,1.0,0.06992164807874937,0.6228919883306938,2129,glimpse,lh-superiorfrontal,67,5054.66552734375,287400
2129,1.0,0.06133701363855625,0.42438188856379155,2130,glimpse,lh-superiorfrontal,124,5092.97119140625,287400
2130,1.0,0.06786709490518447,0.46383643280635944,2131,glimpse,lh-superiorfrontal,172,5058.86474609375,287400
2131,1.0,0.08058921971557927,0.35214566571497197,2132,glimpse,lh-superiorfrontal,260,5080.71728515625,287400
2132,1.0,0.04327041515415235,0.2025736068291072,2133,glimpse,lh-superiorfrontal,57,5038.77099609375,287400
2133,1.0,0.06123582804043772,0.28410273594683033,2134,glimpse,lh-superiorfrontal,140,5024.416015625,287400
2134,1.0,0.076633183915669,0.3848151846941503,2135,glimpse,lh-superiorfrontal,139,5064.05712890625,287400
2135,1.0,0.07918402725712306,0.5229431658451227,2136,glimpse,lh-superiorfrontal,144,5054.06201171875,287400
2136,1.0,0.07813351793450853,0.3122970429897416,2137,glimpse,lh-superiorfrontal,200,5075.0654296875,287400
2137,1.0,0.05371974782725797,0.2331180588708187,2138,glimpse,lh-superiorfrontal,91,5060.3857421875,287400
2138,1.0,0.06617529092453986,0.2755052362357252,2139,glimpse,lh-superiorfrontal,147,5064.08349609375,287400
2139,1.0,0.06848062727850328,0.2635630546421003,2140,glimpse,lh-superiorfrontal,93,5052.81396484375,287400
2140,1.0,0.08077369087192464,0.46084431057062614,2141,glimpse,lh-superiorfrontal,168,5048.31640625,287400
2141,1.0,0.0822979260372489,0.3974091036212447,2142,glimpse,lh-superiorfrontal,163,5078.140625,287400
2142,1.0,0.06040507241986261,0.3477553607192667,2143,glimpse,lh-superiorfrontal,113,5070.083984375,287400
2143,1.0,0.06725709041124384,0.264708282992822,2144,glimpse,lh-superiorfrontal,68,5048.34814453125,287400
2144,1.0,0.08167949687787161,0.32910820623225656,2145,glimpse,lh-superiorfrontal,150,5066.82373046875,287400
2145,1.0,0.06997236801031957,0.28097058183004586,2146,glimpse,lh-superiorfrontal,147,5058.99169921875,287400
2146,1.0,0.06496175934667991,0.3989272417771125,2147,glimpse,lh-superiorfrontal,198,5049.0595703125,287400
2147,1.0,0.07259119263404967,0.29101606621234766,2148,glimpse,lh-superiorfrontal,120,5093.56787109375,287400
2148,1.0,0.07446036607761955,0.3131603061063738,2149,glimpse,lh-superiorfrontal,153,5073.81201171875,287400
2149,1.0,0.052343470384309955,0.26955256754353796,2150,glimpse,lh-superiorfrontal,134,5085.65869140625,287400
2150,1.0,0.07328289368280358,0.36789222115730147,2151,glimpse,lh-superiorfrontal,143,5090.35205078125,287400
2151,1.0,0.08041802924077944,0.40426020113240946,2152,glimpse,lh-superiorfrontal,143,5078.119140625,287400
2152,1.0,0.06205902713660523,0.23607366992402246,2153,glimpse,lh-superiorfrontal,67,5080.22119140625,287400
2153,1.0,0.0751992950666144,0.5570304591935727,2154,glimpse,lh-superiorfrontal,192,5078.25146484375,287400
2154,1.0,0.09908997588970965,0.5258790392192685,2155,glimpse,lh-superiorfrontal,89,5061.6337890625,287400
2155,1.0,0.05097056883991434,0.21571559587394995,2156,glimpse,lh-superiorfrontal,99,5070.87744140625,287400
2156,1.0,0.08014148634709545,0.3094991580740819,2157,glimpse,lh-superiorfrontal,175,5075.6337890625,287400
2157,1.0,0.049049455649587514,0.21717137879915005,2158,glimpse,lh-superiorfrontal,92,5092.8974609375,287400
2158,1.0,0.07401459287049005,0.34801303290622254,2159,glimpse,lh-superiorfrontal,90,5059.66650390625,287400
2159,1.0,0.08799404009975752,0.3922403543668761,2160,glimpse,lh-superiorfrontal,108,5053.81640625,287400
2160,1.0,0.057987762829054705,0.27036578666876265,2161,glimpse,lh-superiorfrontal,92,5060.20068359375,287400
2161,1.0,0.08876628839260603,0.6556161034634342,2162,glimpse,lh-superiorfrontal,165,5052.732421875,287400
2162,1.0,0.09995082315632073,0.54260069904807,2163,glimpse,lh-superiorfrontal,148,5031.42236328125,287400
2163,1.0,0.0843575534212372,0.3919364792661634,2164,glimpse,lh-superiorfrontal,142,5059.59326171875,287400
2164,1.0,0.12641953448397045,0.6370186201741703,2165,glimpse,lh-superiorfrontal,194,5036.29150390625,287400
2165,1.0,0.1636547098786351,0.729863821297295,2166,glimpse,lh-superiorfrontal,246,5022.7587890625,287400
2166,1.0,0.10377019892056223,0.3650783062086014,2167,glimpse,lh-superiorfrontal,230,5042.27001953125,287400
