,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1962,1.0,0.06760968975288562,0.40115444878157946,1963,glimpse,lh-parahippocampal,143,3197.390380859375,283200
1963,1.0,0.08752655419842348,0.3840491570858402,1964,glimpse,lh-parahippocampal,161,3192.855224609375,283200
1964,1.0,0.0756814080906755,0.48898227274483175,1965,glimpse,lh-parahippocampal,145,3213.823974609375,283200
1965,1.0,0.0765433071779468,0.3527612589497111,1966,glimpse,lh-parahippocampal,141,3194.716064453125,283200
1966,1.0,0.1160909721131467,0.6431799842806449,1967,glimpse,lh-parahippocampal,137,3189.51806640625,283200
1967,1.0,0.06868256070350633,0.5357193147916923,1968,glimpse,lh-parahippocampal,137,3199.0380859375,283200
1968,1.0,0.08259618664252666,0.3817624664169421,1969,glimpse,lh-parahippocampal,134,3190.735595703125,283200
1969,1.0,0.07158225504148262,0.30126379735841446,1970,glimpse,lh-parahippocampal,130,3218.166259765625,283200
1970,1.0,0.1310103703100843,0.6112288528041161,1971,glimpse,lh-parahippocampal,132,3182.168701171875,283200
1971,1.0,0.09689872082013702,0.5422299574343888,1972,glimpse,lh-parahippocampal,145,3184.914794921875,283200
1972,1.0,0.07244122257479332,0.31372888811723476,1973,glimpse,lh-parahippocampal,136,3187.406494140625,283200
1973,1.0,0.10759443160752719,0.47745554506621346,1974,glimpse,lh-parahippocampal,133,3188.505126953125,283200
1974,1.0,0.08100912836970466,0.37083856055370334,1975,glimpse,lh-parahippocampal,170,3193.537353515625,283200
1975,1.0,0.06670888995014691,0.39565140360052264,1976,glimpse,lh-parahippocampal,151,3194.497802734375,283200
1976,1.0,0.0805158061299459,0.38814991774191465,1977,glimpse,lh-parahippocampal,140,3193.046875,283200
1977,1.0,0.09444732900839753,0.5320613308831966,1978,glimpse,lh-parahippocampal,187,3182.179931640625,283200
1978,1.0,0.06548598115741507,0.3392876504411997,1979,glimpse,lh-parahippocampal,169,3203.01171875,283200
1979,1.0,0.09229959064980121,0.4730495407602713,1980,glimpse,lh-parahippocampal,165,3186.059326171875,283200
1980,1.0,0.07302291417038599,0.4487158548664518,1981,glimpse,lh-parahippocampal,184,3183.735595703125,283200
1981,1.0,0.10173863719083276,0.43088787728515954,1982,glimpse,lh-parahippocampal,158,3189.798828125,283200
1982,1.0,0.08643050304665738,0.4688030324042448,1983,glimpse,lh-parahippocampal,149,3186.3095703125,283200
1983,1.0,0.07993314467902347,0.5427694982835634,1984,glimpse,lh-parahippocampal,154,3196.10302734375,283200
1984,1.0,0.07693361149445488,0.4697740624190996,1985,glimpse,lh-parahippocampal,168,3197.798583984375,283200
1985,1.0,0.06949720763224139,0.49613696679844455,1986,glimpse,lh-parahippocampal,173,3191.34716796875,283200
1986,1.0,0.08324549159147496,0.27687451913588146,1987,glimpse,lh-parahippocampal,145,3196.83837890625,283200
1987,1.0,0.1055133013136737,0.5873642608134332,1988,glimpse,lh-parahippocampal,146,3183.457763671875,283200
1988,1.0,0.0749888893294465,0.3060637510531109,1989,glimpse,lh-parahippocampal,160,3205.304931640625,283200
1989,1.0,0.07956073033013615,0.5530682361473793,1990,glimpse,lh-parahippocampal,182,3189.496337890625,283200
1990,1.0,0.07492636209490909,0.342561128478284,1991,glimpse,lh-parahippocampal,149,3207.103515625,283200
1991,1.0,0.1135303455136969,0.503897483281468,1992,glimpse,lh-parahippocampal,180,3182.763427734375,283200
1992,1.0,0.09365428014060981,0.4087348033082846,1993,glimpse,lh-parahippocampal,186,3183.603515625,283200
1993,1.0,0.09271750731897518,0.4613896815049574,1994,glimpse,lh-parahippocampal,169,3198.455322265625,283200
1994,1.0,0.10189677834269492,0.784055875187454,1995,glimpse,lh-parahippocampal,153,3186.176513671875,283200
1995,1.0,0.07687644156443173,0.42333347262645116,1996,glimpse,lh-parahippocampal,157,3194.8876953125,283200
1996,1.0,0.07163119323608932,0.35061877663231966,1997,glimpse,lh-parahippocampal,159,3186.622314453125,283200
1997,1.0,0.0778827330114927,0.3390602086269785,1998,glimpse,lh-parahippocampal,148,3190.7373046875,283200
1998,1.0,0.11693423130095051,0.46508223748630284,1999,glimpse,lh-parahippocampal,183,3190.975830078125,283200
1999,1.0,0.09475889896988879,0.516653334905731,2000,glimpse,lh-parahippocampal,168,3178.7734375,283200
2000,1.0,0.08041310514906706,0.32811380228205955,2001,glimpse,lh-parahippocampal,154,3197.914306640625,283200
2001,1.0,0.0798375417088601,0.3634169474250759,2002,glimpse,lh-parahippocampal,143,3202.085205078125,283200
2002,1.0,0.11981695810537317,0.5740252436599387,2003,glimpse,lh-parahippocampal,175,3182.3623046875,283200
2003,1.0,0.0799131558828853,0.3941262014346367,2004,glimpse,lh-parahippocampal,166,3191.22900390625,283200
2004,1.0,0.09978200520373245,0.3749911211464966,2005,glimpse,lh-parahippocampal,209,3195.8271484375,283200
2005,1.0,0.07391284103063453,0.28801131154513615,2006,glimpse,lh-parahippocampal,151,3193.972900390625,283200
2006,1.0,0.06976213794113924,0.42273982167938984,2007,glimpse,lh-parahippocampal,173,3210.7314453125,283200
2007,1.0,0.08024151424058099,0.4386150447695948,2008,glimpse,lh-parahippocampal,141,3196.2509765625,283200
2008,1.0,0.06457495396202474,0.27634206158153196,2009,glimpse,lh-parahippocampal,148,3192.274658203125,283200
2009,1.0,0.07236515569270849,0.30113289454695213,2010,glimpse,lh-parahippocampal,163,3198.589111328125,283200
2010,1.0,0.08065093300791573,0.37580849240446756,2011,glimpse,lh-parahippocampal,185,3193.93310546875,283200
2011,1.0,0.08773272763552266,0.3992689486614286,2012,glimpse,lh-parahippocampal,176,3215.412109375,283200
2012,1.0,0.08030121618543642,0.4011832331052293,2013,glimpse,lh-parahippocampal,143,3196.204345703125,283200
2013,1.0,0.10588076690430959,0.6071471442105201,2014,glimpse,lh-parahippocampal,142,3190.388916015625,283200
2014,1.0,0.07609750714195611,0.43705211223139173,2015,glimpse,lh-parahippocampal,166,3200.595458984375,283200
2015,1.0,0.08931882639345189,0.6593045837594409,2016,glimpse,lh-parahippocampal,173,3191.47412109375,283200
2016,1.0,0.061025981748141306,0.2967123223266591,2017,glimpse,lh-parahippocampal,143,3219.33349609375,283200
2017,1.0,0.10576110878389577,0.6546345512790952,2018,glimpse,lh-parahippocampal,156,3183.444091796875,283200
2018,1.0,0.08594101697507286,0.5850255958437798,2019,glimpse,lh-parahippocampal,171,3186.654541015625,283200
2019,1.0,0.0796239753374245,0.5366571844726707,2020,glimpse,lh-parahippocampal,154,3188.4453125,283200
2020,1.0,0.09838224268656494,0.4390850711288521,2021,glimpse,lh-parahippocampal,150,3189.690185546875,283200
2021,1.0,0.08228415004544809,0.47522312613501916,2022,glimpse,lh-parahippocampal,187,3192.90234375,283200
2022,1.0,0.0710899000866142,0.5506148237337734,2023,glimpse,lh-parahippocampal,174,3194.31396484375,283200
2023,1.0,0.0932083510817968,0.40920104047271133,2024,glimpse,lh-parahippocampal,154,3192.590087890625,283200
2024,1.0,0.11442537128377389,0.5714278919932851,2025,glimpse,lh-parahippocampal,180,3182.101318359375,283200
2025,1.0,0.08452552788150217,0.4021201526555045,2026,glimpse,lh-parahippocampal,193,3202.005126953125,283200
2026,1.0,0.10071427849267828,0.4275118665488348,2027,glimpse,lh-parahippocampal,164,3186.410400390625,283200
2027,1.0,0.08646235519870847,0.42916235392241464,2028,glimpse,lh-parahippocampal,170,3183.38623046875,283200
2028,1.0,0.10471857913923248,0.604635826854926,2029,glimpse,lh-parahippocampal,171,3189.080078125,283200
2029,1.0,0.09623453751678387,0.600131642143737,2030,glimpse,lh-parahippocampal,166,3185.499755859375,283200
2030,1.0,0.0999656777039512,0.517420726192563,2031,glimpse,lh-parahippocampal,158,3195.92822265625,283200
2031,1.0,0.0939230841528237,0.3798303536438141,2032,glimpse,lh-parahippocampal,165,3197.311279296875,283200
2032,1.0,0.07076173278928626,0.3982640253729698,2033,glimpse,lh-parahippocampal,177,3191.137939453125,283200
2033,1.0,0.08737313697303431,0.36757449233126527,2034,glimpse,lh-parahippocampal,172,3196.660888671875,283200
2034,1.0,0.09166893228809732,0.3409975283680039,2035,glimpse,lh-parahippocampal,159,3183.31982421875,283200
2035,1.0,0.083303826979942,0.37241021782106853,2036,glimpse,lh-parahippocampal,173,3205.179443359375,283200
2036,1.0,0.08256850381792812,0.38936444127068226,2037,glimpse,lh-parahippocampal,157,3189.40283203125,283200
2037,1.0,0.08854850638604209,0.4759206884906213,2038,glimpse,lh-parahippocampal,156,3206.926025390625,283200
2038,1.0,0.11245603679717055,0.8742548545453631,2039,glimpse,lh-parahippocampal,192,3182.355224609375,283200
2039,1.0,0.10719468288441814,0.5246845505666653,2040,glimpse,lh-parahippocampal,221,3183.17822265625,283200
2040,1.0,0.10158618670967187,0.6410212194714089,2041,glimpse,lh-parahippocampal,154,3197.674560546875,283200
2041,1.0,0.10771907899040035,0.43431706156772487,2042,glimpse,lh-parahippocampal,165,3185.8779296875,283200
2042,1.0,0.08364225257986553,0.4996807893980306,2043,glimpse,lh-parahippocampal,158,3194.709716796875,283200
2043,1.0,0.07366199122706113,0.2613616145383171,2044,glimpse,lh-parahippocampal,168,3186.7978515625,283200
2044,1.0,0.09524333898707955,0.5776824013234201,2045,glimpse,lh-parahippocampal,174,3190.2060546875,283200
2045,1.0,0.11588556305417606,0.7895329562959976,2046,glimpse,lh-parahippocampal,200,3190.68115234375,283200
2046,1.0,0.10485744878364599,0.49995657517635705,2047,glimpse,lh-parahippocampal,203,3178.027587890625,283200
2047,1.0,0.07920670612847738,0.377845908285264,2048,glimpse,lh-parahippocampal,172,3198.20166015625,283200
2048,1.0,0.09485362728696314,0.3992145772119313,2049,glimpse,lh-parahippocampal,154,3201.663818359375,283200
2049,1.0,0.1080132280850667,0.4035358775290526,2050,glimpse,lh-parahippocampal,171,3182.2939453125,283200
2050,1.0,0.0781040781085846,0.6518354685521538,2051,glimpse,lh-parahippocampal,181,3190.97607421875,283200
2051,1.0,0.12124153847864978,0.43862286182165655,2052,glimpse,lh-parahippocampal,201,3195.532470703125,283200
2052,1.0,0.09245090187755867,0.40845416787709543,2053,glimpse,lh-parahippocampal,163,3194.36865234375,283200
2053,1.0,0.07547348981758352,0.35439338207023163,2054,glimpse,lh-parahippocampal,172,3210.422607421875,283200
2054,1.0,0.06585614150753494,0.3023791814376917,2055,glimpse,lh-parahippocampal,166,3195.4150390625,283200
2055,1.0,0.05937963886072376,0.28127912634639973,2056,glimpse,lh-parahippocampal,151,3191.80712890625,283200
2056,1.0,0.07938574082491612,0.3400861944550789,2057,glimpse,lh-parahippocampal,163,3197.6904296875,283200
2057,1.0,0.09680525323958974,0.5016411240106069,2058,glimpse,lh-parahippocampal,177,3193.74853515625,283200
2058,1.0,0.08304773058560128,0.3920549296253525,2059,glimpse,lh-parahippocampal,165,3215.901123046875,283200
2059,1.0,0.09480392643015245,0.4661194269565141,2060,glimpse,lh-parahippocampal,165,3196.12548828125,283200
2060,1.0,0.09744378870915242,0.4870857521856087,2061,glimpse,lh-parahippocampal,141,3190.87255859375,283200
2061,1.0,0.06795046224272265,0.5387508843924396,2062,glimpse,lh-parahippocampal,171,3200.3388671875,283200
2062,1.0,0.08708638373705412,0.6256949687374983,2063,glimpse,lh-parahippocampal,168,3192.91064453125,283200
2063,1.0,0.07214492905503167,0.4969419080806037,2064,glimpse,lh-parahippocampal,168,3219.15966796875,283200
2064,1.0,0.11124095073250911,0.44981741388466945,2065,glimpse,lh-parahippocampal,163,3183.420166015625,283200
2065,1.0,0.0933568603389268,0.8695063973223278,2066,glimpse,lh-parahippocampal,164,3186.532958984375,283200
2066,1.0,0.08013857923867448,0.40055715157900085,2067,glimpse,lh-parahippocampal,151,3187.79931640625,283200
2067,1.0,0.10990532961655465,0.7982873993146078,2068,glimpse,lh-parahippocampal,165,3189.319091796875,283200
2068,1.0,0.0641144283967096,0.321095560066599,2069,glimpse,lh-parahippocampal,133,3219.122802734375,283200
2069,1.0,0.07094899375582851,0.39682541047070463,2070,glimpse,lh-parahippocampal,165,3220.8408203125,283200
2070,1.0,0.07098663268534461,0.302645333952381,2071,glimpse,lh-parahippocampal,139,3219.064697265625,283200
2071,1.0,0.06889594178186276,0.3153669034700308,2072,glimpse,lh-parahippocampal,167,3207.5888671875,283200
2072,1.0,0.0626517245265609,0.29831498958810443,2073,glimpse,lh-parahippocampal,157,3228.99951171875,283200
2073,1.0,0.06156399320649683,0.2608008847824055,2074,glimpse,lh-parahippocampal,159,3212.51416015625,283200
2074,1.0,0.07200156107166727,0.2920052064010713,2075,glimpse,lh-parahippocampal,176,3209.77099609375,283200
2075,1.0,0.06874496680879466,0.31056690284284494,2076,glimpse,lh-parahippocampal,165,3215.426025390625,283200
2076,1.0,0.06166601787563562,0.22426985175983605,2077,glimpse,lh-parahippocampal,127,3212.45458984375,283200
2077,1.0,0.08208999134940764,0.33107936608438027,2078,glimpse,lh-parahippocampal,158,3221.683837890625,283200
2078,1.0,0.0820149822752809,0.3864228401462322,2079,glimpse,lh-parahippocampal,161,3223.55419921875,283200
2079,1.0,0.058532187057931236,0.2927451251264913,2080,glimpse,lh-parahippocampal,156,3217.475830078125,283200
2080,1.0,0.07326777186315352,0.3095904862118396,2081,glimpse,lh-parahippocampal,165,3223.24072265625,283200
2081,1.0,0.06971857218952253,0.2579700294491458,2082,glimpse,lh-parahippocampal,135,3208.9951171875,283200
2082,1.0,0.05277372437378092,0.19475514519237347,2083,glimpse,lh-parahippocampal,142,3232.044189453125,283200
2083,1.0,0.056879346075174496,0.23461582502045497,2084,glimpse,lh-parahippocampal,156,3215.4208984375,283200
2084,1.0,0.05938909703769014,0.27239030612127835,2085,glimpse,lh-parahippocampal,163,3233.600341796875,283200
2085,1.0,0.08614006060393828,0.4708092064450522,2086,glimpse,lh-parahippocampal,211,3208.25634765625,283200
2086,1.0,0.09104079901809216,0.3329304821735297,2087,glimpse,lh-parahippocampal,203,3209.197998046875,283200
2087,1.0,0.06867071268791101,0.24614596440059988,2088,glimpse,lh-parahippocampal,157,3224.373291015625,283200
2088,1.0,0.06067179531852014,0.2306154899865529,2089,glimpse,lh-parahippocampal,160,3211.909423828125,283200
2089,1.0,0.06684964797959807,0.3271503610483488,2090,glimpse,lh-parahippocampal,163,3220.525390625,283200
2090,1.0,0.06575969485437429,0.35560640726150916,2091,glimpse,lh-parahippocampal,156,3212.892822265625,283200
2091,1.0,0.06592901371170544,0.3205509729671936,2092,glimpse,lh-parahippocampal,175,3217.24267578125,283200
2092,1.0,0.0917239981501614,0.47035465724159176,2093,glimpse,lh-parahippocampal,186,3217.015380859375,283200
2093,1.0,0.07150787174791072,0.3319962024579133,2094,glimpse,lh-parahippocampal,170,3204.320556640625,283200
2094,1.0,0.05949419046811275,0.3999228819921935,2095,glimpse,lh-parahippocampal,161,3223.95263671875,283200
2095,1.0,0.0726698201282659,0.4119531250927094,2096,glimpse,lh-parahippocampal,151,3228.41552734375,283200
2096,1.0,0.06367147350478175,0.3693771519072584,2097,glimpse,lh-parahippocampal,173,3208.333740234375,283200
2097,1.0,0.07906717442397652,0.47975941109139875,2098,glimpse,lh-parahippocampal,169,3216.237548828125,283200
2098,1.0,0.07314333153381983,0.3399639452827129,2099,glimpse,lh-parahippocampal,162,3222.525390625,283200
2099,0.1,0.09028763117123,0.3791038556098636,2100,glimpse,lh-parahippocampal,76,11715.013671875,283200
2100,0.1,0.10306460221657605,0.4136620683677156,2101,glimpse,lh-parahippocampal,56,11771.580078125,283200
2101,1.0,0.053400279688799374,0.26525646062695285,2102,glimpse,lh-parahippocampal,150,3222.46240234375,283200
2102,1.0,0.059812269933662746,0.2533811793841034,2103,glimpse,lh-parahippocampal,146,3218.34326171875,283200
2103,1.0,0.067963727241718,0.3016555168371795,2104,glimpse,lh-parahippocampal,173,3224.55517578125,283200
2104,1.0,0.07259118605167182,0.31896009653281965,2105,glimpse,lh-parahippocampal,153,3220.04345703125,283200
2105,1.0,0.06813941819157233,0.3564376731160084,2106,glimpse,lh-parahippocampal,155,3241.501220703125,283200
2106,1.0,0.06035089497941665,0.25911042588351607,2107,glimpse,lh-parahippocampal,157,3222.189208984375,283200
2107,1.0,0.05718982445638695,0.2663695110157114,2108,glimpse,lh-parahippocampal,120,3216.475341796875,283200
2108,1.0,0.06898396609819184,0.36724401998013445,2109,glimpse,lh-parahippocampal,193,3227.056884765625,283200
2109,1.0,0.07708166500227388,0.5630376734529361,2110,glimpse,lh-parahippocampal,162,3218.406494140625,283200
2110,1.0,0.05321806269222533,0.2131976400202681,2111,glimpse,lh-parahippocampal,142,3245.999755859375,283200
2111,1.0,0.07710734792363658,0.3287131367313594,2112,glimpse,lh-parahippocampal,159,3209.193359375,283200
2112,1.0,0.07506988826545916,0.30339397227493325,2113,glimpse,lh-parahippocampal,167,3212.4443359375,283200
2113,1.0,0.06650408198479457,0.3744413213884752,2114,glimpse,lh-parahippocampal,166,3214.529541015625,283200
2114,1.0,0.07754951841206799,0.4385042412559502,2115,glimpse,lh-parahippocampal,155,3215.45654296875,283200
2115,1.0,0.07548752476444996,0.3458729339508293,2116,glimpse,lh-parahippocampal,161,3211.210693359375,283200
2116,1.0,0.06284485626212134,0.3065778516429597,2117,glimpse,lh-parahippocampal,165,3211.518798828125,283200
2117,1.0,0.08715412279745512,0.4323745118972795,2118,glimpse,lh-parahippocampal,137,3209.63330078125,283200
2118,1.0,0.08314188683720468,0.5088031113847895,2119,glimpse,lh-parahippocampal,178,3199.26123046875,283200
2119,1.0,0.06967331955283508,0.41237018023182714,2120,glimpse,lh-parahippocampal,159,3220.43798828125,283200
2120,1.0,0.074512518383892,0.4684713352855563,2121,glimpse,lh-parahippocampal,143,3203.172607421875,283200
2121,1.0,0.0788874607369318,0.31019576616679156,2122,glimpse,lh-parahippocampal,172,3200.394775390625,283200
2122,1.0,0.0830281688096135,0.5278045019468888,2123,glimpse,lh-parahippocampal,157,3206.3876953125,283200
2123,1.0,0.0710639419655075,0.3123068937129617,2124,glimpse,lh-parahippocampal,137,3202.892333984375,283200
2124,1.0,0.08703401368422128,0.4401834336290441,2125,glimpse,lh-parahippocampal,160,3213.96533203125,283200
2125,1.0,0.0790733904541173,0.3603005907483404,2126,glimpse,lh-parahippocampal,155,3214.99658203125,283200
2126,1.0,0.06816309830536826,0.34745930850002216,2127,glimpse,lh-parahippocampal,172,3208.97802734375,283200
2127,1.0,0.0859365862228113,0.36791455983122523,2128,glimpse,lh-parahippocampal,149,3214.166259765625,283200
2128,1.0,0.07624439481459379,0.37459005622231756,2129,glimpse,lh-parahippocampal,143,3200.19091796875,283200
