,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1775,0.1,0.08220269453451347,0.3730319752806135,1776,conscious,lh-fusiform,106,23217.560546875,648600
1776,0.1,0.11112204460229286,0.5580669241406637,1777,conscious,lh-fusiform,229,22971.3125,648600
1777,0.1,0.08838460681933989,0.4708897228834136,1778,conscious,lh-fusiform,154,23025.396484375,648600
1778,0.1,0.12451102674554125,0.6038604127497633,1779,conscious,lh-fusiform,230,22956.89453125,648600
1779,1.0,0.07082705711404629,0.4709287333599237,1780,conscious,lh-fusiform,407,6294.5478515625,648600
1780,0.1,0.1066084763427112,0.4745532597756339,1781,conscious,lh-fusiform,209,22965.375,648600
1781,1.0,0.049678030507511864,0.32028688011902007,1782,conscious,lh-fusiform,357,6355.20947265625,648600
1782,0.1,0.1343347388816906,0.49427248500104404,1783,conscious,lh-fusiform,209,22981.24609375,648600
1783,0.1,0.11978739699050187,0.48715269224249247,1784,conscious,lh-fusiform,194,22982.591796875,648600
1784,0.1,0.1200543580050609,0.5010740102489832,1785,conscious,lh-fusiform,239,22966.275390625,648600
1785,0.1,0.12139706843838441,0.5332156566064868,1786,conscious,lh-fusiform,241,22944.337890625,648600
1786,0.1,0.09187023812497673,0.400769721091904,1787,conscious,lh-fusiform,195,23061.78125,648600
1787,0.1,0.09536977087149201,0.4219418139568869,1788,conscious,lh-fusiform,164,23016.32421875,648600
1788,0.1,0.10476149453504735,0.6213363714495063,1789,conscious,lh-fusiform,169,23002.29296875,648600
1789,0.1,0.12240996427279277,0.645037341563607,1790,conscious,lh-fusiform,263,22907.98046875,648600
1790,0.1,0.09791639338841647,0.45778777229213374,1791,conscious,lh-fusiform,180,23033.453125,648600
1791,0.1,0.11073245425013388,0.5940706702991088,1792,conscious,lh-fusiform,210,22968.328125,648600
1792,0.1,0.09818981067345266,0.4350224365886801,1793,conscious,lh-fusiform,187,23000.310546875,648600
1793,0.1,0.08971547456019802,0.5757805762066772,1794,conscious,lh-fusiform,177,23119.091796875,648600
1794,1.0,0.060473059536151307,0.3064142963005051,1795,conscious,lh-fusiform,470,6264.88916015625,648600
1795,0.1,0.166800126858975,0.7639729055081247,1796,conscious,lh-fusiform,289,22801.119140625,648600
1796,0.1,0.22036795101180828,0.9151731761425228,1797,conscious,lh-fusiform,301,22763.265625,648600
1797,0.1,0.14102912067720902,0.5907495205084989,1798,conscious,lh-fusiform,223,22843.39453125,648600
1798,0.1,0.13738697701927238,0.5564257386697589,1799,conscious,lh-fusiform,258,22913.1328125,648600
1799,1.0,0.0726431806270354,0.5693390932256532,1800,conscious,lh-fusiform,438,6271.83251953125,648600
1800,0.1,0.16625452050758255,0.6491676848874022,1801,conscious,lh-fusiform,259,22840.484375,648600
1801,0.1,0.1160267070005765,0.5762235389317687,1802,conscious,lh-fusiform,184,22950.29296875,648600
1802,1.0,0.07208781048019165,0.4257098825871959,1803,conscious,lh-fusiform,422,6244.1962890625,648600
1803,1.0,0.08935954215930919,0.4147466203830472,1804,conscious,lh-fusiform,421,6230.564453125,648600
1804,0.1,0.1501715457706325,0.6008566411933017,1805,conscious,lh-fusiform,251,22872.982421875,648600
1805,0.1,0.13485449316407833,0.5860719722824402,1806,conscious,lh-fusiform,314,22809.9921875,648600
1806,1.0,0.1153853992624505,0.6052913773589421,1807,conscious,lh-fusiform,360,6220.17919921875,648600
1807,1.0,0.05774688350083472,0.2338592881198499,1808,conscious,lh-fusiform,392,6284.6083984375,648600
1808,1.0,0.1175863378008636,0.5755128835007038,1809,conscious,lh-fusiform,414,6217.92529296875,648600
1809,0.1,0.11193180229985468,0.47586088383427905,1810,conscious,lh-fusiform,212,22884.330078125,648600
1810,0.1,0.14384281025237572,0.6387894451625342,1811,conscious,lh-fusiform,251,22858.3828125,648600
1811,0.1,0.2436566691314032,0.8993517640342413,1812,conscious,lh-fusiform,317,22767.947265625,648600
1812,0.1,0.1642070760476189,0.7071862478678674,1813,conscious,lh-fusiform,278,22808.130859375,648600
1813,0.1,0.09217239753657977,0.3780786587611469,1814,conscious,lh-fusiform,120,22956.484375,648600
1814,1.0,0.03841582582608088,0.2067560850235346,1815,conscious,lh-fusiform,437,6249.38916015625,648600
1815,0.1,0.15177492282629054,0.736412072480599,1816,conscious,lh-fusiform,244,22882.361328125,648600
1816,1.0,0.06923570434604016,0.4593052621314647,1817,conscious,lh-fusiform,434,6229.88525390625,648600
1817,0.1,0.10120643731972163,0.5302701195208408,1818,conscious,lh-fusiform,186,22864.11328125,648600
1818,0.1,0.14114351321126936,0.4748096446735962,1819,conscious,lh-fusiform,217,22853.099609375,648600
1819,0.1,0.17620587111080838,0.7337991705586585,1820,conscious,lh-fusiform,207,22873.21875,648600
1820,0.1,0.11627125480652854,0.5132115754591937,1821,conscious,lh-fusiform,194,22903.896484375,648600
1821,0.1,0.08157855817709943,0.43189345492742504,1822,conscious,lh-fusiform,136,23071.533203125,648600
1822,0.1,0.15076919282050744,0.7855560104856445,1823,conscious,lh-fusiform,302,22829.837890625,648600
1823,1.0,0.06167723448494346,0.3005181249319665,1824,conscious,lh-fusiform,422,6245.39111328125,648600
1824,0.1,0.19650558305664606,0.8645591576374128,1825,conscious,lh-fusiform,288,22812.482421875,648600
1825,1.0,0.0955574285527103,0.5264280466058336,1826,conscious,lh-fusiform,414,6231.76806640625,648600
1826,1.0,0.07386709662029844,0.3951879306298113,1827,conscious,lh-fusiform,457,6223.91796875,648600
1827,0.1,0.08363448503247715,0.38043829666839013,1828,conscious,lh-fusiform,206,22993.021484375,648600
1828,0.1,0.1709512663931434,0.6230675439311452,1829,conscious,lh-fusiform,281,22840.00390625,648600
1829,0.1,0.17761872368226295,0.6928439544513081,1830,conscious,lh-fusiform,228,22839.708984375,648600
1830,0.1,0.1410218096549652,0.7280061393476618,1831,conscious,lh-fusiform,317,22827.041015625,648600
1831,0.1,0.17645104758991143,0.80964053972404,1832,conscious,lh-fusiform,339,22803.69921875,648600
1832,0.1,0.12202341575842995,0.578969209981725,1833,conscious,lh-fusiform,240,22917.9140625,648600
1833,0.1,0.12400262460754347,0.46155113779530255,1834,conscious,lh-fusiform,202,22873.515625,648600
1834,0.1,0.14057967059830512,0.523167065074232,1835,conscious,lh-fusiform,217,22866.3984375,648600
1835,0.1,0.2333135038383146,0.8700515015738826,1836,conscious,lh-fusiform,366,22765.115234375,648600
1836,0.1,0.11976124271046731,0.599487092440257,1837,conscious,lh-fusiform,237,22895.7109375,648600
1837,0.1,0.17020146768620684,0.6364669809413968,1838,conscious,lh-fusiform,246,22823.94921875,648600
1838,0.1,0.1084605206968874,0.5505983788037827,1839,conscious,lh-fusiform,220,22855.03515625,648600
1839,0.1,0.10356059554177167,0.4766105558894117,1840,conscious,lh-fusiform,236,22979.56640625,648600
1840,1.0,0.056076617497448224,0.3161050625628825,1841,conscious,lh-fusiform,383,6267.88427734375,648600
1841,1.0,0.09019900925858576,0.5575722152052293,1842,conscious,lh-fusiform,366,6234.14208984375,648600
1842,1.0,0.22073976790685917,0.979736528564707,1843,conscious,lh-fusiform,339,6214.806640625,648600
1843,0.1,0.1584843494774762,0.556728096433577,1844,conscious,lh-fusiform,223,22826.986328125,648600
1844,0.1,0.13074753040437015,0.6390786086778268,1845,conscious,lh-fusiform,240,22900.50390625,648600
1845,1.0,0.057454443144725094,0.2946875773684732,1846,conscious,lh-fusiform,357,6275.357421875,648600
1846,1.0,0.09505729697040359,0.5277093707951095,1847,conscious,lh-fusiform,427,6224.5966796875,648600
1847,1.0,0.06034185217599669,0.29026128582617117,1848,conscious,lh-fusiform,380,6269.14990234375,648600
1848,1.0,0.07636542064934537,0.6193021926384257,1849,conscious,lh-fusiform,383,6246.3125,648600
1849,1.0,0.12493347681412056,0.6768009666851236,1850,conscious,lh-fusiform,421,6233.99365234375,648600
1850,0.1,0.17891784408651235,0.6877500620319839,1851,conscious,lh-fusiform,269,22855.55078125,648600
1851,0.1,0.12538275506668733,0.5896137291061644,1852,conscious,lh-fusiform,287,22797.828125,648600
1852,0.1,0.3159367009983284,0.9898039358092563,1853,conscious,lh-fusiform,301,22773.517578125,648600
1853,0.1,0.09284907641922491,0.5494388079682522,1854,conscious,lh-fusiform,233,22987.6875,648600
1854,0.1,0.2706242786394961,0.9225297529768703,1855,conscious,lh-fusiform,274,22776.896484375,648600
1855,0.1,0.10633989998496184,0.5110339609570868,1856,conscious,lh-fusiform,209,22867.3671875,648600
1856,0.1,0.1361827846754434,0.6088165872146107,1857,conscious,lh-fusiform,272,22841.015625,648600
1857,0.1,0.2888559238002906,0.9419554644345092,1858,conscious,lh-fusiform,311,22750.41796875,648600
1858,0.1,0.20112443787255005,0.8735288030535011,1859,conscious,lh-fusiform,367,22792.427734375,648600
1859,0.1,0.10947486415426697,0.3516813118858797,1860,conscious,lh-fusiform,102,22944.13671875,648600
1860,0.1,0.08383583302748499,0.43207724007215353,1861,conscious,lh-fusiform,294,22861.033203125,648600
1861,0.1,0.1795291278482274,0.7330547465979906,1862,conscious,lh-fusiform,280,22865.294921875,648600
1862,0.1,0.13753777833987477,0.5341038590049565,1863,conscious,lh-fusiform,271,22831.25390625,648600
1863,0.1,0.11066460612027385,0.39384044782586514,1864,conscious,lh-fusiform,216,22846.66015625,648600
1864,0.1,0.16537014656769267,0.7502569708933875,1865,conscious,lh-fusiform,250,22836.59375,648600
1865,0.1,0.2149162821983725,0.7193837403565027,1866,conscious,lh-fusiform,243,22861.078125,648600
1866,0.1,0.12962716057038273,0.7221297986053965,1867,conscious,lh-fusiform,228,22889.482421875,648600
1867,0.1,0.08615859165832013,0.43101482058790297,1868,conscious,lh-fusiform,143,23056.826171875,648600
1868,0.1,0.18174399724710608,0.8052427428911269,1869,conscious,lh-fusiform,328,22812.515625,648600
1869,1.0,0.060970595390154404,0.4352816702241471,1870,conscious,lh-fusiform,359,6248.21728515625,648600
1870,1.0,0.14832071769315333,0.8325399643923441,1871,conscious,lh-fusiform,412,6217.80908203125,648600
1871,1.0,0.1406339672769375,0.8317449608512866,1872,conscious,lh-fusiform,424,6234.755859375,648600
1872,0.1,0.1286523903262122,0.5557575039373657,1873,conscious,lh-fusiform,284,22806.5625,648600
1873,0.1,0.09506989059764315,0.40169088392880803,1874,conscious,lh-fusiform,213,22977.359375,648600
1874,0.1,0.17130476173499926,0.7226850374708094,1875,conscious,lh-fusiform,255,22823.181640625,648600
1875,0.1,0.194081527711029,0.6691105774995321,1876,conscious,lh-fusiform,310,22824.7265625,648600
1876,0.1,0.12910012925965916,0.6561629822038043,1877,conscious,lh-fusiform,321,22812.490234375,648600
1877,0.1,0.20165969962244976,0.8185286647646061,1878,conscious,lh-fusiform,322,22785.70703125,648600
1878,1.0,0.07617457604116597,0.431171206605909,1879,conscious,lh-fusiform,459,6260.578125,648600
1879,0.1,0.1407044505937384,0.671212592521643,1880,conscious,lh-fusiform,246,22858.912109375,648600
1880,0.1,0.14728346649380303,0.5411680997060642,1881,conscious,lh-fusiform,252,22848.9609375,648600
1881,1.0,0.19025347850526403,0.8539804221221778,1882,conscious,lh-fusiform,301,6220.57421875,648600
1882,1.0,0.048583026100727705,0.44782791065102556,1883,conscious,lh-fusiform,338,6260.20556640625,648600
1883,1.0,0.11832113894998168,0.6835238464047052,1884,conscious,lh-fusiform,392,6231.2197265625,648600
1884,0.1,0.11407710003681362,0.710393503064467,1885,conscious,lh-fusiform,256,22841.3125,648600
1885,0.1,0.10604209389637329,0.5538775250606323,1886,conscious,lh-fusiform,236,22960.810546875,648600
1886,1.0,0.06509824612711701,0.33703842916382276,1887,conscious,lh-fusiform,407,6272.1328125,648600
1887,1.0,0.1195572646957339,0.7641685885712816,1888,conscious,lh-fusiform,378,6238.39990234375,648600
1888,0.1,0.32944391822118535,0.9605982331318659,1889,conscious,lh-fusiform,308,22769.890625,648600
1889,1.0,0.0932638654661137,0.460685163206504,1890,conscious,lh-fusiform,398,6234.53857421875,648600
1890,1.0,0.09079573063456893,0.48302210780962407,1891,conscious,lh-fusiform,513,6270.99853515625,648600
1891,1.0,0.07598649030188402,0.4608552060144223,1892,conscious,lh-fusiform,407,6279.162109375,648600
1892,0.1,0.17997823994483064,0.8102700359365452,1893,conscious,lh-fusiform,268,22846.859375,648600
1893,1.0,0.05548709949328104,0.3180083305562813,1894,conscious,lh-fusiform,367,6273.19287109375,648600
1894,1.0,0.07529620462145589,0.36650391546712313,1895,conscious,lh-fusiform,427,6250.37451171875,648600
1895,0.1,0.213129538649099,0.7598296304493072,1896,conscious,lh-fusiform,249,22860.720703125,648600
1896,0.1,0.17700593564322362,0.785172885939792,1897,conscious,lh-fusiform,264,22871.091796875,648600
1897,0.1,0.1438953675697189,0.6492490814445908,1898,conscious,lh-fusiform,292,22821.845703125,648600
1898,0.1,0.3254465436190778,0.9813698903288016,1899,conscious,lh-fusiform,263,22795.564453125,648600
1899,0.1,0.10386185788805367,0.5931247310136422,1900,conscious,lh-fusiform,216,23007.9765625,648600
1900,0.1,0.277266320370929,0.902411049052415,1901,conscious,lh-fusiform,268,22800.185546875,648600
1901,0.1,0.12521101981475163,0.57946621932358,1902,conscious,lh-fusiform,201,22886.029296875,648600
1902,0.1,0.14331954010508163,0.8282683308954942,1903,conscious,lh-fusiform,294,22865.76171875,648600
1903,0.1,0.32440143521786113,0.9604975978982003,1904,conscious,lh-fusiform,313,22773.849609375,648600
1904,0.1,0.17718172734163246,0.6698621225575617,1905,conscious,lh-fusiform,317,22811.447265625,648600
1905,0.1,0.11165687021441133,0.6238771172415815,1906,conscious,lh-fusiform,118,22957.57421875,648600
1906,1.0,0.03578563498684458,0.20505065257436217,1907,conscious,lh-fusiform,389,6256.06884765625,648600
1907,0.1,0.19313271390630032,0.7482052949045401,1908,conscious,lh-fusiform,277,22887.3125,648600
1908,1.0,0.07586738982015959,0.5370202917773834,1909,conscious,lh-fusiform,402,6237.37255859375,648600
1909,0.1,0.11880560080951323,0.530138501184467,1910,conscious,lh-fusiform,217,22870.76953125,648600
1910,1.0,0.0808149553993262,0.4094864987630945,1911,conscious,lh-fusiform,388,6245.65673828125,648600
1911,1.0,0.12736836217554928,0.6901476706742541,1912,conscious,lh-fusiform,426,6243.02880859375,648600
1912,0.1,0.13455417750062054,0.5094573004465291,1913,conscious,lh-fusiform,188,22910.69140625,648600
1913,0.1,0.09521695146533547,0.34942464477592616,1914,conscious,lh-fusiform,137,23078.38671875,648600
1914,0.1,0.20407889396181073,0.8918858357415994,1915,conscious,lh-fusiform,317,22834.13671875,648600
1915,1.0,0.06220016964250052,0.33069339470436254,1916,conscious,lh-fusiform,389,6253.41552734375,648600
1916,1.0,0.14591286489889216,0.6821427820392993,1917,conscious,lh-fusiform,349,6221.55419921875,648600
1917,1.0,0.12285820455781321,0.5818634436198478,1918,conscious,lh-fusiform,407,6238.6572265625,648600
1918,0.1,0.12782738949119873,0.725005306047027,1919,conscious,lh-fusiform,292,22825.58203125,648600
1919,0.1,0.0957490331432813,0.5972877093492446,1920,conscious,lh-fusiform,264,22996.69921875,648600
1920,0.1,0.21194989606094464,0.7857329983787555,1921,conscious,lh-fusiform,293,22846.888671875,648600
1921,1.0,0.11158993465506599,0.5395300258881663,1922,conscious,lh-fusiform,377,6236.19677734375,648600
1922,0.1,0.16209422996610515,0.8117124013247373,1923,conscious,lh-fusiform,336,22835.212890625,648600
1923,0.1,0.22716550290146384,0.8293553019165965,1924,conscious,lh-fusiform,360,22806.962890625,648600
1924,0.1,0.12693701650388273,0.6613302653446802,1925,conscious,lh-fusiform,264,22923.958984375,648600
1925,0.1,0.13750922705768182,0.8465911627244534,1926,conscious,lh-fusiform,223,22879.185546875,648600
1926,0.1,0.15520409110693306,0.6370932781409131,1927,conscious,lh-fusiform,280,22868.7421875,648600
1927,0.1,0.34031765399571506,0.9986554051555302,1928,conscious,lh-fusiform,404,22773.27734375,648600
1928,0.1,0.12142035995326952,0.6074352324780707,1929,conscious,lh-fusiform,249,22902.91015625,648600
1929,0.1,0.1928106096629452,0.7234359979384126,1930,conscious,lh-fusiform,263,22826.1328125,648600
1930,0.1,0.14112912134841699,0.6183716664494604,1931,conscious,lh-fusiform,235,22864.626953125,648600
1931,0.1,0.12160668811394101,0.616937376506717,1932,conscious,lh-fusiform,239,22979.2421875,648600
1932,1.0,0.05175691927326513,0.30756421461437233,1933,conscious,lh-fusiform,416,6317.04638671875,648600
1933,1.0,0.06981558848993703,0.39663883994605065,1934,conscious,lh-fusiform,481,6282.80517578125,648600
1934,1.0,0.0773144544367904,0.3756025964401062,1935,conscious,lh-fusiform,429,6263.72265625,648600
1935,1.0,0.0687488478373972,0.38598172532372044,1936,conscious,lh-fusiform,426,6279.49560546875,648600
1936,0.1,0.10377058246764903,0.47194747294365846,1937,conscious,lh-fusiform,262,22997.58203125,648600
1937,1.0,0.06285392432597223,0.3419908335923557,1938,conscious,lh-fusiform,385,6325.87353515625,648600
1938,1.0,0.07121480879022454,0.3179171778580865,1939,conscious,lh-fusiform,435,6274.0693359375,648600
1939,1.0,0.051400254307259925,0.3109321159394819,1940,conscious,lh-fusiform,397,6318.400390625,648600
1940,1.0,0.05710300399704496,0.3276870039974503,1941,conscious,lh-fusiform,405,6296.04541015625,648600
1941,1.0,0.08381477456079406,0.48678216312285005,1942,conscious,lh-fusiform,451,6282.82763671875,648600
1942,0.1,0.12907313126728212,0.652292797550455,1943,conscious,lh-fusiform,293,22951.080078125,648600
1943,0.1,0.09832482355798362,0.4790436328352913,1944,conscious,lh-fusiform,340,22895.3125,648600
1944,0.1,0.121050251943862,0.4775634096785105,1945,conscious,lh-fusiform,343,22867.5234375,648600
1945,0.1,0.06913677666537026,0.39008789561712465,1946,conscious,lh-fusiform,230,23083.1015625,648600
1946,0.1,0.12278691360883091,0.5317680965964934,1947,conscious,lh-fusiform,302,22873.896484375,648600
1947,1.0,0.055026425939835824,0.35850875275560457,1948,conscious,lh-fusiform,376,6305.21533203125,648600
1948,0.1,0.10763797901576622,0.4785900094660771,1949,conscious,lh-fusiform,297,22939.763671875,648600
1949,0.1,0.13254788328128148,0.4983264879948053,1950,conscious,lh-fusiform,382,22846.41015625,648600
1950,0.1,0.1303420494971343,0.6686049474598658,1951,conscious,lh-fusiform,332,22886.302734375,648600
1951,0.1,0.07939859631693845,0.39453892066076235,1952,conscious,lh-fusiform,115,23029.9453125,648600
