,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1827,1.0,0.06037590436659862,0.31582239870108686,1828,conscious,lh-inferiorparietal,490,15120.0927734375,673800
1828,1.0,0.11792061949293114,0.47162207956335267,1829,conscious,lh-inferiorparietal,556,14874.4580078125,673800
1829,1.0,0.11586837734310142,0.6467686955254641,1830,conscious,lh-inferiorparietal,548,14894.9833984375,673800
1830,1.0,0.09795247358249795,0.5168385085107594,1831,conscious,lh-inferiorparietal,545,14902.8896484375,673800
1831,0.1,0.22537636710181835,0.9487970456876482,1832,conscious,lh-inferiorparietal,388,54805.1640625,673800
1832,0.1,0.14937553771828668,0.6527931170281149,1833,conscious,lh-inferiorparietal,391,55092.32421875,673800
1833,0.1,0.15797240702156407,0.520373305170337,1834,conscious,lh-inferiorparietal,145,55071.66015625,673800
1834,0.1,0.1660320799814523,0.6399373183656563,1835,conscious,lh-inferiorparietal,298,54879.55078125,673800
1835,0.1,0.2968089064962434,0.8855196428808709,1836,conscious,lh-inferiorparietal,589,54606.42578125,673800
1836,1.0,0.06683141202066513,0.42749846278089954,1837,conscious,lh-inferiorparietal,548,14939.5107421875,673800
1837,0.1,0.20363504246589384,0.7226248578434193,1838,conscious,lh-inferiorparietal,333,54892.62109375,673800
1838,0.1,0.14703646729248288,0.722801278952082,1839,conscious,lh-inferiorparietal,258,54916.01953125,673800
1839,1.0,0.05679607969076966,0.250758196622095,1840,conscious,lh-inferiorparietal,365,14914.5458984375,673800
1840,1.0,0.05604654330689452,0.2905822520201855,1841,conscious,lh-inferiorparietal,368,14967.056640625,673800
1841,1.0,0.09393289241338774,0.6816926155436729,1842,conscious,lh-inferiorparietal,489,14870.3828125,673800
1842,1.0,0.19246561159379866,0.898382719096118,1843,conscious,lh-inferiorparietal,411,14827.8515625,673800
1843,1.0,0.08494511866275212,0.4363988507276224,1844,conscious,lh-inferiorparietal,595,14839.732421875,673800
1844,1.0,0.07378691459245654,0.40366233371458404,1845,conscious,lh-inferiorparietal,442,14945.673828125,673800
1845,1.0,0.058749039258967135,0.2730895712793511,1846,conscious,lh-inferiorparietal,339,14907.998046875,673800
1846,1.0,0.0753073108036315,0.469110866999802,1847,conscious,lh-inferiorparietal,387,14816.953125,673800
1847,1.0,0.06841979338010686,0.2868246111781645,1848,conscious,lh-inferiorparietal,616,14889.7060546875,673800
1848,1.0,0.06945227195658296,0.4383332659822339,1849,conscious,lh-inferiorparietal,367,14894.3544921875,673800
1849,1.0,0.12274780890765935,0.6834073305462494,1850,conscious,lh-inferiorparietal,617,14845.3154296875,673800
1850,1.0,0.08774636018254181,0.4462914058116395,1851,conscious,lh-inferiorparietal,356,14850.77734375,673800
1851,1.0,0.0674563118892182,0.32820484540942707,1852,conscious,lh-inferiorparietal,340,14875.443359375,673800
1852,1.0,0.2502242855282281,0.9646331650399655,1853,conscious,lh-inferiorparietal,524,14847.650390625,673800
1853,1.0,0.04897314576881481,0.321260680823361,1854,conscious,lh-inferiorparietal,419,15105.4990234375,673800
1854,1.0,0.14383832375830086,0.8314481876716955,1855,conscious,lh-inferiorparietal,412,14822.6396484375,673800
1855,1.0,0.08239985859509247,0.5761721501966091,1856,conscious,lh-inferiorparietal,707,14835.5390625,673800
1856,1.0,0.08729783728318748,0.5412238086928126,1857,conscious,lh-inferiorparietal,357,14908.8037109375,673800
1857,1.0,0.2036511965415609,0.8150191483790654,1858,conscious,lh-inferiorparietal,471,14834.5546875,673800
1858,1.0,0.10383400430126065,0.5354328951046802,1859,conscious,lh-inferiorparietal,565,14846.3408203125,673800
1859,1.0,0.06762314981297689,0.48099594297455317,1860,conscious,lh-inferiorparietal,578,14991.7861328125,673800
1860,1.0,0.04690871591999289,0.2176945727442927,1861,conscious,lh-inferiorparietal,403,15011.5107421875,673800
1861,1.0,0.091088302788914,0.5185279884237436,1862,conscious,lh-inferiorparietal,451,14898.181640625,673800
1862,1.0,0.10099827294947328,0.5821596403120076,1863,conscious,lh-inferiorparietal,484,14897.005859375,673800
1863,0.1,0.1201628805758374,0.4380116555730219,1864,conscious,lh-inferiorparietal,254,54912.74609375,673800
1864,1.0,0.08281566569603466,0.5177782759008639,1865,conscious,lh-inferiorparietal,441,14873.841796875,673800
1865,1.0,0.11227289652893212,0.573416822536822,1866,conscious,lh-inferiorparietal,608,14871.7470703125,673800
1866,1.0,0.0656487436771918,0.34818101303663873,1867,conscious,lh-inferiorparietal,369,15036.52734375,673800
1867,1.0,0.039913537329398306,0.16911303984144332,1868,conscious,lh-inferiorparietal,313,15008.251953125,673800
1868,1.0,0.11777179912254099,0.8021094319361565,1869,conscious,lh-inferiorparietal,459,14832.2509765625,673800
1869,1.0,0.0587511997186276,0.446450919258651,1870,conscious,lh-inferiorparietal,339,14942.1591796875,673800
1870,1.0,0.14393765718128257,0.8889081809244116,1871,conscious,lh-inferiorparietal,424,14833.029296875,673800
1871,1.0,0.13860041563960657,0.8801201821467093,1872,conscious,lh-inferiorparietal,373,14886.9638671875,673800
1872,0.1,0.15876040752037915,0.6616953321886598,1873,conscious,lh-inferiorparietal,228,55099.87109375,673800
1873,1.0,0.05139111516314731,0.29215191318221745,1874,conscious,lh-inferiorparietal,410,15121.1787109375,673800
1874,1.0,0.10514434167312124,0.4716296520082467,1875,conscious,lh-inferiorparietal,522,14876.5556640625,673800
1875,1.0,0.1266843958766903,0.7828420812170543,1876,conscious,lh-inferiorparietal,510,14896.521484375,673800
1876,0.1,0.16436757631857077,0.7332567209841463,1877,conscious,lh-inferiorparietal,355,54894.76953125,673800
1877,0.1,0.22080292712274885,0.8553171704726903,1878,conscious,lh-inferiorparietal,257,54802.5546875,673800
1878,0.1,0.15261026642158207,0.6329699151555634,1879,conscious,lh-inferiorparietal,433,55088.30859375,673800
1879,0.1,0.13968644443998948,0.5277880910444392,1880,conscious,lh-inferiorparietal,158,55074.18359375,673800
1880,1.0,0.07252767110759278,0.4347986194169118,1881,conscious,lh-inferiorparietal,352,14866.3056640625,673800
1881,0.1,0.32155483553298014,0.9941639131671456,1882,conscious,lh-inferiorparietal,477,54605.08984375,673800
1882,0.1,0.09406771963646593,0.628325108802761,1883,conscious,lh-inferiorparietal,251,54968.90625,673800
1883,0.1,0.22678191632772468,0.7230401955138419,1884,conscious,lh-inferiorparietal,374,54888.07421875,673800
1884,0.1,0.1347503336322468,0.7252014269406043,1885,conscious,lh-inferiorparietal,213,54934.5703125,673800
1885,1.0,0.054136781714722707,0.28233328802741575,1886,conscious,lh-inferiorparietal,369,14916.19921875,673800
1886,1.0,0.05577998226469648,0.33434720591979283,1887,conscious,lh-inferiorparietal,350,14971.3466796875,673800
1887,1.0,0.09806548015139699,0.6973447725936575,1888,conscious,lh-inferiorparietal,409,14873.9873046875,673800
1888,1.0,0.15474427792254256,0.9063539468082584,1889,conscious,lh-inferiorparietal,357,14831.572265625,673800
1889,1.0,0.080665169017665,0.5212005942838236,1890,conscious,lh-inferiorparietal,518,14843.95703125,673800
1890,1.0,0.07187170971451262,0.327396173692436,1891,conscious,lh-inferiorparietal,421,14951.3505859375,673800
1891,1.0,0.0645676162318112,0.4457168905683522,1892,conscious,lh-inferiorparietal,366,14912.19140625,673800
1892,1.0,0.08218884448393048,0.45494501875429505,1893,conscious,lh-inferiorparietal,368,14815.724609375,673800
1893,1.0,0.06817962982814293,0.3938982197822525,1894,conscious,lh-inferiorparietal,535,14891.513671875,673800
1894,1.0,0.07452634394864256,0.6587586213986312,1895,conscious,lh-inferiorparietal,330,14895.7021484375,673800
1895,1.0,0.11950678598681676,0.5364618884524247,1896,conscious,lh-inferiorparietal,493,14852.1796875,673800
1896,1.0,0.10643953359798403,0.5727913961764227,1897,conscious,lh-inferiorparietal,322,14853.8955078125,673800
1897,0.1,0.14679579980670523,0.6141976908738991,1898,conscious,lh-inferiorparietal,262,54900.6875,673800
1898,0.1,0.35943275823466536,0.9851138056665306,1899,conscious,lh-inferiorparietal,337,54771.765625,673800
1899,1.0,0.05414712036779682,0.2717953868251469,1900,conscious,lh-inferiorparietal,424,15107.3447265625,673800
1900,1.0,0.13247273110276614,0.8492258624722466,1901,conscious,lh-inferiorparietal,474,14825.9384765625,673800
1901,1.0,0.07767747773996293,0.36588389790040154,1902,conscious,lh-inferiorparietal,627,14836.5634765625,673800
1902,1.0,0.08669812480046393,0.6139280863060197,1903,conscious,lh-inferiorparietal,387,14910.65625,673800
1903,1.0,0.1717020660715877,0.7090916408949857,1904,conscious,lh-inferiorparietal,460,14839.4990234375,673800
1904,1.0,0.10407525675103083,0.5506187995989114,1905,conscious,lh-inferiorparietal,568,14848.36328125,673800
1905,1.0,0.07637079647750124,0.4124017287777112,1906,conscious,lh-inferiorparietal,650,14993.1181640625,673800
1906,1.0,0.05198735913707921,0.27352803864475517,1907,conscious,lh-inferiorparietal,429,15017.8310546875,673800
1907,1.0,0.0869392669990586,0.45990868005924357,1908,conscious,lh-inferiorparietal,444,14901.8798828125,673800
1908,1.0,0.09601206197178305,0.5755333482196505,1909,conscious,lh-inferiorparietal,588,14901.9130859375,673800
1909,1.0,0.0639627256109459,0.4935628798890187,1910,conscious,lh-inferiorparietal,455,14860.8583984375,673800
1910,1.0,0.0779016658899053,0.40486985022263855,1911,conscious,lh-inferiorparietal,362,14878.6748046875,673800
1911,1.0,0.10815221567203959,0.5949985327019629,1912,conscious,lh-inferiorparietal,481,14876.9677734375,673800
1912,1.0,0.07182185554229044,0.48755716024414486,1913,conscious,lh-inferiorparietal,301,15041.6708984375,673800
1913,1.0,0.04747063282359911,0.24388594767395044,1914,conscious,lh-inferiorparietal,297,15009.767578125,673800
1914,1.0,0.10489532766890124,0.6151742693335149,1915,conscious,lh-inferiorparietal,416,14836.7841796875,673800
1915,1.0,0.056879445649242674,0.3323361815634944,1916,conscious,lh-inferiorparietal,395,14945.5390625,673800
1916,1.0,0.13813138712940476,0.6170830308932407,1917,conscious,lh-inferiorparietal,418,14838.419921875,673800
1917,1.0,0.1295275021248126,0.6808167293355354,1918,conscious,lh-inferiorparietal,496,14890.3369140625,673800
1918,0.1,0.1531388404182766,0.8014532490771237,1919,conscious,lh-inferiorparietal,238,55088.8984375,673800
1919,1.0,0.054276575030234135,0.2858812527164598,1920,conscious,lh-inferiorparietal,463,15126.99609375,673800
1920,0.1,0.19292887628275446,0.7441270117117086,1921,conscious,lh-inferiorparietal,217,54924.26171875,673800
1921,1.0,0.13842758509293296,0.6456566038225815,1922,conscious,lh-inferiorparietal,627,14901.1748046875,673800
1922,0.1,0.16907328363547297,0.749755095445002,1923,conscious,lh-inferiorparietal,325,54896.2578125,673800
1923,0.1,0.21813581017595288,0.7283523036313593,1924,conscious,lh-inferiorparietal,253,54794.56640625,673800
1924,1.0,0.07403888906486636,0.45500745241976814,1925,conscious,lh-inferiorparietal,474,14938.501953125,673800
1925,0.1,0.14174488756257295,0.5752903552762538,1926,conscious,lh-inferiorparietal,140,55063.515625,673800
1926,1.0,0.07337369970068558,0.3807063813871041,1927,conscious,lh-inferiorparietal,327,14871.900390625,673800
1927,0.1,0.31611973088161344,0.937632339960159,1928,conscious,lh-inferiorparietal,383,54588.71484375,673800
1928,0.1,0.09847653056212148,0.6277983691174314,1929,conscious,lh-inferiorparietal,242,54964.61328125,673800
1929,0.1,0.2343260705623983,0.8170391022435657,1930,conscious,lh-inferiorparietal,336,54870.29296875,673800
1930,1.0,0.07497956718513209,0.3000429566697702,1931,conscious,lh-inferiorparietal,375,14898.3681640625,673800
1931,1.0,0.055011657197882174,0.2929132289372782,1932,conscious,lh-inferiorparietal,422,14921.04296875,673800
1932,1.0,0.048398506894238476,0.2730027639028534,1933,conscious,lh-inferiorparietal,438,15106.693359375,673800
1933,1.0,0.06497925328075,0.6606626739005442,1934,conscious,lh-inferiorparietal,490,15010.560546875,673800
1934,1.0,0.06381959713298649,0.4285540542249796,1935,conscious,lh-inferiorparietal,399,14966.5068359375,673800
1935,1.0,0.07388443702513416,0.5511514227579482,1936,conscious,lh-inferiorparietal,597,14979.5498046875,673800
1936,1.0,0.06687053897837619,0.3845331379710918,1937,conscious,lh-inferiorparietal,495,15085.6904296875,673800
1937,1.0,0.05454219130199953,0.3097227536564888,1938,conscious,lh-inferiorparietal,376,15045.525390625,673800
1938,1.0,0.062439579952241385,0.5578203140376714,1939,conscious,lh-inferiorparietal,383,14957.923828125,673800
1939,1.0,0.057167905786390756,0.42853627669500427,1940,conscious,lh-inferiorparietal,543,15030.544921875,673800
1940,1.0,0.05848814322845392,0.30552434202864887,1941,conscious,lh-inferiorparietal,385,15034.7021484375,673800
1941,1.0,0.07661201591122467,0.4734370467272939,1942,conscious,lh-inferiorparietal,589,14985.7412109375,673800
1942,1.0,0.07204896935046201,0.5404985006651963,1943,conscious,lh-inferiorparietal,429,14989.5546875,673800
1943,1.0,0.053208467267770725,0.3530665241499944,1944,conscious,lh-inferiorparietal,440,15013.0888671875,673800
1944,1.0,0.06852227825973532,0.4952381491274981,1945,conscious,lh-inferiorparietal,445,14986.7470703125,673800
1945,1.0,0.05320497870168833,0.28756517397225334,1946,conscious,lh-inferiorparietal,458,15246.8515625,673800
1946,1.0,0.07001182516311619,0.47224790535430505,1947,conscious,lh-inferiorparietal,450,14962.05859375,673800
1947,1.0,0.06768680299441696,0.31306129022076334,1948,conscious,lh-inferiorparietal,673,14973.111328125,673800
1948,1.0,0.06358354055108939,0.29783961979477225,1949,conscious,lh-inferiorparietal,328,15047.16015625,673800
1949,1.0,0.07125076808515587,0.3957814407304576,1950,conscious,lh-inferiorparietal,481,14971.64453125,673800
1950,1.0,0.07743919304482293,0.44390717755724585,1951,conscious,lh-inferiorparietal,599,14986.5322265625,673800
1951,1.0,0.05811902894280234,0.2476673339032457,1952,conscious,lh-inferiorparietal,562,15136.51171875,673800
1952,1.0,0.0533318639077543,0.2549380468564094,1953,conscious,lh-inferiorparietal,432,15151.7666015625,673800
1953,1.0,0.059952714394570436,0.2942491833121026,1954,conscious,lh-inferiorparietal,501,15036.2841796875,673800
1954,1.0,0.06567368091898312,0.3961830657806892,1955,conscious,lh-inferiorparietal,507,15036.349609375,673800
1955,1.0,0.05306768552754433,0.2335620709508971,1956,conscious,lh-inferiorparietal,468,14992.853515625,673800
1956,1.0,0.06364536977769646,0.49513359765636666,1957,conscious,lh-inferiorparietal,450,15014.7041015625,673800
1957,1.0,0.07134455893543029,0.5268663381246892,1958,conscious,lh-inferiorparietal,524,15008.9208984375,673800
1958,1.0,0.06287641215083574,0.4240152141565037,1959,conscious,lh-inferiorparietal,370,15183.3037109375,673800
1959,1.0,0.04046582903638691,0.1798710557400396,1960,conscious,lh-inferiorparietal,344,15148.7626953125,673800
1960,1.0,0.07568871645721688,0.4566705967213508,1961,conscious,lh-inferiorparietal,572,14970.0009765625,673800
1961,1.0,0.04455922079949484,0.24416072482071038,1962,conscious,lh-inferiorparietal,347,15083.748046875,673800
1962,1.0,0.06248165072071419,0.3900689456325833,1963,conscious,lh-inferiorparietal,519,14970.7763671875,673800
1963,1.0,0.06672191592658609,0.41140057352435555,1964,conscious,lh-inferiorparietal,433,15026.11328125,673800
1964,1.0,0.06584492721648649,0.395360883906694,1965,conscious,lh-inferiorparietal,494,15065.0888671875,673800
1965,1.0,0.0426411283549881,0.252055250562078,1966,conscious,lh-inferiorparietal,437,15264.7822265625,673800
1966,1.0,0.08477693599256082,0.43778367955631403,1967,conscious,lh-inferiorparietal,595,15013.23828125,673800
1967,1.0,0.08490646930973386,0.4342982524071284,1968,conscious,lh-inferiorparietal,571,15034.615234375,673800
1968,0.1,0.11082495507028828,0.4030249824703822,1969,conscious,lh-inferiorparietal,350,55251.9609375,673800
1969,1.0,0.07264376452309926,0.6132095020022938,1970,conscious,lh-inferiorparietal,350,14972.3994140625,673800
1970,1.0,0.06635669087730818,0.4033994993531673,1971,conscious,lh-inferiorparietal,572,15073.384765625,673800
1971,1.0,0.06178924541923584,0.3320666806630138,1972,conscious,lh-inferiorparietal,454,15076.3251953125,673800
1972,1.0,0.05921532574658691,0.39166655901423586,1973,conscious,lh-inferiorparietal,349,15009.2236328125,673800
1973,0.1,0.13425656345328552,0.6164671291188437,1974,conscious,lh-inferiorparietal,482,54953.703125,673800
1974,0.1,0.07967726211133566,0.2777476018997883,1975,conscious,lh-inferiorparietal,259,55345.2265625,673800
1975,1.0,0.07446677936918242,0.4847305144085088,1976,conscious,lh-inferiorparietal,516,15015.9033203125,673800
1976,0.1,0.09809432179020723,0.6124078592438025,1977,conscious,lh-inferiorparietal,200,55272.4453125,673800
1977,1.0,0.051789428811026765,0.2570649523043874,1978,conscious,lh-inferiorparietal,422,15058.4453125,673800
1978,1.0,0.057958344868159324,0.3174889890385091,1979,conscious,lh-inferiorparietal,498,15008.9189453125,673800
1979,1.0,0.07734628040648435,0.38660798663079243,1980,conscious,lh-inferiorparietal,564,14915.412109375,673800
1980,1.0,0.07115202059698415,0.5830066708307231,1981,conscious,lh-inferiorparietal,466,14871.2705078125,673800
1981,1.0,0.07789832736180556,0.3450454032442374,1982,conscious,lh-inferiorparietal,599,14887.6337890625,673800
1982,1.0,0.08802043476287695,0.4201050377059512,1983,conscious,lh-inferiorparietal,584,14989.0302734375,673800
1983,1.0,0.05647752410533423,0.270149786733172,1984,conscious,lh-inferiorparietal,423,14945.158203125,673800
1984,1.0,0.06149941931844433,0.29005056406787855,1985,conscious,lh-inferiorparietal,430,14861.8076171875,673800
