,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2139,1.0,0.07348926152751582,0.38377380304606357,2140,unconscious,lh-superiorparietal,445,7573.224609375,652200
2140,1.0,0.06489318448308228,0.3938375250217364,2141,unconscious,lh-superiorparietal,345,7549.6416015625,652200
2141,1.0,0.053590417062302345,0.2800013446648719,2142,unconscious,lh-superiorparietal,415,7575.32470703125,652200
2142,1.0,0.0581283489798161,0.2750350085760329,2143,unconscious,lh-superiorparietal,409,7550.6533203125,652200
2143,1.0,0.04842218542235626,0.2061628428377874,2144,unconscious,lh-superiorparietal,326,7592.99853515625,652200
2144,1.0,0.057887616616183316,0.4020312139454931,2145,unconscious,lh-superiorparietal,398,7582.67919921875,652200
2145,1.0,0.060545636450580295,0.4361717196272902,2146,unconscious,lh-superiorparietal,403,7556.04248046875,652200
2146,1.0,0.061519824643940256,0.27994394333467476,2147,unconscious,lh-superiorparietal,364,7554.66845703125,652200
2147,1.0,0.04572651670893875,0.22643869590038468,2148,unconscious,lh-superiorparietal,375,7557.73583984375,652200
2148,1.0,0.05407941651964121,0.2863777230065445,2149,unconscious,lh-superiorparietal,387,7553.689453125,652200
2149,1.0,0.052094389495061046,0.3222488841585486,2150,unconscious,lh-superiorparietal,345,7572.75927734375,652200
2150,1.0,0.06524438786907122,0.33146642588522546,2151,unconscious,lh-superiorparietal,435,7544.013671875,652200
2151,1.0,0.05409172084737557,0.31914523035730913,2152,unconscious,lh-superiorparietal,350,7587.541015625,652200
2152,1.0,0.05871396346051784,0.24138580049811664,2153,unconscious,lh-superiorparietal,417,7584.0556640625,652200
2153,1.0,0.06679264552107622,0.4060270855664375,2154,unconscious,lh-superiorparietal,377,7559.87646484375,652200
2154,1.0,0.06130050836733441,0.3430250721998911,2155,unconscious,lh-superiorparietal,376,7568.62939453125,652200
2155,1.0,0.054219783185611575,0.28199294044212164,2156,unconscious,lh-superiorparietal,353,7558.9072265625,652200
2156,1.0,0.054525833564348744,0.2586577233309777,2157,unconscious,lh-superiorparietal,370,7572.431640625,652200
2157,1.0,0.04997159144253773,0.30215493441347907,2158,unconscious,lh-superiorparietal,351,7577.2802734375,652200
2158,1.0,0.06082941734805934,0.29169777932316177,2159,unconscious,lh-superiorparietal,422,7547.0224609375,652200
2159,1.0,0.06938460098940404,0.40300378900975586,2160,unconscious,lh-superiorparietal,443,7548.482421875,652200
2160,1.0,0.06225245239947522,0.30234248404417974,2161,unconscious,lh-superiorparietal,437,7544.556640625,652200
2161,1.0,0.05463572270917601,0.2786498380775275,2162,unconscious,lh-superiorparietal,404,7600.93603515625,652200
2162,1.0,0.04223649495949954,0.24141985738597604,2163,unconscious,lh-superiorparietal,364,7594.21533203125,652200
2163,1.0,0.051087382487142015,0.28586185911110096,2164,unconscious,lh-superiorparietal,355,7573.6826171875,652200
2164,1.0,0.06464340996677954,0.4207584883280696,2165,unconscious,lh-superiorparietal,418,7551.70654296875,652200
2165,1.0,0.05857719996026973,0.3291859386554974,2166,unconscious,lh-superiorparietal,394,7566.03564453125,652200
2166,1.0,0.05963317093479736,0.29284400802888344,2167,unconscious,lh-superiorparietal,423,7571.443359375,652200
2167,1.0,0.06704875218498181,0.34660387421619787,2168,unconscious,lh-superiorparietal,438,7558.7041015625,652200
2168,1.0,0.05300375878318115,0.28696302604925505,2169,unconscious,lh-superiorparietal,427,7566.33203125,652200
2169,1.0,0.05478070357856145,0.2487311144059079,2170,unconscious,lh-superiorparietal,456,7566.1748046875,652200
2170,1.0,0.06458723644134692,0.29892444341786195,2171,unconscious,lh-superiorparietal,379,7580.30859375,652200
2171,1.0,0.051136200967513944,0.385838291898117,2172,unconscious,lh-superiorparietal,420,7555.16943359375,652200
2172,1.0,0.05286925334386416,0.3756568649582278,2173,unconscious,lh-superiorparietal,404,7597.7666015625,652200
2173,1.0,0.06399571451170447,0.3078492352832839,2174,unconscious,lh-superiorparietal,442,7558.05908203125,652200
2174,1.0,0.050210485360403644,0.26771595142065907,2175,unconscious,lh-superiorparietal,372,7563.46142578125,652200
2175,1.0,0.053263331678572626,0.30508300428000357,2176,unconscious,lh-superiorparietal,456,7555.5966796875,652200
2176,1.0,0.052952232510832226,0.32962999307426866,2177,unconscious,lh-superiorparietal,450,7556.21728515625,652200
2177,1.0,0.04320751900231401,0.24476797804916173,2178,unconscious,lh-superiorparietal,384,7604.853515625,652200
2178,1.0,0.055589077882245715,0.28199491633562224,2179,unconscious,lh-superiorparietal,414,7602.2529296875,652200
2179,1.0,0.06465204709914311,0.4837970757972798,2180,unconscious,lh-superiorparietal,439,7554.92822265625,652200
2180,1.0,0.04920940153123681,0.2375685172284996,2181,unconscious,lh-superiorparietal,367,7557.8271484375,652200
2181,1.0,0.053085463061960915,0.34145877394100177,2182,unconscious,lh-superiorparietal,444,7561.23779296875,652200
2182,1.0,0.04738924027528363,0.2615951078026698,2183,unconscious,lh-superiorparietal,396,7553.64453125,652200
2183,1.0,0.04067784455172751,0.2810256641210771,2184,unconscious,lh-superiorparietal,403,7612.72021484375,652200
2184,1.0,0.05622514248618628,0.265070215306623,2185,unconscious,lh-superiorparietal,385,7547.70703125,652200
2185,1.0,0.04630381917405314,0.2629662900737536,2186,unconscious,lh-superiorparietal,370,7578.64453125,652200
2186,1.0,0.05339305584284551,0.3333408435184161,2187,unconscious,lh-superiorparietal,419,7575.26953125,652200
2187,1.0,0.06288855123604759,0.2649071809528021,2188,unconscious,lh-superiorparietal,456,7574.8076171875,652200
2188,1.0,0.06057193370291209,0.482641733411481,2189,unconscious,lh-superiorparietal,343,7549.556640625,652200
2189,1.0,0.052541734695523694,0.2744548601191391,2190,unconscious,lh-superiorparietal,453,7576.22607421875,652200
2190,1.0,0.05946631700054209,0.3096116244430751,2191,unconscious,lh-superiorparietal,468,7551.76171875,652200
2191,1.0,0.04067071679297681,0.2911503793962017,2192,unconscious,lh-superiorparietal,351,7592.75634765625,652200
2192,1.0,0.054747657699975354,0.3375945491225989,2193,unconscious,lh-superiorparietal,434,7584.24560546875,652200
2193,1.0,0.055897385263886996,0.36230336757631876,2194,unconscious,lh-superiorparietal,416,7557.08203125,652200
2194,1.0,0.05117817185527318,0.22603955570998135,2195,unconscious,lh-superiorparietal,378,7554.06396484375,652200
2195,1.0,0.04530522241919898,0.23694622075073613,2196,unconscious,lh-superiorparietal,405,7558.4111328125,652200
2196,1.0,0.05663532304772352,0.49902235972724085,2197,unconscious,lh-superiorparietal,369,7555.767578125,652200
2197,1.0,0.0477009269253925,0.3834007683949251,2198,unconscious,lh-superiorparietal,346,7572.8359375,652200
2198,1.0,0.06795832460468218,0.3318919047701445,2199,unconscious,lh-superiorparietal,464,7544.0849609375,652200
2199,1.0,0.0541824530328039,0.2697476941167123,2200,unconscious,lh-superiorparietal,363,7588.36962890625,652200
2200,1.0,0.05564697576776425,0.29756292882904634,2201,unconscious,lh-superiorparietal,389,7585.5419921875,652200
2201,1.0,0.06085695574524657,0.3431424333150136,2202,unconscious,lh-superiorparietal,379,7560.96142578125,652200
2202,1.0,0.06303430916813717,0.37691853309077494,2203,unconscious,lh-superiorparietal,404,7570.0693359375,652200
2203,1.0,0.0506657722001026,0.27729620937743804,2204,unconscious,lh-superiorparietal,399,7560.33056640625,652200
2204,1.0,0.05726769787257638,0.32003796091797587,2205,unconscious,lh-superiorparietal,444,7572.5517578125,652200
2205,1.0,0.049305199254336,0.29357282922679384,2206,unconscious,lh-superiorparietal,402,7578.56689453125,652200
2206,1.0,0.05614632634924953,0.3109940265592319,2207,unconscious,lh-superiorparietal,487,7548.09375,652200
2207,1.0,0.06665703298500229,0.37399117761271194,2208,unconscious,lh-superiorparietal,473,7548.74853515625,652200
2208,1.0,0.07200479469192649,0.7864136365752487,2209,unconscious,lh-superiorparietal,391,7539.876953125,652200
2209,1.0,0.05523729347218699,0.3484227933386961,2210,unconscious,lh-superiorparietal,323,7595.25927734375,652200
2210,1.0,0.05902408160059332,0.3694499887125361,2211,unconscious,lh-superiorparietal,434,7588.2421875,652200
2211,1.0,0.05802219388965385,0.33654280531931735,2212,unconscious,lh-superiorparietal,365,7567.396484375,652200
2212,1.0,0.06741970332969748,0.444614723540375,2213,unconscious,lh-superiorparietal,346,7547.2109375,652200
2213,1.0,0.07307288486918306,0.6737859616613118,2214,unconscious,lh-superiorparietal,354,7559.7509765625,652200
2214,1.0,0.05446578088100237,0.2824524625627215,2215,unconscious,lh-superiorparietal,332,7566.43017578125,652200
2215,1.0,0.06836593245762741,0.3798727692540381,2216,unconscious,lh-superiorparietal,357,7553.81982421875,652200
2216,1.0,0.0612303690704494,0.37477180064194937,2217,unconscious,lh-superiorparietal,334,7560.93994140625,652200
2217,1.0,0.05903675922045445,0.27274340310148304,2218,unconscious,lh-superiorparietal,411,7561.78076171875,652200
2218,1.0,0.07069085921487764,0.3572368450388692,2219,unconscious,lh-superiorparietal,407,7576.4853515625,652200
2219,1.0,0.0635347597385764,0.33067227548849576,2220,unconscious,lh-superiorparietal,366,7551.96044921875,652200
2220,1.0,0.05271458380913854,0.3345586133491023,2221,unconscious,lh-superiorparietal,318,7592.2421875,652200
2221,1.0,0.06312142779781431,0.38225508533060937,2222,unconscious,lh-superiorparietal,424,7552.93798828125,652200
2222,1.0,0.050483718908881446,0.2978377876063921,2223,unconscious,lh-superiorparietal,360,7557.77392578125,652200
2223,1.0,0.06046353504983361,0.3777706347855174,2224,unconscious,lh-superiorparietal,421,7550.46435546875,652200
2224,1.0,0.06387529371464262,0.36854712477480367,2225,unconscious,lh-superiorparietal,409,7551.13916015625,652200
2225,1.0,0.039122716760184015,0.20445745670312065,2226,unconscious,lh-superiorparietal,348,7599.18505859375,652200
2226,1.0,0.05154174711415858,0.2469941538749414,2227,unconscious,lh-superiorparietal,319,7597.14013671875,652200
2227,1.0,0.07628080712618944,0.4148853513610914,2228,unconscious,lh-superiorparietal,481,7550.25732421875,652200
2228,1.0,0.06293497990519205,0.3906838761850697,2229,unconscious,lh-superiorparietal,419,7552.47119140625,652200
2229,1.0,0.06768591282830273,0.3062640673381861,2230,unconscious,lh-superiorparietal,416,7558.21728515625,652200
2230,1.0,0.056883813229738095,0.3240657985911143,2231,unconscious,lh-superiorparietal,423,7548.67724609375,652200
2231,1.0,0.05193591946318368,0.27490613241770356,2232,unconscious,lh-superiorparietal,422,7607.41845703125,652200
2232,1.0,0.0641315617900389,0.2938545089118574,2233,unconscious,lh-superiorparietal,434,7543.66552734375,652200
2233,1.0,0.053750483574220395,0.27689495076203385,2234,unconscious,lh-superiorparietal,416,7573.59423828125,652200
2234,1.0,0.056012593740226144,0.337674492402776,2235,unconscious,lh-superiorparietal,365,7570.28076171875,652200
2235,1.0,0.07396015167336871,0.40922661417738193,2236,unconscious,lh-superiorparietal,384,7569.38623046875,652200
2236,1.0,0.06654238594246127,0.32559447739706837,2237,unconscious,lh-superiorparietal,363,7545.11572265625,652200
2237,1.0,0.06066070909936695,0.2961632764857025,2238,unconscious,lh-superiorparietal,440,7570.67919921875,652200
2238,1.0,0.0682906338669607,0.32325216642999355,2239,unconscious,lh-superiorparietal,378,7546.99072265625,652200
2239,1.0,0.05300274871787883,0.47090347211536576,2240,unconscious,lh-superiorparietal,387,7589.5576171875,652200
2240,1.0,0.06793345479110129,0.27552077069374303,2241,unconscious,lh-superiorparietal,411,7578.94091796875,652200
2241,1.0,0.07267827904632906,0.36796799258309976,2242,unconscious,lh-superiorparietal,411,7552.4130859375,652200
2242,1.0,0.06340883736050797,0.4160045897650624,2243,unconscious,lh-superiorparietal,342,7549.6826171875,652200
2243,1.0,0.055566765275102355,0.24355086370107804,2244,unconscious,lh-superiorparietal,460,7555.3095703125,652200
2244,1.0,0.05951003744291675,0.42593273212947236,2245,unconscious,lh-superiorparietal,353,7551.05224609375,652200
2245,1.0,0.05852590813694875,0.25894482164386745,2246,unconscious,lh-superiorparietal,394,7567.294921875,652200
2246,1.0,0.05866274218101606,0.41788275752800585,2247,unconscious,lh-superiorparietal,348,7539.4375,652200
2247,1.0,0.05590964683305292,0.29204431413122756,2248,unconscious,lh-superiorparietal,337,7583.39306640625,652200
2248,1.0,0.05516995477470326,0.416485040445872,2249,unconscious,lh-superiorparietal,373,7579.9931640625,652200
2249,1.0,0.07377218463221115,0.35359855604036283,2250,unconscious,lh-superiorparietal,341,7556.7607421875,652200
2250,1.0,0.07541244793348674,0.4236539877272425,2251,unconscious,lh-superiorparietal,410,7564.03466796875,652200
2251,1.0,0.055066154064522255,0.2600144438055366,2252,unconscious,lh-superiorparietal,356,7556.45654296875,652200
2252,1.0,0.05589832756753449,0.34647846872389565,2253,unconscious,lh-superiorparietal,336,7567.90869140625,652200
2253,1.0,0.05125143171915486,0.2525554077552983,2254,unconscious,lh-superiorparietal,404,7573.34814453125,652200
2254,1.0,0.06400325638193222,0.38422503705605426,2255,unconscious,lh-superiorparietal,460,7542.26513671875,652200
2255,1.0,0.06362564818233149,0.37923243624469016,2256,unconscious,lh-superiorparietal,336,7544.30078125,652200
2256,1.0,0.0680906127745009,0.3446446414788129,2257,unconscious,lh-superiorparietal,407,7567.9521484375,652200
2257,1.0,0.055746952858834325,0.30202740150188156,2258,unconscious,lh-superiorparietal,330,7623.203125,652200
2258,1.0,0.04892155830395806,0.20602329233306704,2259,unconscious,lh-superiorparietal,344,7616.94873046875,652200
2259,1.0,0.0552893330931823,0.2843590482116103,2260,unconscious,lh-superiorparietal,348,7596.4619140625,652200
2260,1.0,0.06379914717595123,0.5020950128257371,2261,unconscious,lh-superiorparietal,366,7575.3193359375,652200
2261,1.0,0.06652854685817544,0.3014765655295475,2262,unconscious,lh-superiorparietal,348,7588.0234375,652200
2262,1.0,0.059695256167791935,0.3942169435204532,2263,unconscious,lh-superiorparietal,398,7595.47509765625,652200
2263,1.0,0.06379583790519548,0.3763161341715028,2264,unconscious,lh-superiorparietal,412,7581.45556640625,652200
2264,1.0,0.05962477767774842,0.31603360548488424,2265,unconscious,lh-superiorparietal,405,7589.7333984375,652200
2265,1.0,0.05195418995978114,0.26104249488856857,2266,unconscious,lh-superiorparietal,401,7589.55078125,652200
2266,1.0,0.05985595707154382,0.4000416133786977,2267,unconscious,lh-superiorparietal,382,7604.181640625,652200
2267,1.0,0.061713743862060196,0.34966510597626455,2268,unconscious,lh-superiorparietal,336,7579.15478515625,652200
2268,1.0,0.0498730988156715,0.2555060684321182,2269,unconscious,lh-superiorparietal,351,7619.45263671875,652200
2269,1.0,0.06758363448711956,0.49743930328570085,2270,unconscious,lh-superiorparietal,425,7581.16259765625,652200
2270,1.0,0.051457911537903155,0.40874083575378173,2271,unconscious,lh-superiorparietal,362,7586.2314453125,652200
2271,1.0,0.05548606304336221,0.557002420635857,2272,unconscious,lh-superiorparietal,434,7579.318359375,652200
2272,1.0,0.06199157120009081,0.31085624958637403,2273,unconscious,lh-superiorparietal,445,7580.103515625,652200
2273,1.0,0.039900641317356274,0.19833567715373668,2274,unconscious,lh-superiorparietal,375,7628.595703125,652200
2274,1.0,0.057704722180774576,0.3071996728217491,2275,unconscious,lh-superiorparietal,333,7625.48974609375,652200
2275,1.0,0.0614948755895016,0.33218482586933606,2276,unconscious,lh-superiorparietal,417,7578.990234375,652200
2276,1.0,0.058453066486298014,0.3780838479890206,2277,unconscious,lh-superiorparietal,362,7581.20849609375,652200
2277,1.0,0.06286382474372045,0.5552649364234636,2278,unconscious,lh-superiorparietal,392,7586.37255859375,652200
2278,1.0,0.05149289026696574,0.38156166366008215,2279,unconscious,lh-superiorparietal,402,7576.63720703125,652200
2279,1.0,0.04243461208437488,0.21538810957613208,2280,unconscious,lh-superiorparietal,419,7637.2451171875,652200
2280,1.0,0.0532926592558832,0.40838783577472315,2281,unconscious,lh-superiorparietal,388,7570.66650390625,652200
2281,1.0,0.049942342286195526,0.27058819100299536,2282,unconscious,lh-superiorparietal,345,7602.3583984375,652200
2282,1.0,0.05330968161413651,0.31726926710998826,2283,unconscious,lh-superiorparietal,358,7599.3046875,652200
2283,1.0,0.06452829237348207,0.3613821567708634,2284,unconscious,lh-superiorparietal,403,7597.40673828125,652200
2284,1.0,0.06589307195786971,0.41784904354054686,2285,unconscious,lh-superiorparietal,360,7573.16015625,652200
2285,1.0,0.05645208277031754,0.3197585856309906,2286,unconscious,lh-superiorparietal,400,7599.0556640625,652200
2286,1.0,0.062390950125244066,0.3940830849114113,2287,unconscious,lh-superiorparietal,396,7574.232421875,652200
2287,1.0,0.04755966203700854,0.33081170502165225,2288,unconscious,lh-superiorparietal,352,7616.037109375,652200
2288,1.0,0.06234590047855968,0.5036979222597159,2289,unconscious,lh-superiorparietal,414,7606.4384765625,652200
