,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1930,1.0,0.13465492073322327,0.6992109833845648,1931,glimpse,rh-ventrolateralPFC,466,11861.31640625,729300
1931,1.0,0.07691963154441793,0.6171644354545017,1932,glimpse,rh-ventrolateralPFC,355,11929.5029296875,729300
1932,1.0,0.11493156096547866,0.4997996263479424,1933,glimpse,rh-ventrolateralPFC,513,11891.0712890625,729300
1933,1.0,0.08155613757614412,0.40939115816647986,1934,glimpse,rh-ventrolateralPFC,411,11871.30078125,729300
1934,1.0,0.12019989706601879,0.6777617645298566,1935,glimpse,rh-ventrolateralPFC,519,11897.8662109375,729300
1935,1.0,0.12156560381561052,0.6299586372690453,1936,glimpse,rh-ventrolateralPFC,534,11866.166015625,729300
1936,1.0,0.0991898499090053,0.45851215361399966,1937,glimpse,rh-ventrolateralPFC,384,11902.0341796875,729300
1937,1.0,0.09182203427364792,0.5559289390478503,1938,glimpse,rh-ventrolateralPFC,431,11908.0908203125,729300
1938,1.0,0.08391690702664788,0.35750707905488566,1939,glimpse,rh-ventrolateralPFC,426,11900.173828125,729300
1939,1.0,0.11405075559673364,0.5081851197647889,1940,glimpse,rh-ventrolateralPFC,566,11900.0810546875,729300
1940,1.0,0.12830633293321267,0.7552206803527294,1941,glimpse,rh-ventrolateralPFC,448,11875.0302734375,729300
1941,1.0,0.07244253134658922,0.3783351997518384,1942,glimpse,rh-ventrolateralPFC,537,11903.2080078125,729300
1942,1.0,0.10072528591221677,0.5318195133453354,1943,glimpse,rh-ventrolateralPFC,486,11903.3994140625,729300
1943,1.0,0.07292591458614053,0.5116500706394209,1944,glimpse,rh-ventrolateralPFC,360,11977.5791015625,729300
1944,1.0,0.12606683133945135,0.5469177241330585,1945,glimpse,rh-ventrolateralPFC,557,11890.7470703125,729300
1945,1.0,0.09544986134656344,0.5386383066606274,1946,glimpse,rh-ventrolateralPFC,440,11860.431640625,729300
1946,1.0,0.11390485347422273,0.6822337080908152,1947,glimpse,rh-ventrolateralPFC,399,11923.8623046875,729300
1947,1.0,0.08749958246503223,0.44504397486151404,1948,glimpse,rh-ventrolateralPFC,393,11854.5078125,729300
1948,1.0,0.07872786201521094,0.4024907219031212,1949,glimpse,rh-ventrolateralPFC,283,11946.2216796875,729300
1949,1.0,0.09929370903083452,0.4983730594717366,1950,glimpse,rh-ventrolateralPFC,526,11895.9375,729300
1950,1.0,0.0897183133969137,0.5199439712619643,1951,glimpse,rh-ventrolateralPFC,327,11935.69921875,729300
1951,1.0,0.12464015593908398,0.5985502795912878,1952,glimpse,rh-ventrolateralPFC,477,11900.4365234375,729300
1952,1.0,0.10529881555915774,0.5892439028289237,1953,glimpse,rh-ventrolateralPFC,468,11847.6826171875,729300
1953,1.0,0.08729294014988236,0.5285240011971573,1954,glimpse,rh-ventrolateralPFC,562,11895.6630859375,729300
1954,1.0,0.09606925776552785,0.5052223222140928,1955,glimpse,rh-ventrolateralPFC,601,11896.212890625,729300
1955,1.0,0.12149124738511319,0.5654363119323478,1956,glimpse,rh-ventrolateralPFC,443,11829.9716796875,729300
1956,1.0,0.06916941142504111,0.48078012222006195,1957,glimpse,rh-ventrolateralPFC,354,11909.1025390625,729300
1957,1.0,0.09042914468228475,0.44855669393870734,1958,glimpse,rh-ventrolateralPFC,333,11895.9599609375,729300
1958,1.0,0.0773380733263463,0.6512693114655328,1959,glimpse,rh-ventrolateralPFC,588,11853.8740234375,729300
1959,1.0,0.07315450370165502,0.3666547667368626,1960,glimpse,rh-ventrolateralPFC,393,11977.5478515625,729300
1960,1.0,0.08624496828117674,0.4673118219045538,1961,glimpse,rh-ventrolateralPFC,438,11916.6123046875,729300
1961,1.0,0.061520158111326564,0.3685279080053282,1962,glimpse,rh-ventrolateralPFC,269,11965.4814453125,729300
1962,1.0,0.08191739167319322,0.4754791650691059,1963,glimpse,rh-ventrolateralPFC,498,11914.3037109375,729300
1963,1.0,0.10714049628047365,0.4958273381907923,1964,glimpse,rh-ventrolateralPFC,497,11945.65625,729300
1964,1.0,0.06742005657713604,0.3734905781708968,1965,glimpse,rh-ventrolateralPFC,479,11885.26171875,729300
1965,1.0,0.08390153140326621,0.4028565737241644,1966,glimpse,rh-ventrolateralPFC,473,11921.79296875,729300
1966,1.0,0.11030466438064773,0.5984119691252986,1967,glimpse,rh-ventrolateralPFC,487,11891.033203125,729300
1967,1.0,0.07136950360238577,0.3935252121200232,1968,glimpse,rh-ventrolateralPFC,354,11875.7626953125,729300
1968,1.0,0.08565069587352506,0.48033880860688183,1969,glimpse,rh-ventrolateralPFC,436,11917.1005859375,729300
1969,1.0,0.07223493905680022,0.278920016527731,1970,glimpse,rh-ventrolateralPFC,677,11960.947265625,729300
1970,1.0,0.1414447916753125,0.6099285794499805,1971,glimpse,rh-ventrolateralPFC,579,11865.755859375,729300
1971,1.0,0.11491399261711349,0.5349026437993158,1972,glimpse,rh-ventrolateralPFC,615,11850.2890625,729300
1972,1.0,0.09433084369410424,0.486953709926082,1973,glimpse,rh-ventrolateralPFC,381,11933.7099609375,729300
1973,1.0,0.10658822538877956,0.44238513393899337,1974,glimpse,rh-ventrolateralPFC,475,11886.3994140625,729300
1974,1.0,0.08769840171992783,0.7053548190642607,1975,glimpse,rh-ventrolateralPFC,414,11961.7041015625,729300
1975,1.0,0.07706248178558193,0.3188017136573902,1976,glimpse,rh-ventrolateralPFC,368,11973.4482421875,729300
1976,1.0,0.10234786984193009,0.46716741695203623,1977,glimpse,rh-ventrolateralPFC,429,11922.3037109375,729300
1977,1.0,0.11640079441367754,0.6873484064863014,1978,glimpse,rh-ventrolateralPFC,484,11899.89453125,729300
1978,1.0,0.08468524814039781,0.43814274279209897,1979,glimpse,rh-ventrolateralPFC,322,11965.2138671875,729300
1979,1.0,0.11448995925321367,0.570277817068215,1980,glimpse,rh-ventrolateralPFC,452,11929.9990234375,729300
1980,1.0,0.08582292928155373,0.468907643928123,1981,glimpse,rh-ventrolateralPFC,377,11910.720703125,729300
1981,1.0,0.11072857566537155,0.651845457144286,1982,glimpse,rh-ventrolateralPFC,452,11935.189453125,729300
1982,1.0,0.11202329671331333,0.662267222195132,1983,glimpse,rh-ventrolateralPFC,572,11904.26953125,729300
1983,1.0,0.10022341185064036,0.5197768402804033,1984,glimpse,rh-ventrolateralPFC,355,11940.267578125,729300
1984,1.0,0.0895319256566807,0.4389722034408118,1985,glimpse,rh-ventrolateralPFC,406,11943.3798828125,729300
1985,1.0,0.08454952838039621,0.7135435054835317,1986,glimpse,rh-ventrolateralPFC,491,11934.94140625,729300
1986,1.0,0.09639168622360646,0.3679943077995995,1987,glimpse,rh-ventrolateralPFC,455,11937.1982421875,729300
1987,1.0,0.12222617776872148,0.6251349379757383,1988,glimpse,rh-ventrolateralPFC,469,11909.4921875,729300
1988,1.0,0.07437305336980021,0.37406262851874705,1989,glimpse,rh-ventrolateralPFC,525,11942.046875,729300
1989,1.0,0.09170765382299842,0.5928990613157982,1990,glimpse,rh-ventrolateralPFC,506,11941.7099609375,729300
1990,1.0,0.08275567047177314,0.41240647833564303,1991,glimpse,rh-ventrolateralPFC,370,12013.703125,729300
1991,1.0,0.10622557274662107,0.5118183724739878,1992,glimpse,rh-ventrolateralPFC,426,11927.2744140625,729300
1992,1.0,0.1034439784891653,0.6810917461465075,1993,glimpse,rh-ventrolateralPFC,436,11896.7607421875,729300
1993,1.0,0.09541233509898141,0.48743437353065666,1994,glimpse,rh-ventrolateralPFC,379,11959.1015625,729300
1994,1.0,0.10595800497089528,0.567520311379166,1995,glimpse,rh-ventrolateralPFC,424,11889.1455078125,729300
1995,1.0,0.08199301329320127,0.3631706127871325,1996,glimpse,rh-ventrolateralPFC,341,11977.861328125,729300
1996,1.0,0.09318551573037928,0.4837678997040552,1997,glimpse,rh-ventrolateralPFC,503,11933.6591796875,729300
1997,1.0,0.10236670199029056,0.5705724269574775,1998,glimpse,rh-ventrolateralPFC,374,11972.4248046875,729300
1998,1.0,0.1196584968803493,0.5914587754183359,1999,glimpse,rh-ventrolateralPFC,402,11935.8359375,729300
1999,1.0,0.11264958644040447,0.5890225914722909,2000,glimpse,rh-ventrolateralPFC,521,11882.8564453125,729300
2000,1.0,0.08458531049390156,0.36359396768095287,2001,glimpse,rh-ventrolateralPFC,564,11936.068359375,729300
2001,1.0,0.10078127442890608,0.49126411864223507,2002,glimpse,rh-ventrolateralPFC,504,11934.0068359375,729300
2002,1.0,0.11877406379314236,0.559560297027198,2003,glimpse,rh-ventrolateralPFC,360,11866.35546875,729300
2003,1.0,0.07019413589939487,0.3908315110009537,2004,glimpse,rh-ventrolateralPFC,314,11947.255859375,729300
2004,1.0,0.10592533798308296,0.44185017587856545,2005,glimpse,rh-ventrolateralPFC,350,11930.0673828125,729300
2005,1.0,0.07391220623085418,0.3899842412232437,2006,glimpse,rh-ventrolateralPFC,511,11894.078125,729300
2006,1.0,0.07970108016262355,0.57119896739824,2007,glimpse,rh-ventrolateralPFC,389,12014.810546875,729300
2007,1.0,0.09383536138844663,0.5554979948528127,2008,glimpse,rh-ventrolateralPFC,457,11949.94140625,729300
2008,1.0,0.060873733343322384,0.4361921760758871,2009,glimpse,rh-ventrolateralPFC,279,12002.14453125,729300
2009,1.0,0.0792910293267312,0.48661352544610115,2010,glimpse,rh-ventrolateralPFC,439,11952.9443359375,729300
2010,1.0,0.11546367468184382,0.49478852851445987,2011,glimpse,rh-ventrolateralPFC,563,11982.3857421875,729300
2011,1.0,0.06687444582882685,0.32792388529541094,2012,glimpse,rh-ventrolateralPFC,427,11923.7998046875,729300
2012,1.0,0.08854196970065831,0.4678089252209823,2013,glimpse,rh-ventrolateralPFC,463,11961.3447265625,729300
2013,1.0,0.11015966924083141,0.5845237522148924,2014,glimpse,rh-ventrolateralPFC,389,11927.8115234375,729300
2014,1.0,0.0729918089595151,0.3547198376800612,2015,glimpse,rh-ventrolateralPFC,292,11910.5849609375,729300
2015,1.0,0.08348277851284536,0.4433456716935583,2016,glimpse,rh-ventrolateralPFC,385,11951.5087890625,729300
2016,1.0,0.07615249669580025,0.3958312439579983,2017,glimpse,rh-ventrolateralPFC,651,11998.064453125,729300
2017,1.0,0.13957513790872825,0.6132676954366222,2018,glimpse,rh-ventrolateralPFC,575,11902.001953125,729300
2018,1.0,0.10481554020431522,0.6551990134848764,2019,glimpse,rh-ventrolateralPFC,608,11888.5419921875,729300
2019,1.0,0.09283689955241209,0.4368355615658679,2020,glimpse,rh-ventrolateralPFC,316,11971.4384765625,729300
2020,1.0,0.10519868289031041,0.5795461774474957,2021,glimpse,rh-ventrolateralPFC,502,11922.2607421875,729300
2021,1.0,0.08742155137434249,0.4388442169778819,2022,glimpse,rh-ventrolateralPFC,590,11952.0244140625,729300
2022,1.0,0.08648884096180803,0.485611791291087,2023,glimpse,rh-ventrolateralPFC,600,11966.7255859375,729300
2023,1.0,0.10965241859269709,0.6221071299361698,2024,glimpse,rh-ventrolateralPFC,539,11918.6708984375,729300
2024,1.0,0.12963971479659522,0.6809873041801837,2025,glimpse,rh-ventrolateralPFC,652,11892.5791015625,729300
2025,1.0,0.08116306341751912,0.3773397370934264,2026,glimpse,rh-ventrolateralPFC,449,11964.4287109375,729300
2026,1.0,0.13206440623605276,0.643636011807577,2027,glimpse,rh-ventrolateralPFC,657,11919.84765625,729300
2027,1.0,0.08138926761027683,0.4480403710384253,2028,glimpse,rh-ventrolateralPFC,437,11904.8974609375,729300
2028,1.0,0.1309470966408397,0.6476348658135396,2029,glimpse,rh-ventrolateralPFC,622,11929.6796875,729300
2029,1.0,0.1415213322033987,0.581358954568524,2030,glimpse,rh-ventrolateralPFC,665,11895.8603515625,729300
2030,1.0,0.10912599714681485,0.4969747250440779,2031,glimpse,rh-ventrolateralPFC,556,11930.4248046875,729300
2031,1.0,0.10002440931615088,0.48413716087179093,2032,glimpse,rh-ventrolateralPFC,584,11937.7958984375,729300
2032,1.0,0.09978070267450216,0.49810445785123647,2033,glimpse,rh-ventrolateralPFC,617,11928.8955078125,729300
2033,1.0,0.13063798223898399,0.4979800411464995,2034,glimpse,rh-ventrolateralPFC,720,11929.076171875,729300
2034,1.0,0.14478672975849935,0.6711354372795688,2035,glimpse,rh-ventrolateralPFC,622,11904.23828125,729300
2035,1.0,0.0729790562507944,0.4091780286589495,2036,glimpse,rh-ventrolateralPFC,664,11932.857421875,729300
2036,1.0,0.11597539935544661,0.4812249816302553,2037,glimpse,rh-ventrolateralPFC,595,11935.2138671875,729300
2037,1.0,0.0818187956430502,0.48806384645698786,2038,glimpse,rh-ventrolateralPFC,452,12007.3037109375,729300
2038,1.0,0.12557204285901305,0.4862417285849019,2039,glimpse,rh-ventrolateralPFC,634,11919.2646484375,729300
2039,1.0,0.09017491515761233,0.5673550243979942,2040,glimpse,rh-ventrolateralPFC,576,11891.091796875,729300
2040,1.0,0.11544848195482035,0.6509749042723445,2041,glimpse,rh-ventrolateralPFC,558,11949.9248046875,729300
2041,1.0,0.10350090427643767,0.6616577269519601,2042,glimpse,rh-ventrolateralPFC,564,11881.439453125,729300
2042,1.0,0.08193572611465404,0.4567099009620128,2043,glimpse,rh-ventrolateralPFC,422,11973.93359375,729300
2043,1.0,0.10369492483155907,0.46084202165201926,2044,glimpse,rh-ventrolateralPFC,613,11925.283203125,729300
2044,1.0,0.10670930336967106,0.5576869608161815,2045,glimpse,rh-ventrolateralPFC,499,11962.552734375,729300
2045,1.0,0.12616243813837208,0.5882176001885548,2046,glimpse,rh-ventrolateralPFC,620,11930.224609375,729300
2046,1.0,0.13852274769127068,0.8550515904236351,2047,glimpse,rh-ventrolateralPFC,637,11876.1953125,729300
2047,1.0,0.09265510701885447,0.379187562272402,2048,glimpse,rh-ventrolateralPFC,648,11924.96484375,729300
2048,1.0,0.10004695774754814,0.48524573046894137,2049,glimpse,rh-ventrolateralPFC,674,11925.443359375,729300
2049,1.0,0.12249539531499068,0.6211538504675855,2050,glimpse,rh-ventrolateralPFC,585,11856.5537109375,729300
2050,1.0,0.0893107000114915,0.4847966190283566,2051,glimpse,rh-ventrolateralPFC,468,11938.1142578125,729300
2051,1.0,0.09849306306672516,0.5910436582552892,2052,glimpse,rh-ventrolateralPFC,476,11922.7158203125,729300
2052,1.0,0.09002133464427202,0.5001239191756972,2053,glimpse,rh-ventrolateralPFC,702,11883.4970703125,729300
2053,1.0,0.08886996105308036,0.502530524339037,2054,glimpse,rh-ventrolateralPFC,566,12007.0615234375,729300
2054,1.0,0.09438194985812758,0.4351341197716717,2055,glimpse,rh-ventrolateralPFC,566,11945.443359375,729300
2055,1.0,0.0687991667164286,0.4475512461273162,2056,glimpse,rh-ventrolateralPFC,374,11994.69921875,729300
2056,1.0,0.0858473119991537,0.38961732833751084,2057,glimpse,rh-ventrolateralPFC,618,11943.8408203125,729300
2057,1.0,0.11483448895381897,0.5249774471328075,2058,glimpse,rh-ventrolateralPFC,619,11975.4326171875,729300
2058,1.0,0.0712514704514163,0.5380148293268937,2059,glimpse,rh-ventrolateralPFC,609,11912.501953125,729300
2059,1.0,0.08909973068056246,0.4769986438169429,2060,glimpse,rh-ventrolateralPFC,611,11952.9375,729300
2060,1.0,0.13024682285384867,0.6496282883471423,2061,glimpse,rh-ventrolateralPFC,689,11921.150390625,729300
2061,1.0,0.07494101000950358,0.4386332174846368,2062,glimpse,rh-ventrolateralPFC,437,11904.6552734375,729300
2062,1.0,0.08786046053239015,0.45240579065418063,2063,glimpse,rh-ventrolateralPFC,504,11947.0634765625,729300
2063,1.0,0.07730314865846424,0.562084272918838,2064,glimpse,rh-ventrolateralPFC,769,11990.7431640625,729300
2064,1.0,0.15418025092595303,0.6466186449750757,2065,glimpse,rh-ventrolateralPFC,725,11895.265625,729300
2065,1.0,0.13084419261046829,0.6984579636864199,2066,glimpse,rh-ventrolateralPFC,766,11881.2216796875,729300
2066,1.0,0.1016095295284958,0.4209053661985126,2067,glimpse,rh-ventrolateralPFC,500,11963.77734375,729300
2067,1.0,0.11321948890394493,0.6900494160642308,2068,glimpse,rh-ventrolateralPFC,625,11914.3818359375,729300
2068,1.0,0.06316852888573464,0.3618172975311996,2069,glimpse,rh-ventrolateralPFC,527,12019.5361328125,729300
2069,1.0,0.06706946878227164,0.3303158582865581,2070,glimpse,rh-ventrolateralPFC,558,12032.7421875,729300
2070,1.0,0.07132077668616536,0.3289420731431121,2071,glimpse,rh-ventrolateralPFC,408,11983.5390625,729300
2071,1.0,0.07777991033243345,0.3419376364897406,2072,glimpse,rh-ventrolateralPFC,550,11956.28515625,729300
2072,0.1,0.10148025253636116,0.3837535101169899,2073,glimpse,rh-ventrolateralPFC,129,42041.484375,729300
2073,1.0,0.0753255259377587,0.3820476558020115,2074,glimpse,rh-ventrolateralPFC,614,11986.033203125,729300
2074,1.0,0.06916458514247041,0.3927192968346481,2075,glimpse,rh-ventrolateralPFC,642,11969.990234375,729300
2075,1.0,0.0746752022998081,0.4399612469641204,2076,glimpse,rh-ventrolateralPFC,537,11992.91015625,729300
2076,1.0,0.07024130636686685,0.43824370747192143,2077,glimpse,rh-ventrolateralPFC,480,11963.2998046875,729300
2077,1.0,0.0846877370654536,0.392732540278376,2078,glimpse,rh-ventrolateralPFC,673,11996.140625,729300
2078,1.0,0.08360205355030605,0.37299355942649826,2079,glimpse,rh-ventrolateralPFC,602,12003.271484375,729300
2079,1.0,0.05572583974565474,0.37812009137862523,2080,glimpse,rh-ventrolateralPFC,522,11993.6669921875,729300
2080,0.1,0.12289697631905318,0.5372542954859134,2081,glimpse,rh-ventrolateralPFC,254,42068.27734375,729300
2081,1.0,0.0722952438676964,0.3468758805708845,2082,glimpse,rh-ventrolateralPFC,519,11967.84765625,729300
2082,1.0,0.06830472102027349,0.4709081033618625,2083,glimpse,rh-ventrolateralPFC,634,11993.1455078125,729300
2083,1.0,0.06532980463132028,0.3054914869840988,2084,glimpse,rh-ventrolateralPFC,478,11998.166015625,729300
2084,1.0,0.05941124302141385,0.27219763345100345,2085,glimpse,rh-ventrolateralPFC,448,12073.283203125,729300
2085,0.1,0.12789032493021912,0.5098022644693221,2086,glimpse,rh-ventrolateralPFC,287,41976.38671875,729300
2086,1.0,0.08234359839796475,0.3649254212131332,2087,glimpse,rh-ventrolateralPFC,646,11955.8994140625,729300
2087,1.0,0.08164149615125024,0.4604538198825038,2088,glimpse,rh-ventrolateralPFC,551,12013.1220703125,729300
2088,0.1,0.11765603110347529,0.46958421818643936,2089,glimpse,rh-ventrolateralPFC,235,41775.015625,729300
2089,1.0,0.07903481171021781,0.3526181609831419,2090,glimpse,rh-ventrolateralPFC,498,12044.5244140625,729300
2090,1.0,0.07590739020743954,0.3332848008796383,2091,glimpse,rh-ventrolateralPFC,533,11989.6328125,729300
2091,1.0,0.068875832143239,0.36309452884302673,2092,glimpse,rh-ventrolateralPFC,439,12028.1376953125,729300
2092,1.0,0.08802439632871727,0.4202962140251393,2093,glimpse,rh-ventrolateralPFC,718,11993.2373046875,729300
2093,1.0,0.07260193412755843,0.36841273670369823,2094,glimpse,rh-ventrolateralPFC,588,11939.4951171875,729300
2094,1.0,0.06997426095449585,0.2964410726456167,2095,glimpse,rh-ventrolateralPFC,592,11990.556640625,729300
2095,1.0,0.07184765143856084,0.3534295381466457,2096,glimpse,rh-ventrolateralPFC,681,11989.21875,729300
2096,1.0,0.07023953143998471,0.3911021820761811,2097,glimpse,rh-ventrolateralPFC,736,11918.2275390625,729300
2097,1.0,0.06287004280246897,0.4518542917306506,2098,glimpse,rh-ventrolateralPFC,489,12007.2744140625,729300
2098,1.0,0.07214965205075999,0.3403785494704463,2099,glimpse,rh-ventrolateralPFC,450,11985.5810546875,729300
2099,1.0,0.06285353052966891,0.31036280563535423,2100,glimpse,rh-ventrolateralPFC,598,11950.193359375,729300
2100,1.0,0.05955075316610624,0.36477370085276395,2101,glimpse,rh-ventrolateralPFC,510,12073.7548828125,729300
2101,1.0,0.06517492150846904,0.3340340211298577,2102,glimpse,rh-ventrolateralPFC,519,12006.84375,729300
2102,1.0,0.0547536052382141,0.3066873429719075,2103,glimpse,rh-ventrolateralPFC,353,12056.3984375,729300
2103,1.0,0.06899405374295647,0.2894166493323884,2104,glimpse,rh-ventrolateralPFC,645,12007.1357421875,729300
2104,1.0,0.06912282829681728,0.3838337451585191,2105,glimpse,rh-ventrolateralPFC,447,12037.54296875,729300
2105,1.0,0.05994443497347961,0.4195874960017344,2106,glimpse,rh-ventrolateralPFC,578,11981.4169921875,729300
2106,1.0,0.06235217227510163,0.38347445722795526,2107,glimpse,rh-ventrolateralPFC,478,12013.9990234375,729300
2107,1.0,0.07225389157121205,0.3885231630545606,2108,glimpse,rh-ventrolateralPFC,626,11984.619140625,729300
