,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2062,0.1,0.11607172270163295,0.5799788022932497,2063,unconscious,rh-inferiorparietal,268,126033.2265625,667500
2063,0.1,0.1290995368975805,0.42097230351190895,2064,unconscious,rh-inferiorparietal,469,126569.5546875,667500
2064,0.1,0.09499815515506589,0.555563931704816,2065,unconscious,rh-inferiorparietal,382,126570.921875,667500
2065,0.1,0.06754047794823374,0.325163482370633,2066,unconscious,rh-inferiorparietal,343,126471.828125,667500
2066,0.1,0.0687861874223356,0.2923193245029687,2067,unconscious,rh-inferiorparietal,196,127848.2421875,667500
2067,0.1,0.07407010748766972,0.3904306267665303,2068,unconscious,rh-inferiorparietal,350,126644.421875,667500
2068,0.1,0.09896634936186849,0.4536104992665365,2069,unconscious,rh-inferiorparietal,221,126754.6015625,667500
2069,0.1,0.08778455338437498,0.3668243058880646,2070,unconscious,rh-inferiorparietal,408,126448.40625,667500
2070,0.1,0.09088210754899373,0.4609890105596527,2071,unconscious,rh-inferiorparietal,273,127966.1953125,667500
2071,0.1,0.08643400474759731,0.4608296643057004,2072,unconscious,rh-inferiorparietal,328,126217.015625,667500
2072,0.1,0.07514023475097775,0.39334442378870305,2073,unconscious,rh-inferiorparietal,322,126165.6953125,667500
2073,0.1,0.07881402562449921,0.3393434443012169,2074,unconscious,rh-inferiorparietal,448,126420.6796875,667500
2074,0.1,0.08557029158474073,0.5374259468538805,2075,unconscious,rh-inferiorparietal,193,127494.203125,667500
2075,0.1,0.08758189386169182,0.36555003773934525,2076,unconscious,rh-inferiorparietal,258,126900.78125,667500
2076,0.1,0.06624433272160367,0.33383238274473515,2077,unconscious,rh-inferiorparietal,438,126402.9296875,667500
2077,0.1,0.07644564041235132,0.4665054723677383,2078,unconscious,rh-inferiorparietal,225,126106.984375,667500
2078,0.1,0.07130080611979853,0.35167375226162234,2079,unconscious,rh-inferiorparietal,491,126160.765625,667500
2079,0.1,0.09627798976882627,0.3673219708377786,2080,unconscious,rh-inferiorparietal,527,126294.3125,667500
2080,0.1,0.07342797200877603,0.3474156537796881,2081,unconscious,rh-inferiorparietal,278,126296.4609375,667500
2081,0.1,0.06197208744249535,0.3557364500532426,2082,unconscious,rh-inferiorparietal,366,127382.515625,667500
2082,0.1,0.06063506859482722,0.3495825344038238,2083,unconscious,rh-inferiorparietal,382,126422.9140625,667500
2083,0.1,0.07285530084296862,0.2686741522852294,2084,unconscious,rh-inferiorparietal,283,126390.7421875,667500
2084,0.1,0.0672236182601745,0.3580423421315003,2085,unconscious,rh-inferiorparietal,234,126651.9375,667500
2085,0.1,0.09941303641084985,0.4353010409177498,2086,unconscious,rh-inferiorparietal,201,128298.03125,667500
2086,0.1,0.0840424371379939,0.36006229449194704,2087,unconscious,rh-inferiorparietal,311,126886.9375,667500
2087,0.1,0.06245212467079453,0.23397585327458714,2088,unconscious,rh-inferiorparietal,288,127265.8359375,667500
2088,0.1,0.07623509766687225,0.4005166499872247,2089,unconscious,rh-inferiorparietal,225,126644.1484375,667500
2089,0.1,0.06314411939687475,0.2682154830848674,2090,unconscious,rh-inferiorparietal,371,126520.015625,667500
2090,0.1,0.06508346731595352,0.27630350364376033,2091,unconscious,rh-inferiorparietal,290,126427.1015625,667500
2091,0.1,0.08171300439406924,0.38085991978937284,2092,unconscious,rh-inferiorparietal,346,126556.7578125,667500
2092,0.1,0.08631930803231873,0.36747677031576964,2093,unconscious,rh-inferiorparietal,226,126458.7578125,667500
2093,0.1,0.06846642445671772,0.3256130884127646,2094,unconscious,rh-inferiorparietal,301,126617.4921875,667500
2094,0.1,0.08261808701451039,0.53554711250101,2095,unconscious,rh-inferiorparietal,226,126784.6796875,667500
2095,0.1,0.05798092380873679,0.35567012111902274,2096,unconscious,rh-inferiorparietal,305,126689.84375,667500
2096,0.1,0.0630723679621225,0.2557128068624369,2097,unconscious,rh-inferiorparietal,247,126372.2578125,667500
2097,0.1,0.0720632342920295,0.4172685781089963,2098,unconscious,rh-inferiorparietal,269,126687.5078125,667500
2098,0.1,0.08979716629052101,0.5644193981206638,2099,unconscious,rh-inferiorparietal,455,126334.578125,667500
2099,0.1,0.06963753106200142,0.36797911724162147,2100,unconscious,rh-inferiorparietal,239,126442.3828125,667500
2100,0.1,0.076636203964527,0.371935796880809,2101,unconscious,rh-inferiorparietal,299,126756.8203125,667500
2101,0.1,0.07551327124959933,0.32514173203440844,2102,unconscious,rh-inferiorparietal,173,126882.8515625,667500
2102,0.1,0.08558191803157361,0.4074540304013031,2103,unconscious,rh-inferiorparietal,398,126439.8125,667500
2103,0.1,0.09250302906398328,0.4094117309670662,2104,unconscious,rh-inferiorparietal,248,128367.90625,667500
2104,0.1,0.08103594605291414,0.3755094506019545,2105,unconscious,rh-inferiorparietal,433,126480.3515625,667500
2105,0.1,0.08337942269958946,0.5117068841591397,2106,unconscious,rh-inferiorparietal,354,126412.8046875,667500
2106,0.1,0.08815314438671486,0.406226846420073,2107,unconscious,rh-inferiorparietal,259,127242.3046875,667500
2107,0.1,0.0635112705674107,0.3297716963492514,2108,unconscious,rh-inferiorparietal,314,126590.3828125,667500
2108,0.1,0.08241338819752933,0.4628041233400241,2109,unconscious,rh-inferiorparietal,182,126603.5859375,667500
2109,0.1,0.05777580010242011,0.3237040965982746,2110,unconscious,rh-inferiorparietal,315,126091.8984375,667500
2110,0.1,0.08869268253973828,0.45459209393662503,2111,unconscious,rh-inferiorparietal,289,126487.546875,667500
2111,0.1,0.08367902305327936,0.40971884470547426,2112,unconscious,rh-inferiorparietal,325,127082.8046875,667500
2112,0.1,0.14267183783202786,0.623869839550918,2113,unconscious,rh-inferiorparietal,337,126226.0234375,667500
2113,0.1,0.09571575121627486,0.43258887123425227,2114,unconscious,rh-inferiorparietal,362,126087.0078125,667500
2114,0.1,0.08321359566930489,0.40371623721738703,2115,unconscious,rh-inferiorparietal,158,127432.7890625,667500
2115,1.0,0.05666497310700656,0.3182872014757343,2116,unconscious,rh-inferiorparietal,497,30713.01953125,667500
2116,0.1,0.12988414524912312,0.48390315266035033,2117,unconscious,rh-inferiorparietal,188,126392.3828125,667500
2117,0.1,0.12355258256194797,0.5021677550530131,2118,unconscious,rh-inferiorparietal,473,126058.7734375,667500
2118,0.1,0.11160090524228418,0.5566844386281302,2119,unconscious,rh-inferiorparietal,296,127628.3671875,667500
2119,1.0,0.07414271644028526,0.34831465456951793,2120,unconscious,rh-inferiorparietal,416,30625.07421875,667500
2120,0.1,0.09545177744237487,0.45917376714532354,2121,unconscious,rh-inferiorparietal,306,125826.140625,667500
2121,0.1,0.10521116901805247,0.4343598304412448,2122,unconscious,rh-inferiorparietal,482,126038.3359375,667500
2122,0.1,0.10514923898463882,0.4256022630712528,2123,unconscious,rh-inferiorparietal,247,127103.3125,667500
2123,0.1,0.12283603573521223,0.5364065918670557,2124,unconscious,rh-inferiorparietal,301,126541.25,667500
2124,0.1,0.07798516065482672,0.30273594242304147,2125,unconscious,rh-inferiorparietal,466,126054.171875,667500
2125,0.1,0.0967299249513662,0.42679151516450453,2126,unconscious,rh-inferiorparietal,262,125707.9609375,667500
2126,0.1,0.0884891371329473,0.41789983128058417,2127,unconscious,rh-inferiorparietal,615,125789.5625,667500
2127,0.1,0.12639175396738464,0.6031030706868941,2128,unconscious,rh-inferiorparietal,550,125897.21875,667500
2128,0.1,0.10292732089012809,0.523575021788155,2129,unconscious,rh-inferiorparietal,320,125906.8515625,667500
2129,0.1,0.07121702071479002,0.2959795639142817,2130,unconscious,rh-inferiorparietal,380,127040.125,667500
2130,0.1,0.07696811040072604,0.3229996996228224,2131,unconscious,rh-inferiorparietal,380,126063.546875,667500
2131,0.1,0.11038043327275077,0.577734240250407,2132,unconscious,rh-inferiorparietal,334,126005.40625,667500
2132,0.1,0.11199213913191489,0.7502572359393168,2133,unconscious,rh-inferiorparietal,304,126260.9765625,667500
2133,1.0,0.09603942771410827,0.40835931078886334,2134,unconscious,rh-inferiorparietal,478,31109.943359375,667500
2134,0.1,0.10892614745857811,0.4035531836948385,2135,unconscious,rh-inferiorparietal,292,126503.28125,667500
2135,0.1,0.07689373995759811,0.31979214775027354,2136,unconscious,rh-inferiorparietal,394,126853.28125,667500
2136,0.1,0.11026121006907964,0.4900203794677459,2137,unconscious,rh-inferiorparietal,272,126290.515625,667500
2137,0.1,0.07354884865357658,0.3516308866947916,2138,unconscious,rh-inferiorparietal,467,126144.875,667500
2138,0.1,0.09684124326372866,0.4613480099173549,2139,unconscious,rh-inferiorparietal,358,126050.75,667500
2139,0.1,0.11896990831371194,0.5075793412563068,2140,unconscious,rh-inferiorparietal,399,126163.0078125,667500
2140,0.1,0.14445513331716078,0.6064999950933101,2141,unconscious,rh-inferiorparietal,265,126105.03125,667500
2141,0.1,0.08961600008535442,0.4858893461683014,2142,unconscious,rh-inferiorparietal,362,126214.921875,667500
2142,0.1,0.13078460962032365,0.6105570198137269,2143,unconscious,rh-inferiorparietal,286,126411.6796875,667500
2143,0.1,0.07727289942026136,0.3412251518263951,2144,unconscious,rh-inferiorparietal,358,126243.71875,667500
2144,0.1,0.08187955087864054,0.44266363478129045,2145,unconscious,rh-inferiorparietal,286,126045.7421875,667500
2145,0.1,0.10991922746644282,0.42378114364993247,2146,unconscious,rh-inferiorparietal,349,126293.53125,667500
2146,0.1,0.14071537206725349,0.5709314884037355,2147,unconscious,rh-inferiorparietal,522,125987.796875,667500
2147,0.1,0.06639841031901256,0.3628741839804982,2148,unconscious,rh-inferiorparietal,331,126062.8515625,667500
2148,0.1,0.10691209009621291,0.5513668932878097,2149,unconscious,rh-inferiorparietal,304,126339.796875,667500
2149,0.1,0.09686743500734062,0.4523841486942064,2150,unconscious,rh-inferiorparietal,207,126485.4140625,667500
2150,0.1,0.14023348920645043,0.611781989249029,2151,unconscious,rh-inferiorparietal,486,126100.953125,667500
2151,0.1,0.12416021562653598,0.528604278007655,2152,unconscious,rh-inferiorparietal,243,128006.2890625,667500
2152,0.1,0.0920430781601751,0.37902128318581974,2153,unconscious,rh-inferiorparietal,479,126135.96875,667500
2153,0.1,0.1231146714618795,0.6742106831755144,2154,unconscious,rh-inferiorparietal,307,126027.9609375,667500
2154,0.1,0.13709827775464808,0.5141053543930143,2155,unconscious,rh-inferiorparietal,328,126874.328125,667500
2155,0.1,0.09530873554755247,0.375975599906453,2156,unconscious,rh-inferiorparietal,334,126275.265625,667500
2156,0.1,0.09072155804298387,0.45402381823477556,2157,unconscious,rh-inferiorparietal,215,126161.6171875,667500
2157,0.1,0.07205875747429757,0.36150413096550227,2158,unconscious,rh-inferiorparietal,320,125704.8671875,667500
2158,0.1,0.12388358146165047,0.5558261992452381,2159,unconscious,rh-inferiorparietal,333,126117.6796875,667500
2159,0.1,0.1344380079358163,0.5352221077642416,2160,unconscious,rh-inferiorparietal,470,126707.09375,667500
2160,0.1,0.10227041816671505,0.763051377070017,2161,unconscious,rh-inferiorparietal,493,126121.3515625,667500
2161,0.1,0.057290777255119996,0.2856204697086634,2162,unconscious,rh-inferiorparietal,383,126000.5078125,667500
2162,0.1,0.0685399545544124,0.4992787563329474,2163,unconscious,rh-inferiorparietal,224,127268.9453125,667500
2163,0.1,0.07906521315080825,0.31892613351360244,2164,unconscious,rh-inferiorparietal,425,126143.84375,667500
2164,0.1,0.08566222453401602,0.420726059811975,2165,unconscious,rh-inferiorparietal,308,126269.8515625,667500
2165,0.1,0.07428301312794248,0.43992630967964264,2166,unconscious,rh-inferiorparietal,436,125991.765625,667500
2166,0.1,0.0775546080258217,0.43889357174065713,2167,unconscious,rh-inferiorparietal,290,127477.3203125,667500
2167,0.1,0.08186348592448187,0.4444200874667702,2168,unconscious,rh-inferiorparietal,378,125694.734375,667500
2168,0.1,0.07315570751756406,0.32476922339780145,2169,unconscious,rh-inferiorparietal,279,125658.296875,667500
2169,0.1,0.0661621262418122,0.292096463628413,2170,unconscious,rh-inferiorparietal,483,125932.796875,667500
2170,0.1,0.07949079183431912,0.35009541147614587,2171,unconscious,rh-inferiorparietal,269,126991.125,667500
2171,0.1,0.08489110115639835,0.49748442652989133,2172,unconscious,rh-inferiorparietal,303,126428.703125,667500
2172,0.1,0.06036411051929058,0.2551437579642506,2173,unconscious,rh-inferiorparietal,513,125927.5,667500
2173,0.1,0.0737555977242956,0.43751344798233816,2174,unconscious,rh-inferiorparietal,258,125644.3125,667500
2174,0.1,0.070462688574505,0.282868971061605,2175,unconscious,rh-inferiorparietal,679,125655.3671875,667500
2175,0.1,0.09120718717899305,0.3432125152588892,2176,unconscious,rh-inferiorparietal,621,125767.078125,667500
2176,0.1,0.06187351316668497,0.3398364365938642,2177,unconscious,rh-inferiorparietal,309,125842.7109375,667500
2177,0.1,0.05398781024158429,0.30030958622996906,2178,unconscious,rh-inferiorparietal,319,126944.3203125,667500
2178,0.1,0.05201264253788787,0.24926031883865352,2179,unconscious,rh-inferiorparietal,437,125952.0703125,667500
2179,0.1,0.08375035308333562,0.4155677937892621,2180,unconscious,rh-inferiorparietal,358,125911.8828125,667500
2180,0.1,0.08193508093192828,0.5948225876251414,2181,unconscious,rh-inferiorparietal,282,126193.7265625,667500
2181,0.1,0.10565298821506072,0.45728187245340624,2182,unconscious,rh-inferiorparietal,188,127845.1953125,667500
2182,0.1,0.07458331821692248,0.3214769895746863,2183,unconscious,rh-inferiorparietal,358,126357.609375,667500
2183,0.1,0.06692208221965762,0.31591082357238753,2184,unconscious,rh-inferiorparietal,413,126689.046875,667500
2184,0.1,0.07326705326041082,0.3446752898677433,2185,unconscious,rh-inferiorparietal,242,126194.1953125,667500
2185,0.1,0.059593244724240095,0.2331986674433021,2186,unconscious,rh-inferiorparietal,546,126052.59375,667500
2186,0.1,0.05690665890958428,0.28821770187459816,2187,unconscious,rh-inferiorparietal,316,125972.1875,667500
2187,0.1,0.10080030851838068,0.38579544467368443,2188,unconscious,rh-inferiorparietal,531,126073.921875,667500
2188,0.1,0.09867531915566727,0.43766284940200006,2189,unconscious,rh-inferiorparietal,283,125997.28125,667500
2189,0.1,0.05842725979166256,0.2787766248955289,2190,unconscious,rh-inferiorparietal,345,126112.1015625,667500
2190,0.1,0.0797658671672313,0.4028378800124399,2191,unconscious,rh-inferiorparietal,360,126269.078125,667500
2191,0.1,0.05209683149985393,0.2473878671314087,2192,unconscious,rh-inferiorparietal,303,126171.078125,667500
2192,0.1,0.057372777644854496,0.24334061634363824,2193,unconscious,rh-inferiorparietal,283,125881.859375,667500
2193,0.1,0.08898364757606579,0.46633895693742167,2194,unconscious,rh-inferiorparietal,401,126154.7109375,667500
2194,0.1,0.0812377337001078,0.3714039504108424,2195,unconscious,rh-inferiorparietal,481,125884.8125,667500
2195,0.1,0.05730013901864714,0.33654549066422945,2196,unconscious,rh-inferiorparietal,378,125966.0703125,667500
2196,0.1,0.07027507375465217,0.342162487627092,2197,unconscious,rh-inferiorparietal,294,126314.8203125,667500
2197,0.1,0.0790367019987142,0.39232167934939055,2198,unconscious,rh-inferiorparietal,320,126379.8203125,667500
2198,0.1,0.10297193728705543,0.4581191192537011,2199,unconscious,rh-inferiorparietal,488,125967.09375,667500
2199,0.1,0.08369654762001986,0.3280467779120647,2200,unconscious,rh-inferiorparietal,323,127887.296875,667500
2200,0.1,0.065847858060193,0.28438399739082676,2201,unconscious,rh-inferiorparietal,524,125995.3125,667500
2201,0.1,0.08007205469943253,0.41071935183835917,2202,unconscious,rh-inferiorparietal,391,125952.921875,667500
2202,0.1,0.0926373209859049,0.39053875056406673,2203,unconscious,rh-inferiorparietal,414,126772.0859375,667500
2203,0.1,0.07418008075299894,0.3674874828820356,2204,unconscious,rh-inferiorparietal,458,126096.21875,667500
2204,0.1,0.06773810623777698,0.3463604101575616,2205,unconscious,rh-inferiorparietal,238,126066.59375,667500
2205,0.1,0.05636910004335216,0.28296555515002364,2206,unconscious,rh-inferiorparietal,406,125563.4921875,667500
2206,0.1,0.08296468851975163,0.3927031902990372,2207,unconscious,rh-inferiorparietal,334,126023.359375,667500
2207,0.1,0.08898208540762884,0.5427163383563414,2208,unconscious,rh-inferiorparietal,514,126586.7890625,667500
2208,0.1,0.12275577219537533,0.6594163204159247,2209,unconscious,rh-inferiorparietal,320,125913.015625,667500
2209,1.0,0.03517952915665664,0.24949621352871043,2210,unconscious,rh-inferiorparietal,260,30497.458984375,667500
2210,0.1,0.07757737358468604,0.3163817393884646,2211,unconscious,rh-inferiorparietal,141,127195.3515625,667500
2211,0.1,0.08599188774167345,0.4562469778057894,2212,unconscious,rh-inferiorparietal,303,125926.8515625,667500
2212,0.1,0.12196911787233074,0.5199455370495136,2213,unconscious,rh-inferiorparietal,180,126107.765625,667500
2213,1.0,0.05951463365650738,0.24273722602939451,2214,unconscious,rh-inferiorparietal,294,30474.5625,667500
2214,0.1,0.09852227843392344,0.4646214049761298,2215,unconscious,rh-inferiorparietal,208,127318.2109375,667500
2215,0.1,0.09966200550752659,0.43845832240453775,2216,unconscious,rh-inferiorparietal,241,125419.6171875,667500
2216,0.1,0.08265927474790036,0.3700594050134087,2217,unconscious,rh-inferiorparietal,223,125482.6953125,667500
2217,0.1,0.07039416415369171,0.3092212265846479,2218,unconscious,rh-inferiorparietal,219,125740.8125,667500
2218,0.1,0.09493197240056846,0.4311115514344632,2219,unconscious,rh-inferiorparietal,263,126757.9296875,667500
2219,0.1,0.09131853809078744,0.3962342142424363,2220,unconscious,rh-inferiorparietal,234,126316.4140625,667500
