,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1740,1.0,0.05933842943147588,0.29987612437968625,1741,conscious,rh-rostralmiddlefrontal,332,10440.048828125,695100
1741,1.0,0.05533257623217292,0.3206376665053511,1742,conscious,rh-rostralmiddlefrontal,310,10445.9716796875,695100
1742,1.0,0.056264779709505656,0.31199156506546444,1743,conscious,rh-rostralmiddlefrontal,265,10435.359375,695100
1743,1.0,0.06617812761966849,0.49593276155422816,1744,conscious,rh-rostralmiddlefrontal,296,10375.3740234375,695100
1744,1.0,0.05757104441420658,0.305401818771303,1745,conscious,rh-rostralmiddlefrontal,228,10487.6630859375,695100
1745,1.0,0.06626734795206182,0.42257360314733683,1746,conscious,rh-rostralmiddlefrontal,366,10391.3544921875,695100
1746,1.0,0.053644832972342,0.32451792119153233,1747,conscious,rh-rostralmiddlefrontal,293,10410.28125,695100
1747,1.0,0.05833125339552443,0.3652524042631278,1748,conscious,rh-rostralmiddlefrontal,339,10475.8017578125,695100
1748,1.0,0.05660211344929245,0.3041777265425435,1749,conscious,rh-rostralmiddlefrontal,392,10513.4365234375,695100
1749,1.0,0.0860915376086577,0.6041897427268865,1750,conscious,rh-rostralmiddlefrontal,595,10453.27734375,695100
1750,1.0,0.06539957673171173,0.4287560994961863,1751,conscious,rh-rostralmiddlefrontal,505,10408.5322265625,695100
1751,1.0,0.08148939807910921,0.4583562345104417,1752,conscious,rh-rostralmiddlefrontal,663,10442.271484375,695100
1752,1.0,0.05744512787902675,0.2518169301222716,1753,conscious,rh-rostralmiddlefrontal,343,10490.634765625,695100
1753,1.0,0.07119484621273234,0.3254690064041368,1754,conscious,rh-rostralmiddlefrontal,628,10481.591796875,695100
1754,1.0,0.06176952378446967,0.37050437050076357,1755,conscious,rh-rostralmiddlefrontal,402,10417.2412109375,695100
1755,1.0,0.06318627802051226,0.27870820091758874,1756,conscious,rh-rostralmiddlefrontal,359,10475.9560546875,695100
1756,1.0,0.057775973747397374,0.3762973467255216,1757,conscious,rh-rostralmiddlefrontal,497,10454.0859375,695100
1757,1.0,0.0740678496200833,0.41981340554113455,1758,conscious,rh-rostralmiddlefrontal,368,10411.73046875,695100
1758,1.0,0.0721580881990335,0.40626003627541063,1759,conscious,rh-rostralmiddlefrontal,566,10439.798828125,695100
1759,1.0,0.07050216226965181,0.411131959005563,1760,conscious,rh-rostralmiddlefrontal,493,10445.146484375,695100
1760,1.0,0.0642055771969835,0.3972126047693597,1761,conscious,rh-rostralmiddlefrontal,513,10403.8720703125,695100
1761,1.0,0.05728197278131706,0.28940097216680505,1762,conscious,rh-rostralmiddlefrontal,491,10520.087890625,695100
1762,1.0,0.07801608720602407,0.46215668027278334,1763,conscious,rh-rostralmiddlefrontal,544,10404.9794921875,695100
1763,1.0,0.0566697907922637,0.3550638105960632,1764,conscious,rh-rostralmiddlefrontal,389,10432.1279296875,695100
1764,1.0,0.07047609763987178,0.41333123561458696,1765,conscious,rh-rostralmiddlefrontal,540,10452.494140625,695100
1765,1.0,0.06413473003779463,0.31057554719533276,1766,conscious,rh-rostralmiddlefrontal,495,10399.0986328125,695100
1766,1.0,0.0692452889284928,0.3875400471964958,1767,conscious,rh-rostralmiddlefrontal,421,10441.423828125,695100
1767,1.0,0.05019262627083376,0.4013245705121008,1768,conscious,rh-rostralmiddlefrontal,460,10463.650390625,695100
1768,1.0,0.047497511512502276,0.20683355252407776,1769,conscious,rh-rostralmiddlefrontal,449,10502.138671875,695100
1769,1.0,0.06819036328023535,0.4976664554283602,1770,conscious,rh-rostralmiddlefrontal,444,10449.7626953125,695100
1770,1.0,0.06512689458985335,0.4384796845837482,1771,conscious,rh-rostralmiddlefrontal,496,10423.236328125,695100
1771,1.0,0.05409214491849171,0.30667420257598876,1772,conscious,rh-rostralmiddlefrontal,429,10442.8193359375,695100
1772,1.0,0.05766330596443976,0.262701614518722,1773,conscious,rh-rostralmiddlefrontal,403,10452.7392578125,695100
1773,1.0,0.07997470379525042,0.4588378667494609,1774,conscious,rh-rostralmiddlefrontal,469,10422.23046875,695100
1774,1.0,0.06654435711223258,0.4733145885674801,1775,conscious,rh-rostralmiddlefrontal,457,10491.5576171875,695100
1775,0.1,0.0750049940101311,0.2614867090418196,1776,conscious,rh-rostralmiddlefrontal,97,37601.42578125,695100
1776,1.0,0.06552051075909467,0.4448740262636398,1777,conscious,rh-rostralmiddlefrontal,506,10434.9912109375,695100
1777,1.0,0.05614273062905595,0.25336281157287033,1778,conscious,rh-rostralmiddlefrontal,536,10471.0927734375,695100
1778,1.0,0.06576747578379438,0.4021283700008349,1779,conscious,rh-rostralmiddlefrontal,406,10406.5712890625,695100
1779,1.0,0.06469014261150959,0.3944256218811296,1780,conscious,rh-rostralmiddlefrontal,430,10431.1689453125,695100
1780,1.0,0.07398961635859115,0.5141736226093774,1781,conscious,rh-rostralmiddlefrontal,520,10452.0966796875,695100
1781,1.0,0.0530367545433847,0.22412638771580307,1782,conscious,rh-rostralmiddlefrontal,376,10536.8017578125,695100
1782,1.0,0.08285953489101368,0.4810747597926919,1783,conscious,rh-rostralmiddlefrontal,649,10396.439453125,695100
1783,1.0,0.06649163800978863,0.39409548298800046,1784,conscious,rh-rostralmiddlefrontal,510,10400.7607421875,695100
1784,1.0,0.07174571786147588,0.34583191215709863,1785,conscious,rh-rostralmiddlefrontal,589,10425.869140625,695100
1785,1.0,0.08093936779785044,0.41204768903571976,1786,conscious,rh-rostralmiddlefrontal,555,10416.6708984375,695100
1786,1.0,0.057227875689680976,0.39847645971305035,1787,conscious,rh-rostralmiddlefrontal,371,10472.337890625,695100
1787,1.0,0.05192945441799791,0.47160080010582905,1788,conscious,rh-rostralmiddlefrontal,357,10472.4931640625,695100
1788,1.0,0.06094310888659736,0.3503209866968461,1789,conscious,rh-rostralmiddlefrontal,393,10463.8974609375,695100
1789,1.0,0.06797545675164667,0.3352636023657337,1790,conscious,rh-rostralmiddlefrontal,573,10400.40234375,695100
1790,1.0,0.0788519720617869,0.4631694614759382,1791,conscious,rh-rostralmiddlefrontal,531,10511.3408203125,695100
1791,1.0,0.05749449913472461,0.3077205125831233,1792,conscious,rh-rostralmiddlefrontal,503,10416.8505859375,695100
1792,1.0,0.06116912686836129,0.423883494156008,1793,conscious,rh-rostralmiddlefrontal,449,10437.4140625,695100
1793,1.0,0.06246144762710045,0.34293704489527554,1794,conscious,rh-rostralmiddlefrontal,504,10495.859375,695100
1794,1.0,0.06186061327218761,0.3704268489018566,1795,conscious,rh-rostralmiddlefrontal,399,10471.107421875,695100
1795,1.0,0.11023720168902865,0.7143553977257631,1796,conscious,rh-rostralmiddlefrontal,468,10414.197265625,695100
1796,1.0,0.14641873668856237,0.6735313547473776,1797,conscious,rh-rostralmiddlefrontal,336,10369.90234375,695100
1797,1.0,0.09490451168356313,0.4400652214734123,1798,conscious,rh-rostralmiddlefrontal,662,10404.0908203125,695100
1798,1.0,0.06728762372193288,0.40076143923474095,1799,conscious,rh-rostralmiddlefrontal,306,10451.072265625,695100
1799,1.0,0.0731886692660367,0.3902190713829773,1800,conscious,rh-rostralmiddlefrontal,524,10442.8017578125,695100
1800,1.0,0.09935202817884428,0.496759263671105,1801,conscious,rh-rostralmiddlefrontal,336,10377.0009765625,695100
1801,1.0,0.065449872178595,0.40077891528707343,1802,conscious,rh-rostralmiddlefrontal,322,10434.978515625,695100
1802,1.0,0.0764801060414167,0.38906725039484935,1803,conscious,rh-rostralmiddlefrontal,413,10414.361328125,695100
1803,1.0,0.09994760776237087,0.4569272033973354,1804,conscious,rh-rostralmiddlefrontal,307,10372.568359375,695100
1804,1.0,0.08891270998593022,0.6622335269294068,1805,conscious,rh-rostralmiddlefrontal,423,10401.9990234375,695100
1805,1.0,0.09598420045331121,0.4499156664684947,1806,conscious,rh-rostralmiddlefrontal,440,10405.986328125,695100
1806,1.0,0.12796841611625695,0.554182872893692,1807,conscious,rh-rostralmiddlefrontal,375,10365.359375,695100
1807,1.0,0.06528918827940772,0.3005990069418203,1808,conscious,rh-rostralmiddlefrontal,365,10480.1875,695100
1808,1.0,0.12819066573761617,0.5790432216772841,1809,conscious,rh-rostralmiddlefrontal,355,10366.2861328125,695100
1809,1.0,0.06920969748999656,0.35780115366289256,1810,conscious,rh-rostralmiddlefrontal,331,10393.7265625,695100
1810,1.0,0.08772506667436342,0.46241281265787304,1811,conscious,rh-rostralmiddlefrontal,499,10414.693359375,695100
1811,1.0,0.13628616014093334,0.6868536012334265,1812,conscious,rh-rostralmiddlefrontal,377,10360.6474609375,695100
1812,1.0,0.10121622968742829,0.6492121790721537,1813,conscious,rh-rostralmiddlefrontal,352,10403.7998046875,695100
1813,1.0,0.056954924632116856,0.35742797728585296,1814,conscious,rh-rostralmiddlefrontal,378,10427.1806640625,695100
1814,1.0,0.04884970084558568,0.19166582518401898,1815,conscious,rh-rostralmiddlefrontal,337,10462.7958984375,695100
1815,1.0,0.08581561130961081,0.409675175594015,1816,conscious,rh-rostralmiddlefrontal,342,10409.7119140625,695100
1816,1.0,0.08301933288855569,0.546139683881784,1817,conscious,rh-rostralmiddlefrontal,375,10385.1064453125,695100
1817,1.0,0.06513186254853094,0.3520545312968998,1818,conscious,rh-rostralmiddlefrontal,303,10406.7236328125,695100
1818,1.0,0.07311949458993454,0.37173803857738175,1819,conscious,rh-rostralmiddlefrontal,304,10412.76953125,695100
1819,1.0,0.09865190167874237,0.5007225270818432,1820,conscious,rh-rostralmiddlefrontal,365,10383.7919921875,695100
1820,1.0,0.07416580500262156,0.3905869920171243,1821,conscious,rh-rostralmiddlefrontal,363,10450.9423828125,695100
1821,1.0,0.04638766387224799,0.2978451534007124,1822,conscious,rh-rostralmiddlefrontal,290,10505.6123046875,695100
1822,1.0,0.09201297482869075,0.6891050175625028,1823,conscious,rh-rostralmiddlefrontal,409,10394.9794921875,695100
1823,1.0,0.06765326509202146,0.362188847419852,1824,conscious,rh-rostralmiddlefrontal,412,10431.4970703125,695100
1824,1.0,0.12081857145731266,0.7467466962674676,1825,conscious,rh-rostralmiddlefrontal,316,10367.5859375,695100
1825,1.0,0.11484869144063418,0.4955561479212033,1826,conscious,rh-rostralmiddlefrontal,355,10389.388671875,695100
1826,1.0,0.08417697964115665,0.5297661541871053,1827,conscious,rh-rostralmiddlefrontal,422,10410.2802734375,695100
1827,1.0,0.06627456231606432,0.33704388606132063,1828,conscious,rh-rostralmiddlefrontal,355,10496.0791015625,695100
1828,1.0,0.10973945208196832,0.5828551479867612,1829,conscious,rh-rostralmiddlefrontal,541,10357.40625,695100
1829,1.0,0.09936252676816568,0.6786588876590354,1830,conscious,rh-rostralmiddlefrontal,427,10361.025390625,695100
1830,1.0,0.09439986267902574,0.5222600143917402,1831,conscious,rh-rostralmiddlefrontal,494,10389.1328125,695100
1831,1.0,0.11732301137581226,0.5744708317312293,1832,conscious,rh-rostralmiddlefrontal,478,10376.4833984375,695100
1832,1.0,0.07359547462622477,0.4209933645773829,1833,conscious,rh-rostralmiddlefrontal,252,10432.5126953125,695100
1833,1.0,0.07499849137571418,0.524356935970871,1834,conscious,rh-rostralmiddlefrontal,306,10435.4306640625,695100
1834,1.0,0.07976843463034657,0.405803606748078,1835,conscious,rh-rostralmiddlefrontal,327,10422.0458984375,695100
1835,1.0,0.12847951512016365,0.48587759846975587,1836,conscious,rh-rostralmiddlefrontal,424,10361.4892578125,695100
1836,1.0,0.07517940758780957,0.4484069449743233,1837,conscious,rh-rostralmiddlefrontal,450,10469.9501953125,695100
1837,1.0,0.10500190557153004,0.7482414894856506,1838,conscious,rh-rostralmiddlefrontal,366,10379.4404296875,695100
1838,1.0,0.07687573836980854,0.3874360967425279,1839,conscious,rh-rostralmiddlefrontal,368,10393.044921875,695100
1839,1.0,0.05921111691034893,0.38728111165132906,1840,conscious,rh-rostralmiddlefrontal,388,10457.4482421875,695100
1840,1.0,0.06319413336828189,0.46019996688096265,1841,conscious,rh-rostralmiddlefrontal,320,10469.201171875,695100
1841,1.0,0.12120134029466632,0.7407948928987603,1842,conscious,rh-rostralmiddlefrontal,430,10410.2685546875,695100
1842,1.0,0.2727270217822171,0.9404784701380378,1843,conscious,rh-rostralmiddlefrontal,472,10365.595703125,695100
1843,1.0,0.1090440261793086,0.45972955769436386,1844,conscious,rh-rostralmiddlefrontal,530,10397.669921875,695100
1844,1.0,0.06835603309500282,0.42817282484277563,1845,conscious,rh-rostralmiddlefrontal,262,10450.1328125,695100
1845,1.0,0.058960166365987235,0.33654278590119413,1846,conscious,rh-rostralmiddlefrontal,371,10436.953125,695100
1846,1.0,0.09845420586933909,0.5242110899659546,1847,conscious,rh-rostralmiddlefrontal,374,10376.1982421875,695100
1847,1.0,0.06714319946793233,0.40839141254120437,1848,conscious,rh-rostralmiddlefrontal,370,10431.65625,695100
1848,1.0,0.08810269811891544,0.502221605940258,1849,conscious,rh-rostralmiddlefrontal,393,10410.7060546875,695100
1849,1.0,0.14971477849930104,0.6687165895364354,1850,conscious,rh-rostralmiddlefrontal,421,10369.3115234375,695100
1850,1.0,0.09829908334924244,0.5599112123251351,1851,conscious,rh-rostralmiddlefrontal,437,10398.3544921875,695100
1851,1.0,0.0842026515710436,0.4978695579131184,1852,conscious,rh-rostralmiddlefrontal,385,10402.619140625,695100
1852,1.0,0.24859016522681074,0.9208941046118074,1853,conscious,rh-rostralmiddlefrontal,322,10361.8447265625,695100
1853,1.0,0.07367811856436383,0.3964933539893527,1854,conscious,rh-rostralmiddlefrontal,453,10476.552734375,695100
1854,1.0,0.15682116271691074,0.9285038570485092,1855,conscious,rh-rostralmiddlefrontal,372,10361.9697265625,695100
1855,1.0,0.06528181851338077,0.401384378575958,1856,conscious,rh-rostralmiddlefrontal,328,10390.759765625,695100
1856,1.0,0.09085015735641025,0.4686020208755667,1857,conscious,rh-rostralmiddlefrontal,423,10409.875,695100
1857,1.0,0.25807689311531457,0.9427234099934388,1858,conscious,rh-rostralmiddlefrontal,469,10357.2216796875,695100
1858,1.0,0.10987348649543983,0.5963506543993201,1859,conscious,rh-rostralmiddlefrontal,393,10399.2451171875,695100
1859,1.0,0.05730172794949797,0.2821708976944426,1860,conscious,rh-rostralmiddlefrontal,471,10420.984375,695100
1860,1.0,0.05312050880192575,0.2652547338500588,1861,conscious,rh-rostralmiddlefrontal,441,10457.5751953125,695100
1861,1.0,0.09802278637530625,0.4428628124254812,1862,conscious,rh-rostralmiddlefrontal,435,10406.59765625,695100
1862,1.0,0.08984104173841671,0.5123888148069586,1863,conscious,rh-rostralmiddlefrontal,447,10380.1865234375,695100
1863,1.0,0.06684668229245144,0.30114701462446447,1864,conscious,rh-rostralmiddlefrontal,367,10401.986328125,695100
1864,1.0,0.08758968352689864,0.40106702573677155,1865,conscious,rh-rostralmiddlefrontal,311,10409.4765625,695100
1865,1.0,0.11966213483751971,0.6466115363395927,1866,conscious,rh-rostralmiddlefrontal,377,10378.96875,695100
1866,1.0,0.10008254963078177,0.7352876913446571,1867,conscious,rh-rostralmiddlefrontal,502,10445.9970703125,695100
1867,1.0,0.05554462258734522,0.22234232125515618,1868,conscious,rh-rostralmiddlefrontal,373,10499.140625,695100
1868,1.0,0.1129573376113334,0.7364465134450507,1869,conscious,rh-rostralmiddlefrontal,434,10391.0576171875,695100
1869,1.0,0.06841289993711494,0.3788272408681793,1870,conscious,rh-rostralmiddlefrontal,438,10428.8623046875,695100
1870,1.0,0.1719834836720862,0.8823988585664267,1871,conscious,rh-rostralmiddlefrontal,443,10362.8701171875,695100
1871,1.0,0.13805291968521857,0.776333800893105,1872,conscious,rh-rostralmiddlefrontal,394,10387.515625,695100
1872,1.0,0.09105533148537667,0.4791840567367712,1873,conscious,rh-rostralmiddlefrontal,416,10406.6533203125,695100
1873,1.0,0.06284253950017449,0.36614063288223764,1874,conscious,rh-rostralmiddlefrontal,325,10492.9658203125,695100
1874,1.0,0.11411389061535607,0.6079079196095196,1875,conscious,rh-rostralmiddlefrontal,500,10354.0146484375,695100
1875,1.0,0.1240061158827661,0.4883399090515925,1876,conscious,rh-rostralmiddlefrontal,452,10359.40234375,695100
1876,1.0,0.09864402111126794,0.5314006095859327,1877,conscious,rh-rostralmiddlefrontal,390,10383.42578125,695100
1877,1.0,0.12782252819077,0.6153275380257066,1878,conscious,rh-rostralmiddlefrontal,311,10373.6552734375,695100
1878,1.0,0.07686665867779066,0.36534507991231313,1879,conscious,rh-rostralmiddlefrontal,357,10427.1572265625,695100
1879,1.0,0.07335522999819902,0.39274361839574157,1880,conscious,rh-rostralmiddlefrontal,408,10428.7431640625,695100
1880,1.0,0.08452158550617576,0.3957813817013611,1881,conscious,rh-rostralmiddlefrontal,338,10417.794921875,695100
1881,1.0,0.2375014970931602,0.9112580768157904,1882,conscious,rh-rostralmiddlefrontal,337,10357.8818359375,695100
1882,1.0,0.06711049765222024,0.4424733471920642,1883,conscious,rh-rostralmiddlefrontal,274,10465.6025390625,695100
1883,1.0,0.14282181532855376,0.8123967248142393,1884,conscious,rh-rostralmiddlefrontal,611,10374.54296875,695100
1884,0.1,0.1447967959676758,0.5841161104980739,1885,conscious,rh-rostralmiddlefrontal,236,37053.44140625,695100
1885,1.0,0.06717304624108328,0.38932262400383344,1886,conscious,rh-rostralmiddlefrontal,434,10454.3984375,695100
1886,1.0,0.06488187913351713,0.3556935056948891,1887,conscious,rh-rostralmiddlefrontal,355,10471.970703125,695100
1887,1.0,0.12382265625103198,0.6008487418091886,1888,conscious,rh-rostralmiddlefrontal,424,10413.607421875,695100
1888,1.0,0.2602094179872821,0.9123542830699305,1889,conscious,rh-rostralmiddlefrontal,442,10369.203125,695100
1889,1.0,0.11364962408957976,0.5028988416921859,1890,conscious,rh-rostralmiddlefrontal,675,10400.9404296875,695100
1890,1.0,0.0740831529033596,0.33160796822470784,1891,conscious,rh-rostralmiddlefrontal,319,10451.958984375,695100
1891,1.0,0.06594091745759871,0.3580361403224026,1892,conscious,rh-rostralmiddlefrontal,492,10440.2509765625,695100
1892,1.0,0.11611857994361759,0.5216663834726871,1893,conscious,rh-rostralmiddlefrontal,388,10376.865234375,695100
1893,1.0,0.07216958674410896,0.4183901108782383,1894,conscious,rh-rostralmiddlefrontal,413,10433.8603515625,695100
1894,1.0,0.0904317559124712,0.4863747958945722,1895,conscious,rh-rostralmiddlefrontal,451,10413.03125,695100
1895,1.0,0.1407362043064047,0.6956278636886697,1896,conscious,rh-rostralmiddlefrontal,391,10373.7509765625,695100
1896,1.0,0.10088163637242421,0.461711382587355,1897,conscious,rh-rostralmiddlefrontal,522,10400.8740234375,695100
1897,1.0,0.09812865980464537,0.7099167456138522,1898,conscious,rh-rostralmiddlefrontal,432,10405.6640625,695100
1898,1.0,0.21121623905472772,0.9615787105394232,1899,conscious,rh-rostralmiddlefrontal,423,10365.4140625,695100
1899,1.0,0.0752091170831534,0.33623759350364024,1900,conscious,rh-rostralmiddlefrontal,463,10479.431640625,695100
1900,1.0,0.17904167637584323,0.7093039036350782,1901,conscious,rh-rostralmiddlefrontal,481,10365.5400390625,695100
