,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1805,1.0,0.09147873718051047,0.6226596705353589,1806,conscious,lh-superiorparietal,403,8828.8193359375,652200
1806,1.0,0.13242630209833542,0.6519066822839976,1807,conscious,lh-superiorparietal,385,8797.6103515625,652200
1807,1.0,0.06427938676058423,0.2877432763013478,1808,conscious,lh-superiorparietal,379,8883.0107421875,652200
1808,1.0,0.1200312726687243,0.619281868142014,1809,conscious,lh-superiorparietal,413,8795.7099609375,652200
1809,1.0,0.0788250880357779,0.44755029118446676,1810,conscious,lh-superiorparietal,426,8831.4853515625,652200
1810,1.0,0.09739971378324529,0.4685261115941215,1811,conscious,lh-superiorparietal,451,8836.9677734375,652200
1811,1.0,0.13401858800367855,0.7261011967797917,1812,conscious,lh-superiorparietal,395,8792.982421875,652200
1812,1.0,0.09810016506676567,0.5650027291173046,1813,conscious,lh-superiorparietal,390,8823.7529296875,652200
1813,1.0,0.06571653770493324,0.36548932220436925,1814,conscious,lh-superiorparietal,395,8859.8701171875,652200
1814,1.0,0.05426040216810603,0.24918644898028675,1815,conscious,lh-superiorparietal,334,8879.3388671875,652200
1815,1.0,0.10132973069584665,0.6571402991589013,1816,conscious,lh-superiorparietal,401,8840.1796875,652200
1816,1.0,0.07534793066495883,0.5098333149878799,1817,conscious,lh-superiorparietal,386,8810.87890625,652200
1817,1.0,0.07815779607602948,0.3705195555097843,1818,conscious,lh-superiorparietal,338,8852.6943359375,652200
1818,1.0,0.07904295843990355,0.39305572617564,1819,conscious,lh-superiorparietal,354,8828.5751953125,652200
1819,1.0,0.10594097073282897,0.6822765230351304,1820,conscious,lh-superiorparietal,444,8811.6611328125,652200
1820,1.0,0.08561268600322224,0.47039995451319894,1821,conscious,lh-superiorparietal,355,8877.9287109375,652200
1821,1.0,0.05403051333186234,0.3762537469382785,1822,conscious,lh-superiorparietal,300,8910.810546875,652200
1822,1.0,0.10508393993245585,0.5622020728393717,1823,conscious,lh-superiorparietal,465,8813.4052734375,652200
1823,1.0,0.07521636843681138,0.37682837184997,1824,conscious,lh-superiorparietal,396,8844.515625,652200
1824,1.0,0.11675149839989177,0.49668829948508586,1825,conscious,lh-superiorparietal,383,8800.4912109375,652200
1825,1.0,0.10884222678290155,0.5881378381937772,1826,conscious,lh-superiorparietal,385,8807.927734375,652200
1826,1.0,0.07834826357895862,0.412700503831851,1827,conscious,lh-superiorparietal,416,8831.0205078125,652200
1827,1.0,0.07064168693289091,0.33546841629345325,1828,conscious,lh-superiorparietal,423,8881.5712890625,652200
1828,1.0,0.09660723304755159,0.6956345199587401,1829,conscious,lh-superiorparietal,479,8809.064453125,652200
1829,1.0,0.09983371062171481,0.5207126795257822,1830,conscious,lh-superiorparietal,396,8799.5703125,652200
1830,1.0,0.09287147021966637,0.5142747279504194,1831,conscious,lh-superiorparietal,442,8814.0625,652200
1831,1.0,0.11789722954433506,0.6657353126383341,1832,conscious,lh-superiorparietal,411,8810.126953125,652200
1832,1.0,0.07843549763019743,0.4535673976759539,1833,conscious,lh-superiorparietal,389,8829.5859375,652200
1833,1.0,0.08408060700554204,0.520392486019305,1834,conscious,lh-superiorparietal,352,8842.69140625,652200
1834,1.0,0.08717877358848732,0.4780437065990706,1835,conscious,lh-superiorparietal,441,8830.056640625,652200
1835,1.0,0.1293103314224573,0.7582436214751046,1836,conscious,lh-superiorparietal,417,8793.263671875,652200
1836,1.0,0.07045688558833656,0.3177338285768532,1837,conscious,lh-superiorparietal,400,8883.3076171875,652200
1837,1.0,0.11088254133017562,0.5408009424265579,1838,conscious,lh-superiorparietal,447,8807.37890625,652200
1838,1.0,0.07975904708946852,0.46018004857736283,1839,conscious,lh-superiorparietal,408,8815.369140625,652200
1839,1.0,0.06429659759541195,0.44836447355886244,1840,conscious,lh-superiorparietal,356,8869.6298828125,652200
1840,1.0,0.06503586248695511,0.3141332037475246,1841,conscious,lh-superiorparietal,311,8884.37890625,652200
1841,1.0,0.1361821946042613,0.6518888001616695,1842,conscious,lh-superiorparietal,433,8821.34765625,652200
1842,1.0,0.23815402488431536,0.9922264230272312,1843,conscious,lh-superiorparietal,425,8781.2001953125,652200
1843,1.0,0.09852835908424218,0.5001921802902449,1844,conscious,lh-superiorparietal,459,8822.9482421875,652200
1844,1.0,0.07682097310706679,0.43535374105641966,1845,conscious,lh-superiorparietal,311,8847.8525390625,652200
1845,1.0,0.07368512326099205,0.513663266195042,1846,conscious,lh-superiorparietal,432,8857.1396484375,652200
1846,1.0,0.11470152124562541,0.6959115684312754,1847,conscious,lh-superiorparietal,429,8816.4599609375,652200
1847,1.0,0.0736892882341318,0.41223025757475906,1848,conscious,lh-superiorparietal,411,8846.2099609375,652200
1848,1.0,0.09589564253672536,0.6816535412183786,1849,conscious,lh-superiorparietal,357,8824.8994140625,652200
1849,1.0,0.13470761178358764,0.737475350835932,1850,conscious,lh-superiorparietal,486,8800.173828125,652200
1850,1.0,0.12232441327136818,0.6991992475993382,1851,conscious,lh-superiorparietal,450,8829.5556640625,652200
1851,1.0,0.09585205991417503,0.399029148223364,1852,conscious,lh-superiorparietal,382,8821.9560546875,652200
1852,1.0,0.2318206711183989,0.9518501642575814,1853,conscious,lh-superiorparietal,353,8790.6171875,652200
1853,1.0,0.07026014847464256,0.45048086141647825,1854,conscious,lh-superiorparietal,395,8875.943359375,652200
1854,1.0,0.15497524905144147,0.7460376434898554,1855,conscious,lh-superiorparietal,398,8788.173828125,652200
1855,1.0,0.08272069363740385,0.41523065872242715,1856,conscious,lh-superiorparietal,439,8824.2080078125,652200
1856,1.0,0.10749129921463826,0.5320571270832232,1857,conscious,lh-superiorparietal,450,8830.9619140625,652200
1857,1.0,0.22608610079986766,0.8539920661044745,1858,conscious,lh-superiorparietal,400,8785.103515625,652200
1858,1.0,0.11316366999306006,0.5294063251195986,1859,conscious,lh-superiorparietal,417,8815.0986328125,652200
1859,1.0,0.06441589657018891,0.3063225446873359,1860,conscious,lh-superiorparietal,452,8851.8935546875,652200
1860,1.0,0.056270770655833496,0.24198721122023004,1861,conscious,lh-superiorparietal,347,8871.4091796875,652200
1861,1.0,0.10398106022178696,0.8095689132999304,1862,conscious,lh-superiorparietal,432,8833.1025390625,652200
1862,1.0,0.08670885429106566,0.4860014991738627,1863,conscious,lh-superiorparietal,413,8803.4736328125,652200
1863,1.0,0.07717127223938602,0.34684307777720547,1864,conscious,lh-superiorparietal,372,8844.8828125,652200
1864,1.0,0.09687358157596494,0.42352372038734176,1865,conscious,lh-superiorparietal,368,8820.939453125,652200
1865,1.0,0.12824518472789878,0.7290357720487604,1866,conscious,lh-superiorparietal,443,8804.4873046875,652200
1866,1.0,0.0930782638669994,0.4179609662399041,1867,conscious,lh-superiorparietal,401,8869.6923828125,652200
1867,1.0,0.05140764218553518,0.3177111160435101,1868,conscious,lh-superiorparietal,348,8903.4091796875,652200
1868,1.0,0.12540978622308005,0.8339237266691648,1869,conscious,lh-superiorparietal,442,8806.1259765625,652200
1869,1.0,0.06745159945489229,0.27909733246749746,1870,conscious,lh-superiorparietal,394,8836.48046875,652200
1870,1.0,0.1727532220876304,0.8123805021689727,1871,conscious,lh-superiorparietal,386,8792.8486328125,652200
1871,1.0,0.15771046900485072,0.7172931675127383,1872,conscious,lh-superiorparietal,430,8800.763671875,652200
1872,1.0,0.0847159103274488,0.548364293024109,1873,conscious,lh-superiorparietal,428,8823.5732421875,652200
1873,1.0,0.067757884314778,0.35011464533885095,1874,conscious,lh-superiorparietal,392,8874.4931640625,652200
1874,1.0,0.12188808742395994,0.5557630521970748,1875,conscious,lh-superiorparietal,465,8800.3525390625,652200
1875,1.0,0.12364205451913522,0.6465740388595849,1876,conscious,lh-superiorparietal,430,8792.9208984375,652200
1876,1.0,0.10125295792388873,0.5294074033965628,1877,conscious,lh-superiorparietal,433,8806.9912109375,652200
1877,1.0,0.14114404001364156,0.6925617089956775,1878,conscious,lh-superiorparietal,364,8802.5166015625,652200
1878,0.1,0.1465591159362351,0.5887143126528457,1879,conscious,lh-superiorparietal,235,31311.599609375,652200
1879,0.1,0.13894365958247284,0.5552632178005275,1880,conscious,lh-superiorparietal,173,31334.740234375,652200
1880,1.0,0.09326364899581588,0.46527536898106436,1881,conscious,lh-superiorparietal,432,8823.95703125,652200
1881,0.1,0.3527884885316341,0.9335570087758295,1882,conscious,lh-superiorparietal,348,31170.958984375,652200
1882,0.1,0.11783859205295155,0.5087867535695922,1883,conscious,lh-superiorparietal,181,31427.447265625,652200
1883,1.0,0.12927969746735635,0.6518070126103901,1884,conscious,lh-superiorparietal,476,8799.7080078125,652200
1884,1.0,0.08440634075750096,0.3282536416850447,1885,conscious,lh-superiorparietal,445,8809.517578125,652200
1885,1.0,0.06564477388884316,0.5082792021140795,1886,conscious,lh-superiorparietal,371,8861.80078125,652200
1886,1.0,0.06815916326877455,0.45668055344117364,1887,conscious,lh-superiorparietal,340,8888.689453125,652200
1887,1.0,0.12257873923902697,0.5680733590070708,1888,conscious,lh-superiorparietal,458,8826.7822265625,652200
1888,1.0,0.22751726807432351,0.9430688262602935,1889,conscious,lh-superiorparietal,403,8786.34765625,652200
1889,1.0,0.10184993810635934,0.6896206053038025,1890,conscious,lh-superiorparietal,489,8827.939453125,652200
1890,1.0,0.07998623232797718,0.39016352948640154,1891,conscious,lh-superiorparietal,326,8852.8466796875,652200
1891,1.0,0.07876735847435082,0.36279484589513933,1892,conscious,lh-superiorparietal,493,8861.1689453125,652200
1892,1.0,0.12334765645390545,0.6308425787602081,1893,conscious,lh-superiorparietal,429,8821.697265625,652200
1893,1.0,0.07181486649578904,0.37790907650067807,1894,conscious,lh-superiorparietal,408,8850.3525390625,652200
1894,1.0,0.09538190484486277,0.45243785959889016,1895,conscious,lh-superiorparietal,423,8829.853515625,652200
1895,1.0,0.14408541883425166,0.6895499598108948,1896,conscious,lh-superiorparietal,468,8805.84375,652200
1896,1.0,0.11962173337037196,0.6468014698263669,1897,conscious,lh-superiorparietal,478,8834.5185546875,652200
1897,1.0,0.09153620828170694,0.724841012996371,1898,conscious,lh-superiorparietal,412,8826.0439453125,652200
1898,1.0,0.23295365686610187,0.9579309578328943,1899,conscious,lh-superiorparietal,468,8794.94921875,652200
1899,1.0,0.0675543097990564,0.3775913782003917,1900,conscious,lh-superiorparietal,400,8880.267578125,652200
1900,1.0,0.17055803753852672,0.850399074276553,1901,conscious,lh-superiorparietal,462,8792.7138671875,652200
1901,1.0,0.09181588229316753,0.3987437312914014,1902,conscious,lh-superiorparietal,433,8828.7841796875,652200
1902,1.0,0.09885187149145781,0.6604546493046237,1903,conscious,lh-superiorparietal,441,8835.177734375,652200
1903,1.0,0.22433589496781187,0.9422527452900679,1904,conscious,lh-superiorparietal,412,8790.6748046875,652200
1904,1.0,0.1143289335844501,0.56982028316151,1905,conscious,lh-superiorparietal,404,8820.8828125,652200
1905,1.0,0.07258548761713665,0.36925702813255334,1906,conscious,lh-superiorparietal,436,8859.0859375,652200
1906,1.0,0.04965189062314318,0.2576171706915683,1907,conscious,lh-superiorparietal,332,8877.2080078125,652200
1907,1.0,0.10938675998786347,0.5280473667312491,1908,conscious,lh-superiorparietal,397,8837.205078125,652200
1908,1.0,0.08643371885014522,0.436727018900368,1909,conscious,lh-superiorparietal,475,8808.447265625,652200
1909,1.0,0.0807496761433804,0.42593447590664024,1910,conscious,lh-superiorparietal,372,8848.74609375,652200
1910,1.0,0.09548906361466147,0.5283103163544149,1911,conscious,lh-superiorparietal,389,8825.6201171875,652200
1911,1.0,0.14174395597523065,0.8231723676122749,1912,conscious,lh-superiorparietal,505,8809.50390625,652200
1912,1.0,0.0900221620680705,0.5665900952104572,1913,conscious,lh-superiorparietal,402,8875.0224609375,652200
1913,1.0,0.05376484116994335,0.24281207660241722,1914,conscious,lh-superiorparietal,340,8907.455078125,652200
1914,1.0,0.13266793531547205,0.6509778828231367,1915,conscious,lh-superiorparietal,446,8810.7314453125,652200
1915,1.0,0.0758575287302054,0.4185575537111508,1916,conscious,lh-superiorparietal,416,8841.65234375,652200
1916,1.0,0.18256070637940078,0.8553645353174695,1917,conscious,lh-superiorparietal,439,8797.673828125,652200
1917,1.0,0.1466362369706873,0.7375820914425746,1918,conscious,lh-superiorparietal,442,8804.931640625,652200
1918,1.0,0.08658934162123934,0.3889251459974936,1919,conscious,lh-superiorparietal,444,8828.5458984375,652200
1919,1.0,0.06511121295682741,0.4221163739598395,1920,conscious,lh-superiorparietal,389,8880.435546875,652200
1920,1.0,0.11932797074287736,0.501058792613491,1921,conscious,lh-superiorparietal,494,8805.4423828125,652200
1921,1.0,0.12250105824976744,0.5172556828468846,1922,conscious,lh-superiorparietal,398,8797.478515625,652200
1922,1.0,0.10017770508682096,0.5007630992135786,1923,conscious,lh-superiorparietal,454,8811.826171875,652200
1923,1.0,0.1521126513507731,0.814602575517298,1924,conscious,lh-superiorparietal,425,8807.7060546875,652200
1924,1.0,0.0842678387913959,0.4428166365308427,1925,conscious,lh-superiorparietal,382,8827.3125,652200
1925,1.0,0.08360669489999759,0.4061747859653607,1926,conscious,lh-superiorparietal,380,8839.7490234375,652200
1926,1.0,0.09604739893313083,0.6811794735295478,1927,conscious,lh-superiorparietal,466,8829.080078125,652200
1927,1.0,0.22188408669702317,0.8771449515377479,1928,conscious,lh-superiorparietal,456,8790.6650390625,652200
1928,0.1,0.11781566255012604,0.4767961028032208,1929,conscious,lh-superiorparietal,183,31445.494140625,652200
1929,1.0,0.13768017306658717,0.7504381406129491,1930,conscious,lh-superiorparietal,489,8804.134765625,652200
1930,0.1,0.15766580861565813,0.6204295620204935,1931,conscious,lh-superiorparietal,199,31282.0,652200
1931,1.0,0.06377337597219031,0.5179357022226134,1932,conscious,lh-superiorparietal,396,8865.548828125,652200
1932,1.0,0.06670996606618193,0.3930419840956314,1933,conscious,lh-superiorparietal,369,8902.88671875,652200
1933,1.0,0.10514498983451291,0.5226134746515478,1934,conscious,lh-superiorparietal,550,8840.7900390625,652200
1934,1.0,0.09225139335186447,0.439931109341419,1935,conscious,lh-superiorparietal,552,8798.94921875,652200
1935,1.0,0.0819985788511834,0.4005061262014812,1936,conscious,lh-superiorparietal,552,8841.6865234375,652200
1936,1.0,0.07910000535306749,0.5142644643211383,1937,conscious,lh-superiorparietal,389,8866.1669921875,652200
1937,1.0,0.06984137789277284,0.3575004442186309,1938,conscious,lh-superiorparietal,537,8875.9765625,652200
1938,1.0,0.08219149510458837,0.4782812770897005,1939,conscious,lh-superiorparietal,463,8835.005859375,652200
1939,1.0,0.07139235569384801,0.36647758935818997,1940,conscious,lh-superiorparietal,483,8863.541015625,652200
1940,1.0,0.07395613745114103,0.30451262934933454,1941,conscious,lh-superiorparietal,422,8843.0751953125,652200
1941,1.0,0.09394930032142733,0.5830692034911746,1942,conscious,lh-superiorparietal,527,8818.6728515625,652200
1942,1.0,0.08193375324067911,0.46749455099969406,1943,conscious,lh-superiorparietal,532,8848.71875,652200
1943,1.0,0.07950076533152971,0.6071774286188221,1944,conscious,lh-superiorparietal,485,8839.32421875,652200
1944,1.0,0.08793726862192015,0.42764404815842716,1945,conscious,lh-superiorparietal,504,8807.828125,652200
1945,1.0,0.06803112113640852,0.4383736381963492,1946,conscious,lh-superiorparietal,449,8895.2919921875,652200
1946,1.0,0.09020482591464632,0.5961067382900797,1947,conscious,lh-superiorparietal,534,8806.384765625,652200
1947,1.0,0.07119928115734109,0.4518593631497362,1948,conscious,lh-superiorparietal,484,8842.41796875,652200
1948,1.0,0.0751032062602963,0.40890935541701934,1949,conscious,lh-superiorparietal,482,8848.44921875,652200
1949,1.0,0.09413864257163486,0.6056163167977386,1950,conscious,lh-superiorparietal,541,8803.525390625,652200
1950,1.0,0.08880635963804515,0.5314076291659211,1951,conscious,lh-superiorparietal,515,8832.6318359375,652200
1951,1.0,0.06438631004401338,0.4140440288779327,1952,conscious,lh-superiorparietal,493,8873.2744140625,652200
1952,1.0,0.05537804251386964,0.2970658033543834,1953,conscious,lh-superiorparietal,450,8889.9482421875,652200
1953,1.0,0.08926766374225031,0.6676928977125969,1954,conscious,lh-superiorparietal,469,8850.6142578125,652200
1954,1.0,0.06562568125206558,0.4380858297425516,1955,conscious,lh-superiorparietal,495,8821.8544921875,652200
1955,1.0,0.07056335118443673,0.530975203036441,1956,conscious,lh-superiorparietal,445,8863.279296875,652200
1956,1.0,0.07751470711935948,0.4423992644225334,1957,conscious,lh-superiorparietal,474,8839.9951171875,652200
1957,1.0,0.08731887074579965,0.43887774906029364,1958,conscious,lh-superiorparietal,508,8823.2041015625,652200
1958,1.0,0.0835908008220911,0.6570947733384053,1959,conscious,lh-superiorparietal,485,8887.595703125,652200
1959,1.0,0.05270658252987949,0.3205991617419254,1960,conscious,lh-superiorparietal,422,8923.033203125,652200
1960,1.0,0.0804721870520766,0.4507058233162232,1961,conscious,lh-superiorparietal,522,8824.33203125,652200
1961,1.0,0.06797657545638196,0.4391973790800866,1962,conscious,lh-superiorparietal,460,8854.794921875,652200
