,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2104,0.1,0.08769051664234946,0.3643460672446993,2105,unconscious,lh-lateraloccipital,411,123718.7734375,681300
2105,0.1,0.0835798560710889,0.46566802210432523,2106,unconscious,lh-lateraloccipital,349,123543.0859375,681300
2106,0.1,0.08434439431217043,0.3996001828277951,2107,unconscious,lh-lateraloccipital,274,124348.1875,681300
2107,1.0,0.03755674893492469,0.18460772779946522,2108,unconscious,lh-lateraloccipital,483,30290.541015625,681300
2108,1.0,0.04175636403399835,0.22621412272882657,2109,unconscious,lh-lateraloccipital,284,30321.1328125,681300
2109,0.1,0.07043610443227143,0.28455187245753744,2110,unconscious,lh-lateraloccipital,330,123277.171875,681300
2110,0.1,0.09546134097546083,0.5121023300009012,2111,unconscious,lh-lateraloccipital,303,123562.140625,681300
2111,1.0,0.05977879188367921,0.32141926197624626,2112,unconscious,lh-lateraloccipital,526,30469.48828125,681300
2112,0.1,0.1313299189988338,0.6838368775324168,2113,unconscious,lh-lateraloccipital,383,123289.5390625,681300
2113,0.1,0.0935672444177013,0.5469829314034649,2114,unconscious,lh-lateraloccipital,395,123247.7890625,681300
2114,0.1,0.0803936007603905,0.46825816958124566,2115,unconscious,lh-lateraloccipital,203,124556.1171875,681300
2115,0.1,0.09701728239260773,0.4191697137271494,2116,unconscious,lh-lateraloccipital,343,123379.3515625,681300
2116,0.1,0.12683289061162142,0.651039628004707,2117,unconscious,lh-lateraloccipital,246,123448.1171875,681300
2117,0.1,0.13574885068789244,0.6039828446321607,2118,unconscious,lh-lateraloccipital,492,123282.46875,681300
2118,0.1,0.10087148803552358,0.49540004822856,2119,unconscious,lh-lateraloccipital,328,124687.5390625,681300
2119,0.1,0.13786463717636344,0.5821055469010064,2120,unconscious,lh-lateraloccipital,476,123060.5078125,681300
2120,0.1,0.08814478524882677,0.33722130366496605,2121,unconscious,lh-lateraloccipital,361,123095.671875,681300
2121,0.1,0.10787398686003398,0.45081868314802653,2122,unconscious,lh-lateraloccipital,496,123311.125,681300
2122,0.1,0.10481579320914877,0.3754893574878899,2123,unconscious,lh-lateraloccipital,286,124083.7109375,681300
2123,0.1,0.1307079602069577,0.6447655013580066,2124,unconscious,lh-lateraloccipital,294,123544.3359375,681300
2124,0.1,0.08323133134662221,0.4193233694155595,2125,unconscious,lh-lateraloccipital,457,123280.3203125,681300
2125,0.1,0.10961906479880926,0.5492298832261158,2126,unconscious,lh-lateraloccipital,369,123017.453125,681300
2126,0.1,0.08627556100860444,0.4179000402179198,2127,unconscious,lh-lateraloccipital,638,122945.0859375,681300
2127,0.1,0.13865419092383166,0.6031034796233326,2128,unconscious,lh-lateraloccipital,650,122975.6328125,681300
2128,0.1,0.10123389825655767,0.5240092420702136,2129,unconscious,lh-lateraloccipital,392,122986.609375,681300
2129,0.1,0.0657734866967069,0.28979117590792336,2130,unconscious,lh-lateraloccipital,312,124218.046875,681300
2130,0.1,0.07999294971096488,0.3230001182166733,2131,unconscious,lh-lateraloccipital,451,123166.2109375,681300
2131,0.1,0.10859707813534628,0.4585836333915194,2132,unconscious,lh-lateraloccipital,293,123114.3515625,681300
2132,0.1,0.10487682841256388,0.4223471111935424,2133,unconscious,lh-lateraloccipital,329,123344.34375,681300
2133,0.1,0.12219900653814265,0.4833076261218301,2134,unconscious,lh-lateraloccipital,209,125051.3125,681300
2134,0.1,0.09840154420285104,0.48718662585336714,2135,unconscious,lh-lateraloccipital,348,123679.7265625,681300
2135,0.1,0.07961195472850811,0.42427007085729485,2136,unconscious,lh-lateraloccipital,427,124222.4296875,681300
2136,0.1,0.09494216067531003,0.48798192106280425,2137,unconscious,lh-lateraloccipital,310,123312.625,681300
2137,0.1,0.07655844866343638,0.4184186960016174,2138,unconscious,lh-lateraloccipital,536,123242.890625,681300
2138,0.1,0.09567701899924448,0.5860850431758202,2139,unconscious,lh-lateraloccipital,417,123177.7578125,681300
2139,0.1,0.1198862068716388,0.5379413121015049,2140,unconscious,lh-lateraloccipital,412,123346.828125,681300
2140,0.1,0.14218351448271654,0.6418985145226603,2141,unconscious,lh-lateraloccipital,286,123183.2265625,681300
2141,0.1,0.09868649275067916,0.4001108638542882,2142,unconscious,lh-lateraloccipital,413,123379.15625,681300
2142,1.0,0.07215086287095378,0.4964987377290595,2143,unconscious,lh-lateraloccipital,333,30323.5,681300
2143,1.0,0.04915953036234728,0.26630522808771817,2144,unconscious,lh-lateraloccipital,616,30281.23046875,681300
2144,1.0,0.05450256948145106,0.26704244272018185,2145,unconscious,lh-lateraloccipital,380,30253.494140625,681300
2145,0.1,0.11118003617386091,0.6574318722291334,2146,unconscious,lh-lateraloccipital,433,123292.9921875,681300
2146,1.0,0.07935470140864155,0.44277341482122756,2147,unconscious,lh-lateraloccipital,682,30209.330078125,681300
2147,1.0,0.04210771169745069,0.23751394865729658,2148,unconscious,lh-lateraloccipital,388,30271.58984375,681300
2148,0.1,0.1100595296228395,0.539376652350037,2149,unconscious,lh-lateraloccipital,342,123467.84375,681300
2149,0.1,0.1013887990676206,0.36183827890092446,2150,unconscious,lh-lateraloccipital,245,123619.84375,681300
2150,0.1,0.13636362862095117,0.5129410780353937,2151,unconscious,lh-lateraloccipital,542,123342.9609375,681300
2151,0.1,0.12783126475053164,0.5108227908115901,2152,unconscious,lh-lateraloccipital,268,125139.40625,681300
2152,0.1,0.09581414535663775,0.4110063889533141,2153,unconscious,lh-lateraloccipital,449,123348.0625,681300
2153,0.1,0.11773745738034068,0.5629576623190167,2154,unconscious,lh-lateraloccipital,332,123188.4765625,681300
2154,0.1,0.129992666133933,0.49492034130061424,2155,unconscious,lh-lateraloccipital,306,123966.1875,681300
2155,1.0,0.05880076682077201,0.4015796085037051,2156,unconscious,lh-lateraloccipital,490,30200.544921875,681300
2156,1.0,0.054777477416529684,0.3376937200022023,2157,unconscious,lh-lateraloccipital,349,30217.4296875,681300
2157,0.1,0.07996061867503788,0.4027686220109218,2158,unconscious,lh-lateraloccipital,352,122887.6875,681300
2158,0.1,0.1328335223794422,0.7241456396268461,2159,unconscious,lh-lateraloccipital,358,123200.328125,681300
2159,1.0,0.08714106967071283,0.390323726052204,2160,unconscious,lh-lateraloccipital,616,30353.11328125,681300
2160,0.1,0.09513481213206751,0.3930379454386663,2161,unconscious,lh-lateraloccipital,411,123213.1640625,681300
2161,0.1,0.05938163483923898,0.3135750489615454,2162,unconscious,lh-lateraloccipital,314,123166.0546875,681300
2162,0.1,0.062492037477117804,0.2682576975399208,2163,unconscious,lh-lateraloccipital,202,124418.9453125,681300
2163,0.1,0.07948711954810771,0.3355611374892076,2164,unconscious,lh-lateraloccipital,387,123290.9140625,681300
2164,0.1,0.08039098269330558,0.6051418048617061,2165,unconscious,lh-lateraloccipital,300,123365.5625,681300
2165,0.1,0.07916799944061173,0.3650442400455356,2166,unconscious,lh-lateraloccipital,349,123234.484375,681300
2166,0.1,0.07836257587279018,0.3521093708512284,2167,unconscious,lh-lateraloccipital,311,124550.3046875,681300
2167,0.1,0.08839103112278286,0.3700233396105189,2168,unconscious,lh-lateraloccipital,335,123020.2265625,681300
2168,0.1,0.06742419597048104,0.25639392086799695,2169,unconscious,lh-lateraloccipital,260,122977.2421875,681300
2169,0.1,0.06462216737833411,0.4938425497375092,2170,unconscious,lh-lateraloccipital,405,123228.9453125,681300
2170,0.1,0.08027395204012502,0.4052079218651061,2171,unconscious,lh-lateraloccipital,268,123978.890625,681300
2171,0.1,0.0792426909481136,0.32916791217198205,2172,unconscious,lh-lateraloccipital,235,123440.015625,681300
2172,0.1,0.05953572913020152,0.2492118729228422,2173,unconscious,lh-lateraloccipital,411,123178.6796875,681300
2173,0.1,0.07177082368363792,0.5537883668980745,2174,unconscious,lh-lateraloccipital,261,122990.03125,681300
2174,0.1,0.06776658262872144,0.26677294334360846,2175,unconscious,lh-lateraloccipital,513,122857.2578125,681300
2175,0.1,0.08904121840226058,0.4386747554361793,2176,unconscious,lh-lateraloccipital,585,122888.0546875,681300
2176,0.1,0.0702662258653098,0.2973268003236521,2177,unconscious,lh-lateraloccipital,312,122934.46875,681300
2177,0.1,0.04974046607210258,0.18914928758714789,2178,unconscious,lh-lateraloccipital,224,124171.9140625,681300
2178,0.1,0.05327305023844766,0.25558449627479496,2179,unconscious,lh-lateraloccipital,391,123120.1015625,681300
2179,0.1,0.07666126824787972,0.3936373878497501,2180,unconscious,lh-lateraloccipital,333,123034.8125,681300
2180,0.1,0.0796121346933195,0.32524137414400234,2181,unconscious,lh-lateraloccipital,316,123303.5703125,681300
2181,0.1,0.09606105469283208,0.45507223305778677,2182,unconscious,lh-lateraloccipital,198,124970.265625,681300
2182,0.1,0.07468454517482628,0.42698241877932186,2183,unconscious,lh-lateraloccipital,306,123566.9609375,681300
2183,0.1,0.06514964519904337,0.277664389176014,2184,unconscious,lh-lateraloccipital,358,124110.21875,681300
2184,0.1,0.07632197391953734,0.3446747881456882,2185,unconscious,lh-lateraloccipital,236,123240.4375,681300
2185,0.1,0.05845261284909141,0.22390621717955295,2186,unconscious,lh-lateraloccipital,455,123193.078125,681300
2186,0.1,0.06011322120441967,0.2427407196931849,2187,unconscious,lh-lateraloccipital,280,123107.7734375,681300
2187,0.1,0.10115362854139649,0.4200076050407018,2188,unconscious,lh-lateraloccipital,488,123268.6328125,681300
2188,0.1,0.10348014859023186,0.6261497061908354,2189,unconscious,lh-lateraloccipital,272,123114.8984375,681300
2189,0.1,0.06651960826904509,0.26017070332834547,2190,unconscious,lh-lateraloccipital,304,123298.34375,681300
2190,0.1,0.08859590003475235,0.39991572562696376,2191,unconscious,lh-lateraloccipital,257,123551.4140625,681300
2191,0.1,0.055085612922183724,0.27222308415546526,2192,unconscious,lh-lateraloccipital,321,123272.2578125,681300
2192,0.1,0.06096280163309317,0.2435189975490949,2193,unconscious,lh-lateraloccipital,292,123016.9921875,681300
2193,0.1,0.08819959479325659,0.46113502556783126,2194,unconscious,lh-lateraloccipital,415,123185.546875,681300
2194,0.1,0.0732571444308639,0.3425144352755122,2195,unconscious,lh-lateraloccipital,420,123036.21875,681300
2195,0.1,0.05716220276123852,0.25348052365409734,2196,unconscious,lh-lateraloccipital,306,123154.328125,681300
2196,0.1,0.09035754245848167,0.5733499288031711,2197,unconscious,lh-lateraloccipital,294,123436.171875,681300
2197,0.1,0.07990261398580746,0.41083201799945,2198,unconscious,lh-lateraloccipital,284,123520.328125,681300
2198,0.1,0.10881707327183575,0.45811737399372365,2199,unconscious,lh-lateraloccipital,465,123235.4765625,681300
2199,0.1,0.09319821552275262,0.4532955228727922,2200,unconscious,lh-lateraloccipital,252,125029.4453125,681300
2200,1.0,0.032591690603193835,0.20602066890438042,2201,unconscious,lh-lateraloccipital,459,30189.8828125,681300
2201,0.1,0.08290294101935057,0.4184579342575727,2202,unconscious,lh-lateraloccipital,338,123099.3359375,681300
2202,0.1,0.08845553631384104,0.3454583192241756,2203,unconscious,lh-lateraloccipital,319,123897.7578125,681300
2203,0.1,0.07223240352796483,0.35685062385949007,2204,unconscious,lh-lateraloccipital,392,123244.8046875,681300
2204,0.1,0.07518601868097799,0.3648259923801588,2205,unconscious,lh-lateraloccipital,261,123221.8203125,681300
2205,0.1,0.060189331511914135,0.2861006435271979,2206,unconscious,lh-lateraloccipital,390,122772.109375,681300
2206,0.1,0.0970344991661315,0.5893035933030717,2207,unconscious,lh-lateraloccipital,315,123133.328125,681300
2207,0.1,0.09504671812576429,0.4410099856485432,2208,unconscious,lh-lateraloccipital,396,123809.0859375,681300
2208,0.1,0.11826277950640665,0.5835492582156387,2209,unconscious,lh-lateraloccipital,347,123016.6640625,681300
2209,0.1,0.0743152864475081,0.3192992774030806,2210,unconscious,lh-lateraloccipital,253,123000.9375,681300
2210,0.1,0.07312770781503601,0.31627985941917736,2211,unconscious,lh-lateraloccipital,193,124339.8828125,681300
2211,0.1,0.08764817056917908,0.3694685747612958,2212,unconscious,lh-lateraloccipital,333,123080.765625,681300
2212,0.1,0.12586658059060352,0.5613750776818349,2213,unconscious,lh-lateraloccipital,245,123197.953125,681300
2213,0.1,0.10335076149214727,0.5339519789042708,2214,unconscious,lh-lateraloccipital,314,123019.703125,681300
2214,0.1,0.09671283793828138,0.3807179525474196,2215,unconscious,lh-lateraloccipital,260,124367.6171875,681300
2215,0.1,0.10462165296560293,0.41437359845987065,2216,unconscious,lh-lateraloccipital,259,122753.3515625,681300
2216,0.1,0.078826594913835,0.33924146630917607,2217,unconscious,lh-lateraloccipital,215,122823.625,681300
2217,0.1,0.07292799161337513,0.3403742589918194,2218,unconscious,lh-lateraloccipital,249,123032.359375,681300
2218,0.1,0.09654480298140575,0.4245070490141638,2219,unconscious,lh-lateraloccipital,327,123732.9765625,681300
2219,0.1,0.10202450425303783,0.42505983361731203,2220,unconscious,lh-lateraloccipital,216,123297.3359375,681300
2220,0.1,0.06074854785316599,0.31691975218104673,2221,unconscious,lh-lateraloccipital,353,122982.8828125,681300
2221,0.1,0.08719702457708312,0.5816190394831879,2222,unconscious,lh-lateraloccipital,281,122738.203125,681300
2222,0.1,0.07469161564329854,0.3073184920197085,2223,unconscious,lh-lateraloccipital,465,122639.8828125,681300
2223,0.1,0.09077301046042235,0.41259749470433016,2224,unconscious,lh-lateraloccipital,319,122682.9609375,681300
2224,0.1,0.08577237334950101,0.4919565612334821,2225,unconscious,lh-lateraloccipital,332,122762.3515625,681300
2225,0.1,0.05833018295969263,0.3173811062753148,2226,unconscious,lh-lateraloccipital,211,123961.3828125,681300
2226,0.1,0.05977285492922131,0.240197140711655,2227,unconscious,lh-lateraloccipital,328,122918.7421875,681300
2227,0.1,0.0929221036454362,0.3418937844549531,2228,unconscious,lh-lateraloccipital,279,122847.5,681300
2228,0.1,0.09444368561713562,0.4773502202313197,2229,unconscious,lh-lateraloccipital,262,123109.46875,681300
2229,0.1,0.10315953106052773,0.39434155588347597,2230,unconscious,lh-lateraloccipital,193,124777.5078125,681300
2230,0.1,0.08951592553362145,0.36967286922042997,2231,unconscious,lh-lateraloccipital,234,123436.6171875,681300
2231,0.1,0.07694450447723891,0.35407494214669977,2232,unconscious,lh-lateraloccipital,411,123856.5625,681300
2232,0.1,0.09575925034624429,0.4139147522797775,2233,unconscious,lh-lateraloccipital,251,123035.71875,681300
2233,0.1,0.06699213789258639,0.34148344566473576,2234,unconscious,lh-lateraloccipital,468,122959.4140625,681300
2234,0.1,0.07896067369183736,0.3933364095212126,2235,unconscious,lh-lateraloccipital,286,122933.78125,681300
2235,0.1,0.12452298525349453,0.6028339327960062,2236,unconscious,lh-lateraloccipital,466,123112.421875,681300
2236,0.1,0.11611709630163121,0.520068605349006,2237,unconscious,lh-lateraloccipital,317,122920.65625,681300
2237,0.1,0.0775404085131661,0.3524238917274152,2238,unconscious,lh-lateraloccipital,301,123104.5234375,681300
2238,0.1,0.09970833554918332,0.5082682080598746,2239,unconscious,lh-lateraloccipital,277,123363.390625,681300
2239,0.1,0.07131813230688813,0.2840952432423173,2240,unconscious,lh-lateraloccipital,326,123071.765625,681300
2240,0.1,0.06797090979194176,0.36366401170030693,2241,unconscious,lh-lateraloccipital,324,122796.6171875,681300
2241,0.1,0.10177366754492569,0.4914465169285209,2242,unconscious,lh-lateraloccipital,421,122982.3515625,681300
2242,0.1,0.08040080915059156,0.5115197112242793,2243,unconscious,lh-lateraloccipital,323,122835.765625,681300
2243,0.1,0.06727318788859506,0.3636536223742195,2244,unconscious,lh-lateraloccipital,311,122931.0625,681300
2244,0.1,0.10483186716367744,0.4091119820429916,2245,unconscious,lh-lateraloccipital,254,123235.625,681300
2245,0.1,0.09495237926016992,0.43707879286958684,2246,unconscious,lh-lateraloccipital,323,123399.640625,681300
2246,1.0,0.0707137386479898,0.3821349823748027,2247,unconscious,lh-lateraloccipital,408,30119.62890625,681300
2247,0.1,0.1118297609696788,0.49861040281822944,2248,unconscious,lh-lateraloccipital,240,124854.53125,681300
2248,1.0,0.040860790843262475,0.27271938911852844,2249,unconscious,lh-lateraloccipital,306,30179.78515625,681300
2249,0.1,0.10296506561816082,0.5559258161103424,2250,unconscious,lh-lateraloccipital,325,122905.9765625,681300
2250,0.1,0.11270576576135341,0.41944090800183165,2251,unconscious,lh-lateraloccipital,311,123720.390625,681300
2251,0.1,0.07279486310254259,0.46728028339600747,2252,unconscious,lh-lateraloccipital,417,123077.65625,681300
2252,0.1,0.08436396089804818,0.4175370371806003,2253,unconscious,lh-lateraloccipital,243,123018.21875,681300
2253,0.1,0.06783856665163063,0.279140310119425,2254,unconscious,lh-lateraloccipital,354,122559.9765625,681300
2254,0.1,0.11626717211221767,0.4711848324457024,2255,unconscious,lh-lateraloccipital,260,122955.921875,681300
2255,0.1,0.10868816223840827,0.4938905751383974,2256,unconscious,lh-lateraloccipital,312,123602.4765625,681300
2256,0.1,0.10941916876255882,0.5420654062335017,2257,unconscious,lh-lateraloccipital,343,123456.171875,681300
2257,0.1,0.07091714640067648,0.32536913212595264,2258,unconscious,lh-lateraloccipital,327,123423.8359375,681300
2258,0.1,0.07792144863733148,0.33849588535018793,2259,unconscious,lh-lateraloccipital,190,124753.8984375,681300
2259,0.1,0.08890680809765447,0.39474636563881005,2260,unconscious,lh-lateraloccipital,394,123544.125,681300
2260,0.1,0.10754758002075525,0.5429994154367288,2261,unconscious,lh-lateraloccipital,259,123636.703125,681300
2261,0.1,0.10849068405810645,0.5541590691136891,2262,unconscious,lh-lateraloccipital,380,123495.9921875,681300
