,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2001,1.0,0.06541319645868726,0.3657241667002229,2002,unconscious,lh-ventrolateralPFC,348,8495.9033203125,643800
2002,1.0,0.07457599732668371,0.3766819969310735,2003,unconscious,lh-ventrolateralPFC,368,8501.5986328125,643800
2003,1.0,0.04848608994743217,0.43170508114616246,2004,unconscious,lh-ventrolateralPFC,358,8534.609375,643800
2004,1.0,0.06700537079143905,0.3710981962148199,2005,unconscious,lh-ventrolateralPFC,391,8501.70703125,643800
2005,1.0,0.05827408385570313,0.3872167820727588,2006,unconscious,lh-ventrolateralPFC,429,8533.6767578125,643800
2006,1.0,0.07609927742694414,0.5035884189837967,2007,unconscious,lh-ventrolateralPFC,353,8492.8095703125,643800
2007,1.0,0.05470498117888002,0.2585258549684649,2008,unconscious,lh-ventrolateralPFC,410,8527.0048828125,643800
2008,1.0,0.06322330594603524,0.4648125832476112,2009,unconscious,lh-ventrolateralPFC,330,8538.849609375,643800
2009,1.0,0.07943947802283655,0.46965274447548744,2010,unconscious,lh-ventrolateralPFC,396,8501.49609375,643800
2010,1.0,0.07480184406422809,0.46715373715752606,2011,unconscious,lh-ventrolateralPFC,464,8505.6376953125,643800
2011,1.0,0.05293714454837149,0.21726978751230963,2012,unconscious,lh-ventrolateralPFC,341,8520.6630859375,643800
2012,1.0,0.057787195206704965,0.38397717725904756,2013,unconscious,lh-ventrolateralPFC,287,8529.1689453125,643800
2013,1.0,0.05129174834455545,0.22866159177083412,2014,unconscious,lh-ventrolateralPFC,369,8524.220703125,643800
2014,1.0,0.0571393306410726,0.36335522636772577,2015,unconscious,lh-ventrolateralPFC,369,8500.69140625,643800
2015,1.0,0.0754360168073717,0.34243874904556726,2016,unconscious,lh-ventrolateralPFC,376,8495.59375,643800
2016,1.0,0.0886040409030581,0.45956902865916094,2017,unconscious,lh-ventrolateralPFC,447,8491.6923828125,643800
2017,1.0,0.06308825114376589,0.3734616304865155,2018,unconscious,lh-ventrolateralPFC,409,8513.2509765625,643800
2018,1.0,0.05380997126118255,0.261555857678768,2019,unconscious,lh-ventrolateralPFC,477,8544.072265625,643800
2019,1.0,0.06478486141366317,0.303855218077006,2020,unconscious,lh-ventrolateralPFC,504,8515.681640625,643800
2020,1.0,0.08596036969778713,0.518769380394138,2021,unconscious,lh-ventrolateralPFC,377,8502.130859375,643800
2021,1.0,0.08076314227454849,0.4330671500504121,2022,unconscious,lh-ventrolateralPFC,456,8517.2880859375,643800
2022,1.0,0.058418186262469904,0.24446076593517085,2023,unconscious,lh-ventrolateralPFC,450,8521.5419921875,643800
2023,1.0,0.07417040651076191,0.4269224098996428,2024,unconscious,lh-ventrolateralPFC,443,8509.580078125,643800
2024,1.0,0.05588989771837206,0.24832753042284084,2025,unconscious,lh-ventrolateralPFC,450,8503.04296875,643800
2025,1.0,0.05875185228345578,0.2959101638725672,2026,unconscious,lh-ventrolateralPFC,470,8525.6416015625,643800
2026,1.0,0.07317606998061423,0.4832785193524063,2027,unconscious,lh-ventrolateralPFC,490,8508.296875,643800
2027,1.0,0.07185335773826787,0.4494937858929101,2028,unconscious,lh-ventrolateralPFC,485,8511.8193359375,643800
2028,1.0,0.04927094912165829,0.19225939598084296,2029,unconscious,lh-ventrolateralPFC,424,8533.744140625,643800
2029,1.0,0.06926818186311641,0.37804050042442794,2030,unconscious,lh-ventrolateralPFC,459,8508.62890625,643800
2030,1.0,0.06540008463492805,0.30573938287805624,2031,unconscious,lh-ventrolateralPFC,500,8531.654296875,643800
2031,1.0,0.06865570513941903,0.3517802858288882,2032,unconscious,lh-ventrolateralPFC,450,8518.0341796875,643800
2032,1.0,0.0625149729687108,0.35552252851030075,2033,unconscious,lh-ventrolateralPFC,408,8518.51171875,643800
2033,1.0,0.04100154856004611,0.2306631668799456,2034,unconscious,lh-ventrolateralPFC,386,8559.138671875,643800
2034,1.0,0.05678828310291215,0.273652035664278,2035,unconscious,lh-ventrolateralPFC,436,8551.626953125,643800
2035,1.0,0.08778360648660233,0.4031025317480116,2036,unconscious,lh-ventrolateralPFC,463,8509.2666015625,643800
2036,1.0,0.06714452520874115,0.340740493282771,2037,unconscious,lh-ventrolateralPFC,347,8514.9853515625,643800
2037,1.0,0.06783895215245535,0.4670687463110438,2038,unconscious,lh-ventrolateralPFC,483,8521.6826171875,643800
2038,1.0,0.059423294200771595,0.42647466872625506,2039,unconscious,lh-ventrolateralPFC,419,8522.48828125,643800
2039,1.0,0.046128443293095026,0.20785883234469404,2040,unconscious,lh-ventrolateralPFC,523,8544.2294921875,643800
2040,1.0,0.06447964542749468,0.4232851873604768,2041,unconscious,lh-ventrolateralPFC,463,8505.4423828125,643800
2041,1.0,0.04585631025289341,0.21220035207671817,2042,unconscious,lh-ventrolateralPFC,450,8523.609375,643800
2042,1.0,0.062191849770021644,0.45229501288459406,2043,unconscious,lh-ventrolateralPFC,473,8529.7060546875,643800
2043,1.0,0.06743832371644681,0.3658005124202085,2044,unconscious,lh-ventrolateralPFC,402,8519.21875,643800
2044,1.0,0.09406273288362561,0.7366176174381639,2045,unconscious,lh-ventrolateralPFC,427,8498.87109375,643800
2045,1.0,0.06866923108909125,0.3604164051088983,2046,unconscious,lh-ventrolateralPFC,408,8532.751953125,643800
2046,1.0,0.07125570803116739,0.4174063757123969,2047,unconscious,lh-ventrolateralPFC,430,8513.9404296875,643800
2047,1.0,0.04630462949775709,0.25325821612683475,2048,unconscious,lh-ventrolateralPFC,477,8525.779296875,643800
2048,1.0,0.06733449065213204,0.40745108757554616,2049,unconscious,lh-ventrolateralPFC,381,8537.23828125,643800
2049,1.0,0.07426731360192058,0.3233791385698296,2050,unconscious,lh-ventrolateralPFC,350,8501.470703125,643800
2050,1.0,0.0798420485013513,0.38756483715252954,2051,unconscious,lh-ventrolateralPFC,531,8505.9912109375,643800
2051,1.0,0.05194431552942741,0.2352626428948551,2052,unconscious,lh-ventrolateralPFC,423,8540.330078125,643800
2052,1.0,0.07347578560836379,0.36184050799605305,2053,unconscious,lh-ventrolateralPFC,437,8506.5849609375,643800
2053,1.0,0.06266146666723191,0.39996159810510457,2054,unconscious,lh-ventrolateralPFC,420,8538.974609375,643800
2054,1.0,0.07163400213820027,0.37568913435817486,2055,unconscious,lh-ventrolateralPFC,487,8497.9130859375,643800
2055,1.0,0.058971234394681514,0.36742962321118844,2056,unconscious,lh-ventrolateralPFC,427,8532.5634765625,643800
2056,1.0,0.06851467287250211,0.4355938828954604,2057,unconscious,lh-ventrolateralPFC,333,8545.0439453125,643800
2057,1.0,0.07285565084108254,0.4143027453574142,2058,unconscious,lh-ventrolateralPFC,442,8505.9072265625,643800
2058,1.0,0.07291554055048638,0.3434110118442716,2059,unconscious,lh-ventrolateralPFC,447,8511.158203125,643800
2059,1.0,0.06198990610071665,0.3277135471899866,2060,unconscious,lh-ventrolateralPFC,377,8523.904296875,643800
2060,1.0,0.061428790649491624,0.3233976835525828,2061,unconscious,lh-ventrolateralPFC,359,8533.9541015625,643800
2061,1.0,0.05137489148436508,0.27104909370361774,2062,unconscious,lh-ventrolateralPFC,400,8528.9248046875,643800
2062,1.0,0.062343142086862105,0.42210360341278874,2063,unconscious,lh-ventrolateralPFC,426,8505.3798828125,643800
2063,1.0,0.0709285461715024,0.33020007812664176,2064,unconscious,lh-ventrolateralPFC,480,8500.044921875,643800
2064,1.0,0.06564530224474122,0.3343389170387563,2065,unconscious,lh-ventrolateralPFC,403,8538.32421875,643800
2065,1.0,0.045812991525575386,0.2078411133917023,2066,unconscious,lh-ventrolateralPFC,377,8560.6044921875,643800
2066,1.0,0.05264962645798133,0.25829080408949845,2067,unconscious,lh-ventrolateralPFC,489,8593.2578125,643800
2067,1.0,0.05133565162422715,0.3143349642670752,2068,unconscious,lh-ventrolateralPFC,430,8562.2490234375,643800
2068,1.0,0.0665330116274364,0.323005742059727,2069,unconscious,lh-ventrolateralPFC,358,8548.0361328125,643800
2069,1.0,0.05928002105720792,0.2836755199188473,2070,unconscious,lh-ventrolateralPFC,414,8563.9130859375,643800
2070,1.0,0.05144160032051256,0.3312866061125307,2071,unconscious,lh-ventrolateralPFC,396,8568.0517578125,643800
2071,1.0,0.06767798751141661,0.31767541804687704,2072,unconscious,lh-ventrolateralPFC,367,8556.9619140625,643800
2072,1.0,0.05137915366211842,0.25159918926793323,2073,unconscious,lh-ventrolateralPFC,389,8550.4619140625,643800
2073,1.0,0.05449183175286,0.25535568485625937,2074,unconscious,lh-ventrolateralPFC,409,8570.5537109375,643800
2074,1.0,0.057321449558365586,0.29032913110466974,2075,unconscious,lh-ventrolateralPFC,428,8554.33203125,643800
2075,1.0,0.05521088887941381,0.4407061587649318,2076,unconscious,lh-ventrolateralPFC,391,8558.439453125,643800
2076,1.0,0.051286440545099315,0.2914455006000308,2077,unconscious,lh-ventrolateralPFC,369,8577.8115234375,643800
2077,1.0,0.0594658466529993,0.23837995706027648,2078,unconscious,lh-ventrolateralPFC,409,8556.435546875,643800
2078,1.0,0.055948252459460064,0.263002651331109,2079,unconscious,lh-ventrolateralPFC,438,8578.6083984375,643800
2079,1.0,0.055378249158434104,0.28313232206043204,2080,unconscious,lh-ventrolateralPFC,379,8563.8994140625,643800
2080,1.0,0.05371159310451072,0.26233356556573495,2081,unconscious,lh-ventrolateralPFC,357,8565.3955078125,643800
2081,1.0,0.04173607568451235,0.19418108527035127,2082,unconscious,lh-ventrolateralPFC,336,8606.8642578125,643800
2082,1.0,0.05480539984930508,0.2648674829173382,2083,unconscious,lh-ventrolateralPFC,363,8599.74609375,643800
2083,1.0,0.06383475801202342,0.4106567894217876,2084,unconscious,lh-ventrolateralPFC,413,8556.1728515625,643800
2084,1.0,0.05790555444756602,0.3133340509680963,2085,unconscious,lh-ventrolateralPFC,365,8560.4619140625,643800
2085,1.0,0.05710005090055804,0.40334343130483064,2086,unconscious,lh-ventrolateralPFC,447,8568.4638671875,643800
2086,1.0,0.04630377821994028,0.36410827071246166,2087,unconscious,lh-ventrolateralPFC,383,8570.2890625,643800
2087,1.0,0.041511040475577,0.2021388037774463,2088,unconscious,lh-ventrolateralPFC,472,8592.8115234375,643800
2088,1.0,0.05879830404702945,0.2838261531402486,2089,unconscious,lh-ventrolateralPFC,400,8548.5986328125,643800
2089,1.0,0.047113334243979094,0.3384193570612908,2090,unconscious,lh-ventrolateralPFC,392,8570.0625,643800
2090,1.0,0.05160356238140655,0.31553571767944943,2091,unconscious,lh-ventrolateralPFC,414,8575.5390625,643800
2091,1.0,0.06251585152702525,0.3632592016965652,2092,unconscious,lh-ventrolateralPFC,334,8565.6123046875,643800
2092,1.0,0.06449153593559998,0.33277905673422414,2093,unconscious,lh-ventrolateralPFC,401,8545.3115234375,643800
2093,1.0,0.06427650661238582,0.35239487661121704,2094,unconscious,lh-ventrolateralPFC,411,8581.5322265625,643800
2094,1.0,0.061321747727043074,0.3340764817336779,2095,unconscious,lh-ventrolateralPFC,382,8560.169921875,643800
2095,1.0,0.041993587495326806,0.22514613485304713,2096,unconscious,lh-ventrolateralPFC,425,8573.6201171875,643800
2096,1.0,0.05530075605896719,0.298336706399843,2097,unconscious,lh-ventrolateralPFC,340,8585.529296875,643800
2097,1.0,0.0579611592969998,0.29438079598063926,2098,unconscious,lh-ventrolateralPFC,350,8548.2158203125,643800
2098,1.0,0.05787448302035694,0.25228480206832915,2099,unconscious,lh-ventrolateralPFC,443,8552.4970703125,643800
2099,1.0,0.046800686716421194,0.1905709570467622,2100,unconscious,lh-ventrolateralPFC,366,8587.1396484375,643800
2100,1.0,0.05931094511235808,0.3104758607346596,2101,unconscious,lh-ventrolateralPFC,391,8551.7353515625,643800
2101,1.0,0.05135633773806605,0.3561336435640414,2102,unconscious,lh-ventrolateralPFC,402,8585.998046875,643800
2102,1.0,0.06018488984522328,0.2819994926348979,2103,unconscious,lh-ventrolateralPFC,391,8544.458984375,643800
2103,1.0,0.05427402307332243,0.3232185117988149,2104,unconscious,lh-ventrolateralPFC,378,8578.6962890625,643800
2104,1.0,0.052293110116111624,0.3417819705216548,2105,unconscious,lh-ventrolateralPFC,342,8590.6259765625,643800
2105,1.0,0.056883251430608295,0.3228986582912242,2106,unconscious,lh-ventrolateralPFC,386,8552.203125,643800
2106,1.0,0.060388288082782925,0.3587374256241692,2107,unconscious,lh-ventrolateralPFC,396,8557.232421875,643800
2107,1.0,0.05585507876649124,0.29709772185586447,2108,unconscious,lh-ventrolateralPFC,364,8572.3994140625,643800
2108,1.0,0.05629441692340278,0.4198178088181794,2109,unconscious,lh-ventrolateralPFC,331,8582.0107421875,643800
2109,1.0,0.05073340852077053,0.26951551604463453,2110,unconscious,lh-ventrolateralPFC,366,8576.28125,643800
2110,1.0,0.04874954593013655,0.23185143490389948,2111,unconscious,lh-ventrolateralPFC,378,8553.1708984375,643800
2111,1.0,0.06130735266544294,0.29070003119116283,2112,unconscious,lh-ventrolateralPFC,401,8547.5615234375,643800
2112,1.0,0.07068644431052142,0.414316148315674,2113,unconscious,lh-ventrolateralPFC,344,8514.7333984375,643800
2113,1.0,0.05589460272050103,0.30006983852765645,2114,unconscious,lh-ventrolateralPFC,363,8537.048828125,643800
2114,1.0,0.050378595275210644,0.3352755648802209,2115,unconscious,lh-ventrolateralPFC,393,8569.7900390625,643800
2115,1.0,0.06432676082098493,0.2862830680944489,2116,unconscious,lh-ventrolateralPFC,446,8539.447265625,643800
2116,1.0,0.07706878381965324,0.6045283509935782,2117,unconscious,lh-ventrolateralPFC,305,8526.02734375,643800
2117,1.0,0.07062658237946856,0.3941148055653866,2118,unconscious,lh-ventrolateralPFC,367,8540.859375,643800
2118,1.0,0.05489390435425191,0.3166900007344241,2119,unconscious,lh-ventrolateralPFC,398,8544.1787109375,643800
2119,1.0,0.06759065976125536,0.3779091067477883,2120,unconscious,lh-ventrolateralPFC,323,8533.60546875,643800
2120,1.0,0.05106245599519342,0.3611347388675912,2121,unconscious,lh-ventrolateralPFC,370,8528.8662109375,643800
2121,1.0,0.05609257963490116,0.31580341979997717,2122,unconscious,lh-ventrolateralPFC,410,8548.033203125,643800
2122,1.0,0.06374490299598864,0.30981304591500325,2123,unconscious,lh-ventrolateralPFC,419,8531.5146484375,643800
2123,1.0,0.05394521439421359,0.2628036082491114,2124,unconscious,lh-ventrolateralPFC,363,8534.861328125,643800
2124,1.0,0.048476873909342307,0.2365213503420368,2125,unconscious,lh-ventrolateralPFC,373,8556.95703125,643800
2125,1.0,0.07022014988325007,0.44461167015517966,2126,unconscious,lh-ventrolateralPFC,420,8532.041015625,643800
2126,1.0,0.06372739970482233,0.3397171114393952,2127,unconscious,lh-ventrolateralPFC,451,8555.4716796875,643800
2127,1.0,0.0588131518269458,0.3163849119638198,2128,unconscious,lh-ventrolateralPFC,377,8540.2724609375,643800
2128,1.0,0.05744195865644262,0.39966137574995997,2129,unconscious,lh-ventrolateralPFC,338,8541.8974609375,643800
2129,1.0,0.04359911291866837,0.25457868778476744,2130,unconscious,lh-ventrolateralPFC,336,8583.046875,643800
2130,1.0,0.05718849816891595,0.3005035732063167,2131,unconscious,lh-ventrolateralPFC,334,8575.80859375,643800
2131,1.0,0.07552854804533171,0.4725949544096164,2132,unconscious,lh-ventrolateralPFC,367,8532.830078125,643800
2132,1.0,0.06452172910346207,0.36310042087585936,2133,unconscious,lh-ventrolateralPFC,296,8538.0634765625,643800
2133,1.0,0.06149370108102306,0.44880833910896456,2134,unconscious,lh-ventrolateralPFC,406,8545.1845703125,643800
2134,1.0,0.051598781137408116,0.29864190706004534,2135,unconscious,lh-ventrolateralPFC,334,8546.7392578125,643800
2135,1.0,0.04106503980677917,0.4438989597956916,2136,unconscious,lh-ventrolateralPFC,472,8569.4697265625,643800
2136,1.0,0.06446019188168509,0.43647314803175186,2137,unconscious,lh-ventrolateralPFC,383,8523.470703125,643800
2137,1.0,0.04975370785695079,0.3468299736492788,2138,unconscious,lh-ventrolateralPFC,405,8547.1044921875,643800
2138,1.0,0.0590400303352459,0.4439827802662434,2139,unconscious,lh-ventrolateralPFC,413,8551.3857421875,643800
2139,1.0,0.06129777918180005,0.3582307234481197,2140,unconscious,lh-ventrolateralPFC,345,8542.6484375,643800
2140,1.0,0.0797804076107746,0.5826522966768386,2141,unconscious,lh-ventrolateralPFC,361,8522.529296875,643800
2141,1.0,0.06478084967831106,0.37366758574212444,2142,unconscious,lh-ventrolateralPFC,358,8557.1455078125,643800
2142,1.0,0.06659418376725787,0.34986137609331214,2143,unconscious,lh-ventrolateralPFC,354,8537.3857421875,643800
2143,1.0,0.04506393545462706,0.2615356429211675,2144,unconscious,lh-ventrolateralPFC,407,8549.4208984375,643800
2144,1.0,0.06078472376959937,0.2628481363177917,2145,unconscious,lh-ventrolateralPFC,312,8561.4287109375,643800
2145,1.0,0.061229430252662836,0.347211873360454,2146,unconscious,lh-ventrolateralPFC,351,8523.7978515625,643800
2146,1.0,0.06923884898120534,0.4378960913669627,2147,unconscious,lh-ventrolateralPFC,476,8529.810546875,643800
2147,1.0,0.04485511792775585,0.44219701263445377,2148,unconscious,lh-ventrolateralPFC,394,8562.904296875,643800
2148,1.0,0.06509450897998988,0.4361748555234123,2149,unconscious,lh-ventrolateralPFC,429,8529.9189453125,643800
2149,1.0,0.05908427054623949,0.375546220371602,2150,unconscious,lh-ventrolateralPFC,377,8562.8525390625,643800
2150,1.0,0.06655329077431976,0.3915145247821481,2151,unconscious,lh-ventrolateralPFC,410,8521.2919921875,643800
2151,1.0,0.05332645856828639,0.24944805427165784,2152,unconscious,lh-ventrolateralPFC,352,8554.71875,643800
2152,1.0,0.06050792702092774,0.3302903703222312,2153,unconscious,lh-ventrolateralPFC,313,8567.5263671875,643800
2153,1.0,0.06471654789346687,0.3640855175403763,2154,unconscious,lh-ventrolateralPFC,356,8530.501953125,643800
2154,1.0,0.07322422792403477,0.6282656836136011,2155,unconscious,lh-ventrolateralPFC,368,8534.6298828125,643800
2155,1.0,0.06615179434513263,0.3861228247795654,2156,unconscious,lh-ventrolateralPFC,351,8548.53515625,643800
2156,1.0,0.06878713654691429,0.39887498365331775,2157,unconscious,lh-ventrolateralPFC,361,8558.4052734375,643800
2157,1.0,0.05636181891238545,0.3303802643087389,2158,unconscious,lh-ventrolateralPFC,343,8553.7353515625,643800
2158,1.0,0.05765461947992484,0.5554644856254568,2159,unconscious,lh-ventrolateralPFC,360,8530.0400390625,643800
2159,1.0,0.07267294642923408,0.4258560586450152,2160,unconscious,lh-ventrolateralPFC,383,8523.3359375,643800
2160,1.0,0.06814915230698322,0.3668483271111128,2161,unconscious,lh-ventrolateralPFC,477,8494.115234375,643800
2161,1.0,0.052739070173751894,0.24748959662628722,2162,unconscious,lh-ventrolateralPFC,401,8517.5029296875,643800
2162,1.0,0.056170179113281093,0.26907850649847587,2163,unconscious,lh-ventrolateralPFC,554,8548.49609375,643800
2163,1.0,0.05959260900631727,0.2684213218281506,2164,unconscious,lh-ventrolateralPFC,433,8518.255859375,643800
2164,1.0,0.06276463235493301,0.3401660521282829,2165,unconscious,lh-ventrolateralPFC,388,8505.6845703125,643800
2165,1.0,0.06316190726275184,0.377877950497183,2166,unconscious,lh-ventrolateralPFC,405,8520.25,643800
