,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1956,0.1,0.11573229326626655,0.5819103405277539,1957,glimpse,lh-inferiortemporal,230,145576.546875,718800
1957,0.1,0.20768241257117184,0.8531425745315295,1958,glimpse,lh-inferiortemporal,312,144820.65625,718800
1958,0.1,0.1236403388306119,0.49970695608670745,1959,glimpse,lh-inferiortemporal,300,144350.953125,718800
1959,0.1,0.11236413397834534,0.6123727894550426,1960,glimpse,lh-inferiortemporal,347,144828.78125,718800
1960,0.1,0.1222645176449956,0.4735803634891316,1961,glimpse,lh-inferiortemporal,198,145919.828125,718800
1961,0.1,0.10331534216126233,0.44260545111150207,1962,glimpse,lh-inferiortemporal,367,144685.03125,718800
1962,0.1,0.15895340159334984,0.6191559023961102,1963,glimpse,lh-inferiortemporal,390,145507.984375,718800
1963,0.1,0.1579255966054195,0.7875949479866655,1964,glimpse,lh-inferiortemporal,307,145570.484375,718800
1964,0.1,0.1448878759758562,0.68814443910496,1965,glimpse,lh-inferiortemporal,465,146081.171875,718800
1965,0.1,0.15756131262190484,0.7437926273344044,1966,glimpse,lh-inferiortemporal,171,145892.28125,718800
1966,1.0,0.11067142396885955,0.5908497089268975,1967,glimpse,lh-inferiortemporal,283,35618.9140625,718800
1967,0.1,0.11394116950815801,0.5136474467210218,1968,glimpse,lh-inferiortemporal,208,145152.546875,718800
1968,0.1,0.16781233162309206,0.6579660523944347,1969,glimpse,lh-inferiortemporal,200,146291.96875,718800
1969,0.1,0.1090076081087826,0.5075200328834437,1970,glimpse,lh-inferiortemporal,312,145053.0,718800
1970,0.1,0.2140960032120906,0.8450586706160056,1971,glimpse,lh-inferiortemporal,361,144439.34375,718800
1971,0.1,0.172053581170147,0.7071392468170821,1972,glimpse,lh-inferiortemporal,332,144467.53125,718800
1972,0.1,0.16774748692039929,0.6414208291575025,1973,glimpse,lh-inferiortemporal,210,145186.40625,718800
1973,0.1,0.19630250907184424,0.7325439019136595,1974,glimpse,lh-inferiortemporal,281,145463.046875,718800
1974,0.1,0.18358365935263027,0.6692355203389178,1975,glimpse,lh-inferiortemporal,241,146702.125,718800
1975,0.1,0.11634066505798403,0.5834519220595317,1976,glimpse,lh-inferiortemporal,329,145058.859375,718800
1976,0.1,0.16885040563651615,0.6256756649529025,1977,glimpse,lh-inferiortemporal,475,145129.984375,718800
1977,0.1,0.17146662170898141,0.7606104427890203,1978,glimpse,lh-inferiortemporal,336,144765.296875,718800
1978,0.1,0.1237561784886412,0.6924535556859146,1979,glimpse,lh-inferiortemporal,160,147087.84375,718800
1979,0.1,0.16265170021631858,0.7481821638882178,1980,glimpse,lh-inferiortemporal,351,144859.6875,718800
1980,0.1,0.15573081857389245,0.5346805440050603,1981,glimpse,lh-inferiortemporal,241,146055.859375,718800
1981,0.1,0.16448007225580577,0.6437879572698946,1982,glimpse,lh-inferiortemporal,214,144960.921875,718800
1982,0.1,0.18259266292444817,0.7702387796730614,1983,glimpse,lh-inferiortemporal,426,144913.28125,718800
1983,0.1,0.12764886815641874,0.5713870051573671,1984,glimpse,lh-inferiortemporal,312,145010.9375,718800
1984,0.1,0.14737414160053267,0.5134115840234406,1985,glimpse,lh-inferiortemporal,178,146475.015625,718800
1985,0.1,0.15786855999391675,0.7355022387438568,1986,glimpse,lh-inferiortemporal,374,145698.453125,718800
1986,0.1,0.10485040001847228,0.45766066733038124,1987,glimpse,lh-inferiortemporal,251,145020.25,718800
1987,0.1,0.19563268647054488,0.7503201063655767,1988,glimpse,lh-inferiortemporal,410,144653.1875,718800
1988,0.1,0.09776343376241063,0.42903005551808826,1989,glimpse,lh-inferiortemporal,238,145215.859375,718800
1989,0.1,0.13613481664882504,0.558899035853152,1990,glimpse,lh-inferiortemporal,320,145050.96875,718800
1990,0.1,0.12005091847636408,0.6851567306844462,1991,glimpse,lh-inferiortemporal,318,145075.3125,718800
1991,0.1,0.14327140143551947,0.6530434581088388,1992,glimpse,lh-inferiortemporal,256,144620.890625,718800
1992,1.0,0.06765634747310398,0.38320660636174764,1993,glimpse,lh-inferiortemporal,370,35697.76171875,718800
1993,1.0,0.08563522330448493,0.45996996608666074,1994,glimpse,lh-inferiortemporal,425,35762.4296875,718800
1994,0.1,0.18887839264534315,0.6811724772189747,1995,glimpse,lh-inferiortemporal,522,144872.703125,718800
1995,0.1,0.13187100918255099,0.5272350768525131,1996,glimpse,lh-inferiortemporal,216,147155.03125,718800
1996,0.1,0.1339944545031461,0.48173652920520027,1997,glimpse,lh-inferiortemporal,281,145235.921875,718800
1997,0.1,0.16149959129575117,0.707634342600036,1998,glimpse,lh-inferiortemporal,224,145317.078125,718800
1998,0.1,0.16611307666635555,0.6451385989845789,1999,glimpse,lh-inferiortemporal,302,144946.609375,718800
1999,0.1,0.15035237145042019,0.7026916932390547,2000,glimpse,lh-inferiortemporal,312,144630.453125,718800
2000,0.1,0.12655463164258857,0.5083903329458676,2001,glimpse,lh-inferiortemporal,435,145033.546875,718800
2001,0.1,0.14224475706237774,0.672329799819056,2002,glimpse,lh-inferiortemporal,281,145485.328125,718800
2002,0.1,0.22398070852970475,0.7974295950933099,2003,glimpse,lh-inferiortemporal,269,144976.21875,718800
2003,0.1,0.10429614700409731,0.573011667433882,2004,glimpse,lh-inferiortemporal,245,145724.265625,718800
2004,0.1,0.175743874253593,0.6360860511586346,2005,glimpse,lh-inferiortemporal,319,145066.515625,718800
2005,0.1,0.11154488185540579,0.5267090170571236,2006,glimpse,lh-inferiortemporal,353,144503.34375,718800
2006,0.1,0.11297239056528312,0.4650766637755043,2007,glimpse,lh-inferiortemporal,373,145020.453125,718800
2007,0.1,0.10660459502122668,0.45815354494085625,2008,glimpse,lh-inferiortemporal,219,146054.546875,718800
2008,0.1,0.1011465387775731,0.5372506941715,2009,glimpse,lh-inferiortemporal,465,144800.859375,718800
2009,0.1,0.14602575577477286,0.600187133427957,2010,glimpse,lh-inferiortemporal,372,145728.84375,718800
2010,0.1,0.17023904724177322,0.6792480930095481,2011,glimpse,lh-inferiortemporal,371,145804.0625,718800
2011,1.0,0.0944131479409686,0.49251199254007527,2012,glimpse,lh-inferiortemporal,688,36049.98828125,718800
2012,1.0,0.08281802414266935,0.34324855970815105,2013,glimpse,lh-inferiortemporal,369,36225.4296875,718800
2013,1.0,0.09717694458585119,0.5623141271913414,2014,glimpse,lh-inferiortemporal,355,35699.4296875,718800
2014,0.1,0.10070547845051915,0.4084742736192766,2015,glimpse,lh-inferiortemporal,193,145311.484375,718800
2015,0.1,0.16190143725724673,0.7125424712423283,2016,glimpse,lh-inferiortemporal,194,146445.421875,718800
2016,0.1,0.12429048295846702,0.4632731909692942,2017,glimpse,lh-inferiortemporal,352,145191.5,718800
2017,0.1,0.1781296666871403,0.7282616458320832,2018,glimpse,lh-inferiortemporal,359,144638.8125,718800
2018,0.1,0.1347892281960075,0.6615288302961386,2019,glimpse,lh-inferiortemporal,305,144706.53125,718800
2019,0.1,0.14923631791964392,0.5863216837727655,2020,glimpse,lh-inferiortemporal,261,145445.46875,718800
2020,0.1,0.1798621823538102,0.8092254738730396,2021,glimpse,lh-inferiortemporal,346,145608.390625,718800
2021,0.1,0.15198894704196955,0.5742755961577031,2022,glimpse,lh-inferiortemporal,228,146450.90625,718800
2022,0.1,0.12175194858958349,0.4980073146449051,2023,glimpse,lh-inferiortemporal,366,144918.296875,718800
2023,0.1,0.15919610616275795,0.7110697317252297,2024,glimpse,lh-inferiortemporal,413,145041.09375,718800
2024,0.1,0.16706724683335172,0.7404779920427882,2025,glimpse,lh-inferiortemporal,295,144557.75,718800
2025,0.1,0.1106143682775827,0.5061688601319513,2026,glimpse,lh-inferiortemporal,155,146900.5,718800
2026,0.1,0.1480038520373496,0.6925762650963934,2027,glimpse,lh-inferiortemporal,323,144655.890625,718800
2027,0.1,0.15085480736707263,0.5910919459424988,2028,glimpse,lh-inferiortemporal,211,145823.109375,718800
2028,0.1,0.158224248119078,0.6822356390808066,2029,glimpse,lh-inferiortemporal,205,144842.109375,718800
2029,0.1,0.14590570368377284,0.5219831297975368,2030,glimpse,lh-inferiortemporal,288,144800.84375,718800
2030,0.1,0.11597457195678307,0.5675316794770995,2031,glimpse,lh-inferiortemporal,319,144811.8125,718800
2031,0.1,0.13537998130729068,0.582744513212583,2032,glimpse,lh-inferiortemporal,149,146289.65625,718800
2032,1.0,0.09769950932916228,0.5497255190915913,2033,glimpse,lh-inferiortemporal,475,36076.98046875,718800
2033,0.1,0.10528710174273406,0.7606284872664735,2034,glimpse,lh-inferiortemporal,289,144727.609375,718800
2034,0.1,0.17700748077826897,0.7423290072978508,2035,glimpse,lh-inferiortemporal,359,144470.40625,718800
2035,0.1,0.11490231208248722,0.5447251918209894,2036,glimpse,lh-inferiortemporal,208,145056.515625,718800
2036,1.0,0.07278211129066961,0.41592526075800695,2037,glimpse,lh-inferiortemporal,328,35947.79296875,718800
2037,0.1,0.12010707505216583,0.6192208370970949,2038,glimpse,lh-inferiortemporal,302,144782.234375,718800
2038,0.1,0.1520155310799027,0.6801791068173442,2039,glimpse,lh-inferiortemporal,356,144520.359375,718800
2039,0.1,0.11200115389523864,0.6199355319135537,2040,glimpse,lh-inferiortemporal,295,144493.1875,718800
2040,0.1,0.1430236131697434,0.7069118602775011,2041,glimpse,lh-inferiortemporal,234,144707.21875,718800
2041,0.1,0.15328732910316814,0.6706201091979773,2042,glimpse,lh-inferiortemporal,426,144657.015625,718800
2042,0.1,0.12432289149090078,0.602969473630699,2043,glimpse,lh-inferiortemporal,203,146962.96875,718800
2043,0.1,0.1344645677948868,0.491841710053013,2044,glimpse,lh-inferiortemporal,259,145035.6875,718800
2044,0.1,0.14055042250692637,0.5489879462845244,2045,glimpse,lh-inferiortemporal,195,145066.0,718800
2045,0.1,0.1631107827158617,0.6647659196274521,2046,glimpse,lh-inferiortemporal,317,144780.109375,718800
2046,0.1,0.15978777121785254,0.7211804674998983,2047,glimpse,lh-inferiortemporal,308,144457.109375,718800
2047,0.1,0.11881473852154535,0.48219070787656604,2048,glimpse,lh-inferiortemporal,396,144855.84375,718800
2048,0.1,0.13952469424945133,0.6213558415497205,2049,glimpse,lh-inferiortemporal,288,145180.421875,718800
2049,0.1,0.1963227972916763,0.8512229851403813,2050,glimpse,lh-inferiortemporal,299,144785.625,718800
2050,0.1,0.10834384236126325,0.5131393938873433,2051,glimpse,lh-inferiortemporal,313,145576.4375,718800
2051,0.1,0.1709897129938545,0.8014518284986224,2052,glimpse,lh-inferiortemporal,333,144864.09375,718800
2052,0.1,0.1084713078231346,0.4892204754055951,2053,glimpse,lh-inferiortemporal,264,144171.734375,718800
2053,0.1,0.10267648387953433,0.5052388657582917,2054,glimpse,lh-inferiortemporal,377,144860.078125,718800
2054,0.1,0.11688786447378964,0.6032056079526613,2055,glimpse,lh-inferiortemporal,180,145929.59375,718800
2055,0.1,0.08792574034144476,0.4814045931335188,2056,glimpse,lh-inferiortemporal,449,144641.125,718800
2056,1.0,0.08376593951632436,0.5984165932575145,2057,glimpse,lh-inferiortemporal,535,36043.59375,718800
2057,0.1,0.1557624706856923,0.6654345525847053,2058,glimpse,lh-inferiortemporal,278,145610.875,718800
2058,0.1,0.12681652293194703,0.4991131313074707,2059,glimpse,lh-inferiortemporal,468,146109.34375,718800
2059,0.1,0.13052450680728825,0.6762456916194213,2060,glimpse,lh-inferiortemporal,180,145906.265625,718800
2060,0.1,0.16997729773099046,0.7655863630062987,2061,glimpse,lh-inferiortemporal,372,144514.15625,718800
2061,0.1,0.10964019980808606,0.5423738378507699,2062,glimpse,lh-inferiortemporal,209,145166.34375,718800
2062,0.1,0.15002333956145816,0.5946981782665735,2063,glimpse,lh-inferiortemporal,203,146265.921875,718800
2063,0.1,0.1053446689762262,0.44190876574991245,2064,glimpse,lh-inferiortemporal,287,145088.28125,718800
2064,0.1,0.1892506834011184,0.78670787835512,2065,glimpse,lh-inferiortemporal,320,144442.234375,718800
2065,1.0,0.09688330655175671,0.5048135554594557,2066,glimpse,lh-inferiortemporal,458,35761.13671875,718800
2066,0.1,0.15305909734208462,0.6458955888446298,2067,glimpse,lh-inferiortemporal,274,145241.875,718800
2067,1.0,0.10290095160646885,0.567453911992004,2068,glimpse,lh-inferiortemporal,358,35991.453125,718800
2068,0.1,0.11481333090038182,0.47042400764042624,2069,glimpse,lh-inferiortemporal,150,147329.578125,718800
2069,0.1,0.10022837131998988,0.512358414251771,2070,glimpse,lh-inferiortemporal,313,145763.03125,718800
2070,0.1,0.1182552906355979,0.47003099941684,2071,glimpse,lh-inferiortemporal,243,145928.578125,718800
2071,0.1,0.11616329112249732,0.5717157581524026,2072,glimpse,lh-inferiortemporal,258,145424.8125,718800
2072,0.1,0.09311668957930579,0.305608021311669,2073,glimpse,lh-inferiortemporal,104,147811.921875,718800
2073,0.1,0.1080509507830314,0.6138506061682449,2074,glimpse,lh-inferiortemporal,258,145515.09375,718800
2074,0.1,0.1043323428216928,0.3862174348794093,2075,glimpse,lh-inferiortemporal,200,146722.0625,718800
2075,0.1,0.09934177819582028,0.5645099387504791,2076,glimpse,lh-inferiortemporal,208,145607.75,718800
2076,0.1,0.11050079208095077,0.5637920452693526,2077,glimpse,lh-inferiortemporal,216,145699.921875,718800
2077,0.1,0.102320865756365,0.4660553593126391,2078,glimpse,lh-inferiortemporal,236,145702.921875,718800
2078,0.1,0.11187061425708489,0.5337085956893127,2079,glimpse,lh-inferiortemporal,120,147272.09375,718800
2079,0.1,0.11038509474134219,0.6280340064782638,2080,glimpse,lh-inferiortemporal,231,146392.828125,718800
2080,0.1,0.09141890459818448,0.3883021701242859,2081,glimpse,lh-inferiortemporal,256,145682.578125,718800
2081,0.1,0.11812828468110433,0.5463279579925377,2082,glimpse,lh-inferiortemporal,233,145372.75,718800
2082,0.1,0.08355463146987542,0.43344791575020514,2083,glimpse,lh-inferiortemporal,185,146001.625,718800
2083,0.1,0.09451000853506125,0.4036136903835993,2084,glimpse,lh-inferiortemporal,197,145800.375,718800
2084,0.1,0.09144871148998586,0.3341893839160581,2085,glimpse,lh-inferiortemporal,218,145587.515625,718800
2085,0.1,0.10626994986323346,0.48353812228961734,2086,glimpse,lh-inferiortemporal,265,145352.140625,718800
2086,0.1,0.08989149120323989,0.46638514065528636,2087,glimpse,lh-inferiortemporal,293,145274.125,718800
2087,0.1,0.10123816154356581,0.47929886070406236,2088,glimpse,lh-inferiortemporal,217,145563.296875,718800
2088,0.1,0.10749230757071453,0.54135477988254,2089,glimpse,lh-inferiortemporal,284,145585.5,718800
2089,0.1,0.09156976324634179,0.3552805336610342,2090,glimpse,lh-inferiortemporal,170,147896.359375,718800
2090,0.1,0.10236790186462405,0.3748398726461104,2091,glimpse,lh-inferiortemporal,213,146040.1875,718800
2091,0.1,0.11380059863194236,0.4169242442603778,2092,glimpse,lh-inferiortemporal,191,145903.046875,718800
2092,0.1,0.1036371942300731,0.44908376222161306,2093,glimpse,lh-inferiortemporal,277,145651.84375,718800
2093,0.1,0.10651242730995981,0.42286356583259277,2094,glimpse,lh-inferiortemporal,240,145332.09375,718800
2094,0.1,0.09009201211357645,0.36631541094158837,2095,glimpse,lh-inferiortemporal,268,145741.703125,718800
2095,0.1,0.10043843124737467,0.4799772717705161,2096,glimpse,lh-inferiortemporal,190,146040.453125,718800
2096,0.1,0.1292044740538429,0.5547383403713337,2097,glimpse,lh-inferiortemporal,234,145656.609375,718800
2097,0.1,0.09140061274866845,0.5625199920914703,2098,glimpse,lh-inferiortemporal,305,146463.4375,718800
2098,0.1,0.1284423138621982,0.5326357461341846,2099,glimpse,lh-inferiortemporal,202,145769.0625,718800
2099,0.1,0.09005914054043329,0.42085714006321373,2100,glimpse,lh-inferiortemporal,242,144944.546875,718800
2100,0.1,0.08189890344792243,0.37351396749168353,2101,glimpse,lh-inferiortemporal,278,145711.8125,718800
2101,0.1,0.09927630596053413,0.5440822956058919,2102,glimpse,lh-inferiortemporal,177,146674.453125,718800
2102,0.1,0.08035723196415141,0.2938472742644237,2103,glimpse,lh-inferiortemporal,255,145705.796875,718800
2103,0.1,0.1044473861114453,0.4479994494822551,2104,glimpse,lh-inferiortemporal,314,146360.921875,718800
2104,0.1,0.10601367386634879,0.36910547401727556,2105,glimpse,lh-inferiortemporal,168,146490.9375,718800
2105,0.1,0.09578950271917686,0.3936138626237996,2106,glimpse,lh-inferiortemporal,295,147002.78125,718800
2106,0.1,0.10065655170873766,0.4687992954834961,2107,glimpse,lh-inferiortemporal,134,146881.328125,718800
2107,0.1,0.11908429172820939,0.5235041852588642,2108,glimpse,lh-inferiortemporal,268,145374.15625,718800
2108,0.1,0.0985105042049759,0.39546440086610635,2109,glimpse,lh-inferiortemporal,191,146041.640625,718800
2109,0.1,0.10873533605852885,0.3533918917546599,2110,glimpse,lh-inferiortemporal,121,147210.703125,718800
2110,0.1,0.07948197718745935,0.2659604911195428,2111,glimpse,lh-inferiortemporal,180,146028.515625,718800
2111,0.1,0.11413274808602222,0.5956754813254314,2112,glimpse,lh-inferiortemporal,269,145335.59375,718800
2112,0.1,0.11056913393798931,0.477664377210299,2113,glimpse,lh-inferiortemporal,273,145396.0,718800
2113,0.1,0.10761976262041324,0.5338865677297409,2114,glimpse,lh-inferiortemporal,228,146153.953125,718800
2114,0.1,0.1170978517087531,0.4326426142536586,2115,glimpse,lh-inferiortemporal,243,146335.3125,718800
2115,0.1,0.11777525741330555,0.5556703275131939,2116,glimpse,lh-inferiortemporal,307,146320.890625,718800
2116,0.1,0.09872135429599833,0.4863204133368293,2117,glimpse,lh-inferiortemporal,548,144846.359375,718800
2117,0.1,0.11816262230341627,0.5944822808359749,2118,glimpse,lh-inferiortemporal,458,144952.390625,718800
2118,0.1,0.12746479308913455,0.5147992183403803,2119,glimpse,lh-inferiortemporal,435,144475.890625,718800
2119,0.1,0.10028880867596332,0.5415541041206635,2120,glimpse,lh-inferiortemporal,204,146820.234375,718800
2120,0.1,0.11042253722384389,0.5967613719665952,2121,glimpse,lh-inferiortemporal,495,144561.890625,718800
2121,0.1,0.11948057349200848,0.6252733859128508,2122,glimpse,lh-inferiortemporal,294,145752.203125,718800
2122,0.1,0.12307444859567318,0.5560655482998187,2123,glimpse,lh-inferiortemporal,264,144762.34375,718800
2123,0.1,0.10833613538411051,0.5015637683884456,2124,glimpse,lh-inferiortemporal,381,144634.140625,718800
2124,0.1,0.09138058031204771,0.5701573983709225,2125,glimpse,lh-inferiortemporal,409,144736.65625,718800
2125,0.1,0.11251221552895013,0.39364239569429615,2126,glimpse,lh-inferiortemporal,208,146225.140625,718800
2126,1.0,0.07915001452727224,0.35964229493257716,2127,glimpse,lh-inferiortemporal,502,35926.74609375,718800
2127,0.1,0.07740222582078249,0.3711973408647138,2128,glimpse,lh-inferiortemporal,396,144690.703125,718800
2128,0.1,0.12245352813998578,0.6825979490024539,2129,glimpse,lh-inferiortemporal,457,144400.171875,718800
2129,0.1,0.08408166499367103,0.32673730764455244,2130,glimpse,lh-inferiortemporal,313,145054.71875,718800
2130,0.1,0.08825407560178433,0.574344380464062,2131,glimpse,lh-inferiortemporal,334,144857.609375,718800
2131,0.1,0.07820806114129379,0.4119875186174019,2132,glimpse,lh-inferiortemporal,383,144665.171875,718800
