,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2030,1.0,0.09236390427067567,0.48079783864898884,2031,glimpse,lh-ventrolateralPFC,361,10404.091796875,643800
2031,1.0,0.08969835472967955,0.40210617798346804,2032,glimpse,lh-ventrolateralPFC,366,10419.2763671875,643800
2032,1.0,0.08497440926555952,0.5221856437917194,2033,glimpse,lh-ventrolateralPFC,394,10395.755859375,643800
2033,1.0,0.08718612441509949,0.4399345846916227,2034,glimpse,lh-ventrolateralPFC,387,10407.8662109375,643800
2034,1.0,0.11231508043783335,0.6637773830030256,2035,glimpse,lh-ventrolateralPFC,379,10366.619140625,643800
2035,1.0,0.07655127791981921,0.31189301374123146,2036,glimpse,lh-ventrolateralPFC,427,10432.6748046875,643800
2036,1.0,0.08808132232013162,0.5737008996549722,2037,glimpse,lh-ventrolateralPFC,363,10412.900390625,643800
2037,1.0,0.07814354269031759,0.5302872481378993,2038,glimpse,lh-ventrolateralPFC,335,10433.7197265625,643800
2038,1.0,0.10596410909799721,0.6111594586690878,2039,glimpse,lh-ventrolateralPFC,388,10391.2861328125,643800
2039,1.0,0.09744415279047525,0.4791717024224976,2040,glimpse,lh-ventrolateralPFC,457,10385.20703125,643800
2040,1.0,0.10837329140186581,0.5837120396097097,2041,glimpse,lh-ventrolateralPFC,371,10389.55859375,643800
2041,1.0,0.10937440757050984,0.6039614163583709,2042,glimpse,lh-ventrolateralPFC,400,10372.28515625,643800
2042,1.0,0.0814090099411318,0.6726516152799037,2043,glimpse,lh-ventrolateralPFC,376,10426.291015625,643800
2043,1.0,0.0861190525173436,0.5428937147906157,2044,glimpse,lh-ventrolateralPFC,427,10390.7451171875,643800
2044,1.0,0.10788796472445093,0.6590715350190615,2045,glimpse,lh-ventrolateralPFC,375,10396.81640625,643800
2045,1.0,0.10796158786134773,0.6608648586218372,2046,glimpse,lh-ventrolateralPFC,387,10376.26953125,643800
2046,1.0,0.11055082987925906,0.5195445622063303,2047,glimpse,lh-ventrolateralPFC,362,10365.1962890625,643800
2047,1.0,0.07964059520309318,0.4008016235552272,2048,glimpse,lh-ventrolateralPFC,434,10394.26953125,643800
2048,1.0,0.09178937003270876,0.6371052517249147,2049,glimpse,lh-ventrolateralPFC,354,10402.2333984375,643800
2049,1.0,0.10857724576553607,0.5659688967803183,2050,glimpse,lh-ventrolateralPFC,345,10359.166015625,643800
2050,1.0,0.08106096254108466,0.4131524756421401,2051,glimpse,lh-ventrolateralPFC,282,10440.3818359375,643800
2051,1.0,0.09068290259258655,0.49442959571100664,2052,glimpse,lh-ventrolateralPFC,365,10384.2841796875,643800
2052,1.0,0.07886598896497715,0.6779230525211305,2053,glimpse,lh-ventrolateralPFC,361,10388.615234375,643800
2053,1.0,0.07749156315751306,0.34739577864578974,2054,glimpse,lh-ventrolateralPFC,392,10451.701171875,643800
2054,1.0,0.08572515946080969,0.42664361498245507,2055,glimpse,lh-ventrolateralPFC,424,10411.6748046875,643800
2055,1.0,0.06378948831304555,0.3427889529361654,2056,glimpse,lh-ventrolateralPFC,358,10441.6435546875,643800
2056,1.0,0.0799533181977925,0.40765670090207606,2057,glimpse,lh-ventrolateralPFC,397,10423.361328125,643800
2057,1.0,0.08239926097046202,0.5163594704043348,2058,glimpse,lh-ventrolateralPFC,393,10419.498046875,643800
2058,1.0,0.08038242935161452,0.5272764750277033,2059,glimpse,lh-ventrolateralPFC,383,10441.2685546875,643800
2059,1.0,0.08072005396635554,0.5660652610708843,2060,glimpse,lh-ventrolateralPFC,381,10406.642578125,643800
2060,1.0,0.10958451110663031,0.675199549075898,2061,glimpse,lh-ventrolateralPFC,365,10379.736328125,643800
2061,1.0,0.07424701416070452,0.38496211498476873,2062,glimpse,lh-ventrolateralPFC,422,10411.642578125,643800
2062,1.0,0.08891153436744276,0.4023347179654776,2063,glimpse,lh-ventrolateralPFC,353,10423.46875,643800
2063,1.0,0.0659587487844354,0.3956535481335217,2064,glimpse,lh-ventrolateralPFC,352,10484.5771484375,643800
2064,1.0,0.10680744569536062,0.7702317771757046,2065,glimpse,lh-ventrolateralPFC,359,10377.1240234375,643800
2065,1.0,0.10676271499045657,0.6076124392927413,2066,glimpse,lh-ventrolateralPFC,391,10357.5048828125,643800
2066,1.0,0.0845470868814257,0.4893036097501593,2067,glimpse,lh-ventrolateralPFC,363,10391.2236328125,643800
2067,1.0,0.11314767386113872,0.6169533417854929,2068,glimpse,lh-ventrolateralPFC,439,10383.85546875,643800
2068,1.0,0.06826415505201365,0.2899745159265822,2069,glimpse,lh-ventrolateralPFC,404,10421.3994140625,643800
2069,1.0,0.06552324298757943,0.3265478770699044,2070,glimpse,lh-ventrolateralPFC,466,10458.6337890625,643800
2070,1.0,0.06259876883599341,0.3088223253403436,2071,glimpse,lh-ventrolateralPFC,404,10430.048828125,643800
2071,1.0,0.0754814313137507,0.3191379856237132,2072,glimpse,lh-ventrolateralPFC,423,10402.673828125,643800
2072,1.0,0.06494980061820714,0.30392907562266225,2073,glimpse,lh-ventrolateralPFC,461,10445.2294921875,643800
2073,1.0,0.06529234340902121,0.32793278633001277,2074,glimpse,lh-ventrolateralPFC,390,10428.4677734375,643800
2074,1.0,0.07256217323124947,0.3194726893901648,2075,glimpse,lh-ventrolateralPFC,374,10463.81640625,643800
2075,1.0,0.06744095381648074,0.36216713962916325,2076,glimpse,lh-ventrolateralPFC,411,10426.302734375,643800
2076,1.0,0.06361051126206974,0.3813451526913708,2077,glimpse,lh-ventrolateralPFC,386,10407.4765625,643800
2077,1.0,0.07307743040988025,0.32320567685353907,2078,glimpse,lh-ventrolateralPFC,432,10442.4521484375,643800
2078,1.0,0.06928584791083957,0.3231924408733793,2079,glimpse,lh-ventrolateralPFC,374,10457.52734375,643800
2079,1.0,0.054542869632121384,0.2804071956071026,2080,glimpse,lh-ventrolateralPFC,386,10434.931640625,643800
2080,1.0,0.06944051823913676,0.2767052475733772,2081,glimpse,lh-ventrolateralPFC,438,10448.447265625,643800
2081,1.0,0.06902192458535962,0.37538198588601157,2082,glimpse,lh-ventrolateralPFC,445,10405.8876953125,643800
2082,1.0,0.06337916649537019,0.3621522375549435,2083,glimpse,lh-ventrolateralPFC,445,10472.2529296875,643800
2083,1.0,0.06673248421835076,0.40336723068367164,2084,glimpse,lh-ventrolateralPFC,405,10452.53125,643800
2084,1.0,0.055727571281384794,0.32174860532803584,2085,glimpse,lh-ventrolateralPFC,371,10473.2470703125,643800
2085,1.0,0.07234211715318135,0.32396454844530886,2086,glimpse,lh-ventrolateralPFC,459,10433.587890625,643800
2086,1.0,0.07062806787683888,0.3043483709364845,2087,glimpse,lh-ventrolateralPFC,442,10424.08984375,643800
2087,1.0,0.06584156869662998,0.3586611529618172,2088,glimpse,lh-ventrolateralPFC,430,10430.5693359375,643800
2088,1.0,0.07065433997804356,0.2961669524588969,2089,glimpse,lh-ventrolateralPFC,427,10412.701171875,643800
2089,1.0,0.0684812033967545,0.4542588012652333,2090,glimpse,lh-ventrolateralPFC,393,10469.3125,643800
2090,1.0,0.06277991750214221,0.2895467231027471,2091,glimpse,lh-ventrolateralPFC,442,10430.7939453125,643800
2091,1.0,0.058493737503612316,0.2870218913182714,2092,glimpse,lh-ventrolateralPFC,430,10436.3271484375,643800
2092,1.0,0.08207915082406984,0.38137049032956116,2093,glimpse,lh-ventrolateralPFC,450,10417.3701171875,643800
2093,1.0,0.06898630170456392,0.2655105087640698,2094,glimpse,lh-ventrolateralPFC,401,10402.96875,643800
2094,1.0,0.06172728933127957,0.30216916392354376,2095,glimpse,lh-ventrolateralPFC,400,10434.4541015625,643800
2095,1.0,0.07059221841924587,0.3081460070717874,2096,glimpse,lh-ventrolateralPFC,404,10445.9560546875,643800
2096,1.0,0.07285184857508319,0.3213416636202734,2097,glimpse,lh-ventrolateralPFC,442,10401.9912109375,643800
2097,1.0,0.060994252252115744,0.42163497669586736,2098,glimpse,lh-ventrolateralPFC,313,10483.83203125,643800
2098,1.0,0.06403353897156587,0.3005976815576984,2099,glimpse,lh-ventrolateralPFC,389,10423.21484375,643800
2099,1.0,0.06003725449362716,0.27072799544904735,2100,glimpse,lh-ventrolateralPFC,355,10429.302734375,643800
2100,1.0,0.053962914976681285,0.24552037700921248,2101,glimpse,lh-ventrolateralPFC,404,10491.8203125,643800
2101,1.0,0.061265076568557494,0.37513338193240553,2102,glimpse,lh-ventrolateralPFC,390,10454.38671875,643800
2102,1.0,0.05387522381562561,0.3822053367149303,2103,glimpse,lh-ventrolateralPFC,401,10480.322265625,643800
2103,1.0,0.0649924884608905,0.3018622741491169,2104,glimpse,lh-ventrolateralPFC,398,10464.05078125,643800
2104,1.0,0.07092418584408482,0.35553645918193166,2105,glimpse,lh-ventrolateralPFC,332,10460.1591796875,643800
2105,1.0,0.06115822949545429,0.287647595963484,2106,glimpse,lh-ventrolateralPFC,373,10481.9580078125,643800
2106,1.0,0.0579837572341192,0.3372152889378518,2107,glimpse,lh-ventrolateralPFC,417,10445.1884765625,643800
2107,1.0,0.06910054273514925,0.3214068774080282,2108,glimpse,lh-ventrolateralPFC,389,10420.611328125,643800
2108,1.0,0.07101351436876474,0.4357157188374543,2109,glimpse,lh-ventrolateralPFC,527,10451.1337890625,643800
2109,1.0,0.06209218714217275,0.39361899358082764,2110,glimpse,lh-ventrolateralPFC,343,10460.5771484375,643800
2110,1.0,0.05374106960516918,0.32839778799565167,2111,glimpse,lh-ventrolateralPFC,332,10524.4736328125,643800
2111,1.0,0.06859495537768878,0.4057990647052756,2112,glimpse,lh-ventrolateralPFC,469,10416.400390625,643800
2112,1.0,0.07367979761231994,0.3575069899489024,2113,glimpse,lh-ventrolateralPFC,457,10397.7900390625,643800
2113,1.0,0.06691222794659177,0.3877119339055738,2114,glimpse,lh-ventrolateralPFC,414,10431.5703125,643800
2114,1.0,0.06993793239977182,0.35632457358465097,2115,glimpse,lh-ventrolateralPFC,413,10424.41015625,643800
2115,1.0,0.07071798366575505,0.42494783411104275,2116,glimpse,lh-ventrolateralPFC,327,10390.4775390625,643800
2116,1.0,0.06350198408186954,0.3101305273623709,2117,glimpse,lh-ventrolateralPFC,329,10427.427734375,643800
2117,1.0,0.08093557224047479,0.4589263756970169,2118,glimpse,lh-ventrolateralPFC,312,10398.2900390625,643800
2118,1.0,0.08523910596414686,0.40077455707277965,2119,glimpse,lh-ventrolateralPFC,365,10370.904296875,643800
2119,1.0,0.07342881866128226,0.364470662515055,2120,glimpse,lh-ventrolateralPFC,368,10411.486328125,643800
2120,1.0,0.09706568941017532,0.5286577062765889,2121,glimpse,lh-ventrolateralPFC,330,10397.232421875,643800
2121,1.0,0.08373849193808021,0.623525446385181,2122,glimpse,lh-ventrolateralPFC,328,10431.80859375,643800
2122,1.0,0.07989359473215694,0.4236629356186441,2123,glimpse,lh-ventrolateralPFC,337,10394.4541015625,643800
2123,1.0,0.08179332063218246,0.5069828053081622,2124,glimpse,lh-ventrolateralPFC,348,10377.888671875,643800
2124,1.0,0.08296511085530917,0.3426431360004867,2125,glimpse,lh-ventrolateralPFC,340,10413.2255859375,643800
2125,1.0,0.07996686909223975,0.4249051619104849,2126,glimpse,lh-ventrolateralPFC,343,10425.822265625,643800
2126,1.0,0.06959435231984365,0.3807301165841396,2127,glimpse,lh-ventrolateralPFC,312,10403.6806640625,643800
2127,1.0,0.07169207896518513,0.42375965654441383,2128,glimpse,lh-ventrolateralPFC,359,10415.9658203125,643800
2128,1.0,0.09237975323156175,0.5206809062170352,2129,glimpse,lh-ventrolateralPFC,334,10374.6474609375,643800
2129,1.0,0.06832099749703055,0.3581974751281982,2130,glimpse,lh-ventrolateralPFC,398,10440.404296875,643800
2130,1.0,0.07453927783292404,0.37833795691041805,2131,glimpse,lh-ventrolateralPFC,355,10420.5400390625,643800
2131,1.0,0.06524922701526706,0.4117062649860016,2132,glimpse,lh-ventrolateralPFC,310,10442.2958984375,643800
2132,1.0,0.07802869146346583,0.3388801256739681,2133,glimpse,lh-ventrolateralPFC,326,10398.5771484375,643800
2133,1.0,0.08011526324917609,0.3928458206923877,2134,glimpse,lh-ventrolateralPFC,395,10391.4453125,643800
2134,1.0,0.08460732412726822,0.5661737846173642,2135,glimpse,lh-ventrolateralPFC,377,10398.37109375,643800
2135,1.0,0.08519542009584832,0.5576964156326111,2136,glimpse,lh-ventrolateralPFC,376,10380.521484375,643800
2136,1.0,0.07132239181965075,0.4941032393881267,2137,glimpse,lh-ventrolateralPFC,362,10434.6845703125,643800
2137,1.0,0.06897074664859884,0.5297155685821511,2138,glimpse,lh-ventrolateralPFC,398,10398.9658203125,643800
2138,1.0,0.08091897321159353,0.4916832032880939,2139,glimpse,lh-ventrolateralPFC,314,10403.912109375,643800
2139,1.0,0.08303494091921448,0.3746707406410801,2140,glimpse,lh-ventrolateralPFC,365,10384.595703125,643800
2140,1.0,0.08298012737305506,0.4789451588302467,2141,glimpse,lh-ventrolateralPFC,307,10370.9990234375,643800
2141,1.0,0.06726257662586954,0.36008827930732057,2142,glimpse,lh-ventrolateralPFC,373,10404.75390625,643800
2142,1.0,0.07769841533083596,0.37579583730604005,2143,glimpse,lh-ventrolateralPFC,320,10411.8359375,643800
2143,1.0,0.09435811427566637,0.5507009491138948,2144,glimpse,lh-ventrolateralPFC,319,10366.109375,643800
2144,1.0,0.07163789261581563,0.41901864586392545,2145,glimpse,lh-ventrolateralPFC,281,10448.63671875,643800
2145,1.0,0.07677804235789212,0.6000663032865512,2146,glimpse,lh-ventrolateralPFC,295,10388.802734375,643800
2146,1.0,0.07256716641027294,0.3368360197566559,2147,glimpse,lh-ventrolateralPFC,303,10398.41015625,643800
2147,1.0,0.06856628362918336,0.5111092187127375,2148,glimpse,lh-ventrolateralPFC,339,10459.859375,643800
2148,1.0,0.06476255914236366,0.4382293555832768,2149,glimpse,lh-ventrolateralPFC,366,10419.296875,643800
2149,1.0,0.06651680597303185,0.33826351945957656,2150,glimpse,lh-ventrolateralPFC,298,10446.044921875,643800
2150,1.0,0.07350276017581835,0.38059904485218,2151,glimpse,lh-ventrolateralPFC,364,10431.763671875,643800
2151,1.0,0.0806526099863349,0.39777071820680243,2152,glimpse,lh-ventrolateralPFC,338,10427.1298828125,643800
2152,1.0,0.06668972975775164,0.3853604058590435,2153,glimpse,lh-ventrolateralPFC,333,10450.7607421875,643800
2153,1.0,0.07401428378380101,0.3970453964877215,2154,glimpse,lh-ventrolateralPFC,371,10412.125,643800
2154,1.0,0.09340685371347665,0.6344848024675209,2155,glimpse,lh-ventrolateralPFC,304,10388.0380859375,643800
2155,1.0,0.06969413598008836,0.3301546156104078,2156,glimpse,lh-ventrolateralPFC,408,10418.8837890625,643800
2156,1.0,0.07713902186209656,0.4403258925955057,2157,glimpse,lh-ventrolateralPFC,326,10430.9169921875,643800
2157,1.0,0.05865669098375961,0.3303287953686732,2158,glimpse,lh-ventrolateralPFC,300,10494.34765625,643800
2158,1.0,0.08185474917449333,0.40844431737190723,2159,glimpse,lh-ventrolateralPFC,339,10384.4384765625,643800
2159,1.0,0.08488625033483714,0.5396944326905436,2160,glimpse,lh-ventrolateralPFC,360,10365.9287109375,643800
2160,1.0,0.06727015414146734,0.42681093171723117,2161,glimpse,lh-ventrolateralPFC,325,10400.048828125,643800
2161,1.0,0.08416462906572776,0.7502968860803871,2162,glimpse,lh-ventrolateralPFC,402,10391.7392578125,643800
2162,1.0,0.1015532505396428,0.4935946084401237,2163,glimpse,lh-ventrolateralPFC,397,10352.0439453125,643800
2163,1.0,0.08373074808950706,0.4295779515957311,2164,glimpse,lh-ventrolateralPFC,452,10387.0078125,643800
2164,1.0,0.11299691808993882,0.7576094753694214,2165,glimpse,lh-ventrolateralPFC,393,10359.7392578125,643800
2165,1.0,0.15730963394127775,0.7305071283235663,2166,glimpse,lh-ventrolateralPFC,397,10332.7216796875,643800
2166,1.0,0.10327380274835853,0.5314787600399273,2167,glimpse,lh-ventrolateralPFC,447,10374.525390625,643800
2167,1.0,0.13693486793868617,0.616533814111027,2168,glimpse,lh-ventrolateralPFC,348,10359.298828125,643800
2168,1.0,0.11542475781905748,0.5778855098930527,2169,glimpse,lh-ventrolateralPFC,388,10392.5166015625,643800
2169,1.0,0.14445492277871824,0.7207705694220834,2170,glimpse,lh-ventrolateralPFC,376,10355.099609375,643800
2170,1.0,0.1225289405504154,0.6920030004133031,2171,glimpse,lh-ventrolateralPFC,348,10339.619140625,643800
2171,1.0,0.11284859154223277,0.6719960676019046,2172,glimpse,lh-ventrolateralPFC,440,10373.123046875,643800
2172,1.0,0.11172363692189344,0.5405328187941063,2173,glimpse,lh-ventrolateralPFC,389,10387.162109375,643800
2173,1.0,0.08936978654093541,0.4569620451939904,2174,glimpse,lh-ventrolateralPFC,362,10364.6669921875,643800
2174,1.0,0.0937878616803305,0.8194374693609471,2175,glimpse,lh-ventrolateralPFC,428,10376.0478515625,643800
2175,1.0,0.16117174371444987,0.693558242614227,2176,glimpse,lh-ventrolateralPFC,359,10335.7548828125,643800
2176,1.0,0.0866816605339469,0.40087874040573424,2177,glimpse,lh-ventrolateralPFC,448,10402.576171875,643800
2177,1.0,0.10522598815189421,0.5150136028129368,2178,glimpse,lh-ventrolateralPFC,362,10381.4541015625,643800
2178,1.0,0.07398316385060567,0.5798867054286412,2179,glimpse,lh-ventrolateralPFC,348,10401.6171875,643800
2179,1.0,0.13671014591869668,0.6127770902385419,2180,glimpse,lh-ventrolateralPFC,441,10360.6015625,643800
2180,1.0,0.11208859236669537,0.6494534068881725,2181,glimpse,lh-ventrolateralPFC,491,10353.2216796875,643800
2181,1.0,0.11887587386990879,0.7187878096067326,2182,glimpse,lh-ventrolateralPFC,399,10359.966796875,643800
2182,1.0,0.12961011335356293,0.9117682688193802,2183,glimpse,lh-ventrolateralPFC,366,10342.2138671875,643800
2183,1.0,0.10146986059124137,0.6536431719690046,2184,glimpse,lh-ventrolateralPFC,418,10396.44140625,643800
2184,1.0,0.09686567594613296,0.48186790328489293,2185,glimpse,lh-ventrolateralPFC,441,10359.6357421875,643800
2185,1.0,0.11263475822918385,0.49919464268153513,2186,glimpse,lh-ventrolateralPFC,385,10366.91015625,643800
2186,1.0,0.14377121072927396,0.7411595627904288,2187,glimpse,lh-ventrolateralPFC,499,10346.0625,643800
2187,1.0,0.1483062126851584,0.7612055757709915,2188,glimpse,lh-ventrolateralPFC,339,10333.5625,643800
2188,1.0,0.10081702139284386,0.44324953712534254,2189,glimpse,lh-ventrolateralPFC,440,10362.9375,643800
2189,1.0,0.10135246985390074,0.7516343962612584,2190,glimpse,lh-ventrolateralPFC,409,10372.7646484375,643800
2190,1.0,0.16464254460495245,0.7868267805113258,2191,glimpse,lh-ventrolateralPFC,402,10329.4462890625,643800
2191,1.0,0.09442424297874351,0.4004984046557548,2192,glimpse,lh-ventrolateralPFC,292,10409.2392578125,643800
2192,1.0,0.1194207012171639,0.5995381520356967,2193,glimpse,lh-ventrolateralPFC,403,10352.76171875,643800
2193,1.0,0.09286998923262021,0.4637163931379291,2194,glimpse,lh-ventrolateralPFC,351,10355.728515625,643800
2194,1.0,0.08504785753045405,0.434443859636087,2195,glimpse,lh-ventrolateralPFC,422,10420.5791015625,643800
2195,1.0,0.08687058248876209,0.5085610212279459,2196,glimpse,lh-ventrolateralPFC,386,10380.931640625,643800
2196,1.0,0.07075682145128892,0.4430648132768048,2197,glimpse,lh-ventrolateralPFC,366,10408.1953125,643800
2197,1.0,0.07882613785224027,0.40563755187415385,2198,glimpse,lh-ventrolateralPFC,434,10392.65234375,643800
2198,1.0,0.09614072736128482,0.49608970189486323,2199,glimpse,lh-ventrolateralPFC,325,10388.4267578125,643800
2199,1.0,0.08386745164515573,0.4719508056743208,2200,glimpse,lh-ventrolateralPFC,392,10410.953125,643800
2200,1.0,0.09042021264191066,0.4745866273682874,2201,glimpse,lh-ventrolateralPFC,404,10374.892578125,643800
2201,1.0,0.14171700345994045,0.6397011735928957,2202,glimpse,lh-ventrolateralPFC,381,10349.689453125,643800
2202,1.0,0.09680598317764262,0.452756627984764,2203,glimpse,lh-ventrolateralPFC,512,10379.6025390625,643800
2203,1.0,0.1021275256453753,0.5415986334148497,2204,glimpse,lh-ventrolateralPFC,367,10391.5078125,643800
2204,1.0,0.06480139016382275,0.28039734097774527,2205,glimpse,lh-ventrolateralPFC,325,10453.09375,643800
2205,1.0,0.17066624777246403,0.7499913378034057,2206,glimpse,lh-ventrolateralPFC,373,10346.0654296875,643800
2206,1.0,0.13503576538817155,0.7483112623454014,2207,glimpse,lh-ventrolateralPFC,447,10326.79296875,643800
2207,1.0,0.09828839669011101,0.4603559544418019,2208,glimpse,lh-ventrolateralPFC,347,10359.5,643800
