,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1805,1.0,0.08947142182572733,0.49247707301773946,1806,conscious,rh-rostralmiddlefrontal,504,7353.25439453125,695100
1806,1.0,0.11524831018592954,0.6224715962646807,1807,conscious,rh-rostralmiddlefrontal,315,7340.37939453125,695100
1807,1.0,0.05268203429141102,0.3001640233111703,1808,conscious,rh-rostralmiddlefrontal,434,7417.2421875,695100
1808,1.0,0.14187948186814536,0.881483456142643,1809,conscious,rh-rostralmiddlefrontal,475,7333.4736328125,695100
1809,0.1,0.11294524922688233,0.5270088008477631,1810,conscious,rh-rostralmiddlefrontal,111,26982.0,695100
1810,1.0,0.0723025505432754,0.45774642729656967,1811,conscious,rh-rostralmiddlefrontal,472,7351.88134765625,695100
1811,1.0,0.11727641573636635,0.7724365703413536,1812,conscious,rh-rostralmiddlefrontal,417,7330.96728515625,695100
1812,1.0,0.07227651383545705,0.3968414580255193,1813,conscious,rh-rostralmiddlefrontal,463,7333.095703125,695100
1813,0.1,0.09465767648814112,0.32897672473644624,1814,conscious,rh-rostralmiddlefrontal,132,26980.11328125,695100
1814,1.0,0.033570094717747884,0.21053838892344423,1815,conscious,rh-rostralmiddlefrontal,395,7375.58349609375,695100
1815,1.0,0.08885544838320797,0.5169119831914675,1816,conscious,rh-rostralmiddlefrontal,429,7352.2626953125,695100
1816,1.0,0.06807339458360424,0.3543355238474011,1817,conscious,rh-rostralmiddlefrontal,407,7342.783203125,695100
1817,1.0,0.05153128495607758,0.3088087048324665,1818,conscious,rh-rostralmiddlefrontal,306,7370.49169921875,695100
1818,1.0,0.08501823950779198,0.36055428459540306,1819,conscious,rh-rostralmiddlefrontal,448,7357.03369140625,695100
1819,1.0,0.09824897254980366,0.5448709172353723,1820,conscious,rh-rostralmiddlefrontal,447,7349.74365234375,695100
1820,1.0,0.062188039039921324,0.39887327994547983,1821,conscious,rh-rostralmiddlefrontal,341,7367.92236328125,695100
1821,1.0,0.04365668511249643,0.24775079363256003,1822,conscious,rh-rostralmiddlefrontal,354,7419.85693359375,695100
1822,1.0,0.09160812800240946,0.5550087337078011,1823,conscious,rh-rostralmiddlefrontal,452,7350.365234375,695100
1823,1.0,0.06279627784024779,0.3686452436650488,1824,conscious,rh-rostralmiddlefrontal,519,7375.62060546875,695100
1824,1.0,0.09353985991878577,0.5583983583846206,1825,conscious,rh-rostralmiddlefrontal,336,7332.0712890625,695100
1825,1.0,0.10232505354498585,0.540952295687986,1826,conscious,rh-rostralmiddlefrontal,341,7351.955078125,695100
1826,1.0,0.0704053340887319,0.4244336374419946,1827,conscious,rh-rostralmiddlefrontal,527,7338.74169921875,695100
1827,1.0,0.0518321329857425,0.33534380468243885,1828,conscious,rh-rostralmiddlefrontal,419,7429.87255859375,695100
1828,1.0,0.11973256275403392,0.5606733945448781,1829,conscious,rh-rostralmiddlefrontal,663,7342.7275390625,695100
1829,0.1,0.16495950569083762,0.7208594137509756,1830,conscious,rh-rostralmiddlefrontal,191,26884.119140625,695100
1830,0.1,0.1488260387829477,0.6183453632389333,1831,conscious,rh-rostralmiddlefrontal,343,26888.578125,695100
1831,0.1,0.17020032890291725,0.6355814259757536,1832,conscious,rh-rostralmiddlefrontal,305,26839.61328125,695100
1832,1.0,0.0631336823939668,0.306596766138704,1833,conscious,rh-rostralmiddlefrontal,388,7374.65869140625,695100
1833,1.0,0.06574777617151355,0.34351972232591643,1834,conscious,rh-rostralmiddlefrontal,348,7362.84130859375,695100
1834,1.0,0.08363031537630013,0.5453460791908893,1835,conscious,rh-rostralmiddlefrontal,418,7378.50927734375,695100
1835,1.0,0.1546441492736638,0.8666758071863878,1836,conscious,rh-rostralmiddlefrontal,660,7329.02734375,695100
1836,1.0,0.0906820935955715,0.4539324323597268,1837,conscious,rh-rostralmiddlefrontal,704,7375.34375,695100
1837,1.0,0.09126393359365596,0.5847738126028105,1838,conscious,rh-rostralmiddlefrontal,411,7342.29248046875,695100
1838,0.1,0.12013256505479587,0.46195090525295823,1839,conscious,rh-rostralmiddlefrontal,233,26909.25,695100
1839,1.0,0.071361620699071,0.3593764241010585,1840,conscious,rh-rostralmiddlefrontal,414,7424.4228515625,695100
1840,1.0,0.057963153544128274,0.3078603644505389,1841,conscious,rh-rostralmiddlefrontal,288,7385.80615234375,695100
1841,1.0,0.08976167117991739,0.47699834626827964,1842,conscious,rh-rostralmiddlefrontal,354,7344.2548828125,695100
1842,1.0,0.19356297172921333,0.8550628114074823,1843,conscious,rh-rostralmiddlefrontal,368,7324.4033203125,695100
1843,1.0,0.07556471083121459,0.4625436619619112,1844,conscious,rh-rostralmiddlefrontal,421,7351.19677734375,695100
1844,1.0,0.05972795861936329,0.3382628384352896,1845,conscious,rh-rostralmiddlefrontal,424,7374.86572265625,695100
1845,1.0,0.05923028930964667,0.32264848566611803,1846,conscious,rh-rostralmiddlefrontal,264,7395.2099609375,695100
1846,1.0,0.08365180859414388,0.5726108840955819,1847,conscious,rh-rostralmiddlefrontal,500,7310.34765625,695100
1847,1.0,0.056475526020178926,0.3772361079870574,1848,conscious,rh-rostralmiddlefrontal,450,7385.10302734375,695100
1848,1.0,0.08131186842773155,0.46068047241485877,1849,conscious,rh-rostralmiddlefrontal,394,7370.66796875,695100
1849,1.0,0.11696356550953592,0.6835467346226155,1850,conscious,rh-rostralmiddlefrontal,466,7351.33251953125,695100
1850,1.0,0.10169961197604564,0.5537620215855302,1851,conscious,rh-rostralmiddlefrontal,391,7366.47509765625,695100
1851,1.0,0.07213863348300271,0.39415417220643567,1852,conscious,rh-rostralmiddlefrontal,355,7349.78759765625,695100
1852,1.0,0.2408949188082292,0.9300153204587829,1853,conscious,rh-rostralmiddlefrontal,297,7336.89453125,695100
1853,1.0,0.0518685593894261,0.39456940569687615,1854,conscious,rh-rostralmiddlefrontal,497,7413.7216796875,695100
1854,1.0,0.17397668528130905,0.7131334078047653,1855,conscious,rh-rostralmiddlefrontal,381,7328.94140625,695100
1855,1.0,0.06577050496874093,0.3812466181582702,1856,conscious,rh-rostralmiddlefrontal,383,7384.306640625,695100
1856,1.0,0.06655652263645831,0.3906992006454155,1857,conscious,rh-rostralmiddlefrontal,434,7347.7275390625,695100
1857,1.0,0.1860223856782579,0.869829889983287,1858,conscious,rh-rostralmiddlefrontal,395,7327.39111328125,695100
1858,1.0,0.10583285261684525,0.6177927827921512,1859,conscious,rh-rostralmiddlefrontal,561,7328.583984375,695100
1859,1.0,0.05286454789871926,0.3540183084313525,1860,conscious,rh-rostralmiddlefrontal,235,7416.794921875,695100
1860,1.0,0.042322599348681295,0.27696185847780985,1861,conscious,rh-rostralmiddlefrontal,570,7372.306640625,695100
1861,1.0,0.08988823001018584,0.44858075132447417,1862,conscious,rh-rostralmiddlefrontal,453,7348.8828125,695100
1862,1.0,0.07483335218823171,0.6064140764089636,1863,conscious,rh-rostralmiddlefrontal,478,7339.39404296875,695100
1863,1.0,0.050708891354902086,0.26015275981096775,1864,conscious,rh-rostralmiddlefrontal,413,7366.34423828125,695100
1864,1.0,0.07929521822180886,0.4466128404237045,1865,conscious,rh-rostralmiddlefrontal,397,7353.359375,695100
1865,1.0,0.12554460541368914,0.6016878335176952,1866,conscious,rh-rostralmiddlefrontal,482,7346.501953125,695100
1866,1.0,0.07693593532653482,0.36587492411658284,1867,conscious,rh-rostralmiddlefrontal,458,7362.99365234375,695100
1867,1.0,0.04782318255085637,0.30860013588739277,1868,conscious,rh-rostralmiddlefrontal,483,7420.5546875,695100
1868,1.0,0.10925853108240136,0.6419658028115913,1869,conscious,rh-rostralmiddlefrontal,469,7346.41552734375,695100
1869,1.0,0.06100417217228504,0.4770866081605102,1870,conscious,rh-rostralmiddlefrontal,453,7371.63037109375,695100
1870,1.0,0.16390524477368518,0.7385222263504084,1871,conscious,rh-rostralmiddlefrontal,476,7328.53515625,695100
1871,1.0,0.13278935707481743,0.8221257570592541,1872,conscious,rh-rostralmiddlefrontal,418,7347.93603515625,695100
1872,1.0,0.05826935245858022,0.3812080066319131,1873,conscious,rh-rostralmiddlefrontal,388,7335.4560546875,695100
1873,1.0,0.041117984216257265,0.3187466904356785,1874,conscious,rh-rostralmiddlefrontal,372,7424.66162109375,695100
1874,1.0,0.09821555417391042,0.5958285483431389,1875,conscious,rh-rostralmiddlefrontal,436,7341.2265625,695100
1875,0.1,0.20394833422953013,0.768150005523202,1876,conscious,rh-rostralmiddlefrontal,374,26842.13671875,695100
1876,1.0,0.07216186509144194,0.4738882368427837,1877,conscious,rh-rostralmiddlefrontal,405,7350.30322265625,695100
1877,0.1,0.18255084198599192,0.8394839934376395,1878,conscious,rh-rostralmiddlefrontal,317,26804.458984375,695100
1878,1.0,0.07126400465844623,0.37726901274949176,1879,conscious,rh-rostralmiddlefrontal,600,7370.81640625,695100
1879,1.0,0.0646211481289267,0.42438774639376087,1880,conscious,rh-rostralmiddlefrontal,424,7360.361328125,695100
1880,1.0,0.06990711342294896,0.4362415134364206,1881,conscious,rh-rostralmiddlefrontal,407,7372.75439453125,695100
1881,1.0,0.21584780314677673,0.8510825299747484,1882,conscious,rh-rostralmiddlefrontal,341,7325.62255859375,695100
1882,1.0,0.04200819954195716,0.2646801935022076,1883,conscious,rh-rostralmiddlefrontal,354,7372.25244140625,695100
1883,1.0,0.10885253069236903,0.6946804113411715,1884,conscious,rh-rostralmiddlefrontal,518,7338.35205078125,695100
1884,1.0,0.06316352180974123,0.40183095542986935,1885,conscious,rh-rostralmiddlefrontal,538,7347.2255859375,695100
1885,1.0,0.05012372245651091,0.39497377498253916,1886,conscious,rh-rostralmiddlefrontal,333,7420.26171875,695100
1886,1.0,0.055277156499967284,0.3033636294897344,1887,conscious,rh-rostralmiddlefrontal,374,7396.326171875,695100
1887,1.0,0.11427254003518034,0.7641686742843549,1888,conscious,rh-rostralmiddlefrontal,495,7355.69091796875,695100
1888,1.0,0.2143756104977032,0.785684275816457,1889,conscious,rh-rostralmiddlefrontal,416,7335.7021484375,695100
1889,1.0,0.09995928788036018,0.5110838137397593,1890,conscious,rh-rostralmiddlefrontal,537,7360.23583984375,695100
1890,1.0,0.09626608898361275,0.461394885622997,1891,conscious,rh-rostralmiddlefrontal,620,7387.05322265625,695100
1891,1.0,0.07450758561440265,0.3484389113269498,1892,conscious,rh-rostralmiddlefrontal,315,7404.92578125,695100
1892,1.0,0.07917852037304515,0.41450632516432295,1893,conscious,rh-rostralmiddlefrontal,357,7318.888671875,695100
1893,1.0,0.050738179011778746,0.3140838461473827,1894,conscious,rh-rostralmiddlefrontal,382,7396.5458984375,695100
1894,1.0,0.07799017703277654,0.4525025425813901,1895,conscious,rh-rostralmiddlefrontal,404,7382.2333984375,695100
1895,1.0,0.11757625041967265,0.6514774764098739,1896,conscious,rh-rostralmiddlefrontal,385,7362.5478515625,695100
1896,1.0,0.08191240092080217,0.49812202970901176,1897,conscious,rh-rostralmiddlefrontal,396,7375.65087890625,695100
1897,1.0,0.08822457791386687,0.546558937049896,1898,conscious,rh-rostralmiddlefrontal,447,7361.13623046875,695100
1898,1.0,0.18842937870158893,0.9225389878301712,1899,conscious,rh-rostralmiddlefrontal,369,7347.560546875,695100
1899,1.0,0.052872118990505236,0.26985673518044817,1900,conscious,rh-rostralmiddlefrontal,475,7425.04931640625,695100
1900,1.0,0.23685226711161278,0.8618269146616275,1901,conscious,rh-rostralmiddlefrontal,524,7340.0849609375,695100
1901,1.0,0.050217267658881626,0.34531152232236206,1902,conscious,rh-rostralmiddlefrontal,302,7395.14697265625,695100
1902,1.0,0.08126880311541407,0.5566102997689791,1903,conscious,rh-rostralmiddlefrontal,454,7358.13427734375,695100
1903,1.0,0.20244818641075063,0.8104793097077914,1904,conscious,rh-rostralmiddlefrontal,408,7338.23291015625,695100
1904,0.1,0.1876088049926207,0.801330161617464,1905,conscious,rh-rostralmiddlefrontal,358,26839.720703125,695100
1905,0.1,0.11565954771261577,0.3782825917276662,1906,conscious,rh-rostralmiddlefrontal,133,26953.810546875,695100
1906,1.0,0.031308301409568653,0.18232503334632777,1907,conscious,rh-rostralmiddlefrontal,435,7382.599609375,695100
1907,1.0,0.09932672885400978,0.5357152266771827,1908,conscious,rh-rostralmiddlefrontal,442,7360.77197265625,695100
1908,1.0,0.06829419298403355,0.5370202272330982,1909,conscious,rh-rostralmiddlefrontal,405,7350.12744140625,695100
1909,1.0,0.05175541219229344,0.33079507811056097,1910,conscious,rh-rostralmiddlefrontal,304,7378.33740234375,695100
1910,1.0,0.08372458698463454,0.3896395806358389,1911,conscious,rh-rostralmiddlefrontal,412,7365.10693359375,695100
1911,1.0,0.13613550294644805,0.848079649377316,1912,conscious,rh-rostralmiddlefrontal,483,7358.06591796875,695100
1912,0.1,0.13413607566678262,0.49544339997456555,1913,conscious,rh-rostralmiddlefrontal,228,26960.0625,695100
1913,1.0,0.042950110457175866,0.24227871003625778,1914,conscious,rh-rostralmiddlefrontal,374,7430.07080078125,695100
1914,1.0,0.1109847262852448,0.9004319412196955,1915,conscious,rh-rostralmiddlefrontal,498,7357.615234375,695100
1915,1.0,0.06688612756669852,0.29868849793207286,1916,conscious,rh-rostralmiddlefrontal,523,7384.43798828125,695100
1916,1.0,0.14601961061750396,0.7920613723375185,1917,conscious,rh-rostralmiddlefrontal,353,7339.04638671875,695100
1917,1.0,0.11942220551505929,0.6218836026847736,1918,conscious,rh-rostralmiddlefrontal,386,7358.36767578125,695100
1918,1.0,0.07834761058764868,0.43999412933473514,1919,conscious,rh-rostralmiddlefrontal,477,7346.95166015625,695100
1919,1.0,0.04986289419646872,0.3294450243312754,1920,conscious,rh-rostralmiddlefrontal,412,7435.50732421875,695100
1920,1.0,0.13784580734400947,0.6701062711985206,1921,conscious,rh-rostralmiddlefrontal,555,7353.041015625,695100
1921,1.0,0.0951675914291342,0.6132071319607493,1922,conscious,rh-rostralmiddlefrontal,316,7349.60498046875,695100
1922,1.0,0.10008430910758415,0.5689533131561727,1923,conscious,rh-rostralmiddlefrontal,647,7361.94384765625,695100
1923,1.0,0.14566914819622034,0.6641430457365163,1924,conscious,rh-rostralmiddlefrontal,509,7349.6748046875,695100
1924,1.0,0.06235228076107832,0.35954813198975366,1925,conscious,rh-rostralmiddlefrontal,420,7381.947265625,695100
1925,1.0,0.06223333653169482,0.30270462304010326,1926,conscious,rh-rostralmiddlefrontal,322,7370.689453125,695100
1926,1.0,0.08501263700537173,0.4355237442966655,1927,conscious,rh-rostralmiddlefrontal,476,7383.427734375,695100
1927,0.1,0.4018976058738551,0.9831211477518114,1928,conscious,rh-rostralmiddlefrontal,490,26796.234375,695100
1928,0.1,0.12300559296824491,0.5542297594026488,1929,conscious,rh-rostralmiddlefrontal,293,26947.310546875,695100
1929,1.0,0.11757309575576107,0.6672553649726053,1930,conscious,rh-rostralmiddlefrontal,391,7350.080078125,695100
1930,1.0,0.06168395105488496,0.3645883284456811,1931,conscious,rh-rostralmiddlefrontal,447,7358.28369140625,695100
1931,1.0,0.06187301517076726,0.4507896019384936,1932,conscious,rh-rostralmiddlefrontal,382,7430.8310546875,695100
1932,0.1,0.07618517132771976,0.2640322618702722,1933,conscious,rh-rostralmiddlefrontal,228,27062.587890625,695100
1933,0.1,0.11173839812735281,0.5455616960210337,1934,conscious,rh-rostralmiddlefrontal,504,26898.763671875,695100
1934,0.1,0.13984104910963402,0.669196980681124,1935,conscious,rh-rostralmiddlefrontal,494,26834.0546875,695100
1935,1.0,0.07112928225482042,0.35081148466628487,1936,conscious,rh-rostralmiddlefrontal,584,7398.48095703125,695100
1936,1.0,0.07088443063926413,0.3861151636553538,1937,conscious,rh-rostralmiddlefrontal,694,7424.3779296875,695100
1937,1.0,0.06007167609161073,0.34199090615223493,1938,conscious,rh-rostralmiddlefrontal,339,7445.236328125,695100
1938,1.0,0.06431730011634733,0.45747484713150177,1939,conscious,rh-rostralmiddlefrontal,440,7359.01708984375,695100
1939,1.0,0.05087481261546721,0.41318596504303506,1940,conscious,rh-rostralmiddlefrontal,463,7432.5107421875,695100
1940,1.0,0.06035090523422074,0.3538288816884748,1941,conscious,rh-rostralmiddlefrontal,483,7418.8349609375,695100
1941,1.0,0.07787227876101109,0.41238108732665923,1942,conscious,rh-rostralmiddlefrontal,492,7399.47412109375,695100
1942,1.0,0.07605070377279964,0.4307597596950612,1943,conscious,rh-rostralmiddlefrontal,533,7412.1162109375,695100
1943,1.0,0.06809044410827737,0.527810801423293,1944,conscious,rh-rostralmiddlefrontal,602,7397.38330078125,695100
1944,1.0,0.07449987316166068,0.4453579070728322,1945,conscious,rh-rostralmiddlefrontal,471,7384.359375,695100
1945,1.0,0.044961423465095574,0.2855229897299406,1946,conscious,rh-rostralmiddlefrontal,492,7462.75390625,695100
1946,1.0,0.08330454652759502,0.4319970213313149,1947,conscious,rh-rostralmiddlefrontal,581,7377.4052734375,695100
1947,1.0,0.053954139566115486,0.3854580465541747,1948,conscious,rh-rostralmiddlefrontal,344,7432.1484375,695100
1948,0.1,0.09929594934885111,0.5889478393357761,1949,conscious,rh-rostralmiddlefrontal,374,26931.732421875,695100
1949,1.0,0.07693042074454609,0.4380147989067399,1950,conscious,rh-rostralmiddlefrontal,588,7374.5361328125,695100
1950,0.1,0.13589556577406955,0.49623311526840996,1951,conscious,rh-rostralmiddlefrontal,458,26894.17578125,695100
1951,0.1,0.09542565639306733,0.4734810474049429,1952,conscious,rh-rostralmiddlefrontal,173,26994.455078125,695100
1952,1.0,0.05199587547185372,0.46310068771011426,1953,conscious,rh-rostralmiddlefrontal,566,7420.18994140625,695100
1953,1.0,0.06955505131264063,0.40248730540855926,1954,conscious,rh-rostralmiddlefrontal,589,7396.87744140625,695100
1954,1.0,0.06854868952825043,0.35852590951466834,1955,conscious,rh-rostralmiddlefrontal,554,7386.6171875,695100
1955,1.0,0.05518168950685411,0.4124234182290055,1956,conscious,rh-rostralmiddlefrontal,428,7412.76123046875,695100
1956,1.0,0.06636063683875515,0.2873887841796443,1957,conscious,rh-rostralmiddlefrontal,507,7397.23876953125,695100
1957,1.0,0.08035545040764257,0.5543136066604855,1958,conscious,rh-rostralmiddlefrontal,570,7393.892578125,695100
1958,1.0,0.0658007974666645,0.4141585483074004,1959,conscious,rh-rostralmiddlefrontal,522,7410.47509765625,695100
1959,1.0,0.04985251959021922,0.2829625719794372,1960,conscious,rh-rostralmiddlefrontal,482,7469.646484375,695100
1960,1.0,0.06850407728012901,0.3822607997503842,1961,conscious,rh-rostralmiddlefrontal,550,7393.53857421875,695100
1961,1.0,0.05522105527995075,0.3613791764391622,1962,conscious,rh-rostralmiddlefrontal,578,7420.15283203125,695100
1962,1.0,0.07257317499450594,0.3408622115186103,1963,conscious,rh-rostralmiddlefrontal,475,7375.20166015625,695100
1963,1.0,0.07373298498049932,0.41255273121871516,1964,conscious,rh-rostralmiddlefrontal,530,7395.18701171875,695100
1964,1.0,0.06814213634763439,0.34080119720567004,1965,conscious,rh-rostralmiddlefrontal,594,7384.07373046875,695100
1965,1.0,0.05645361488784257,0.3358313039358358,1966,conscious,rh-rostralmiddlefrontal,470,7473.171875,695100
