,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1843,1.0,0.07761063794853583,0.42845934041117617,1844,conscious,lh-inferiorparietal,440,8140.11279296875,673800
1844,1.0,0.0819535566000782,0.518503984128369,1845,conscious,lh-inferiorparietal,511,8169.4921875,673800
1845,1.0,0.05537601829013832,0.356414970852573,1846,conscious,lh-inferiorparietal,294,8160.02880859375,673800
1846,1.0,0.0967353108197451,0.516611725999613,1847,conscious,lh-inferiorparietal,630,8097.0556640625,673800
1847,1.0,0.06375286704675204,0.36479092854452877,1848,conscious,lh-inferiorparietal,423,8184.75,673800
1848,1.0,0.07916162257640494,0.47680389650308275,1849,conscious,lh-inferiorparietal,423,8159.67529296875,673800
1849,1.0,0.14922855982436875,0.8842672353410994,1850,conscious,lh-inferiorparietal,630,8156.015625,673800
1850,1.0,0.11907636297787384,0.5658932671099847,1851,conscious,lh-inferiorparietal,376,8130.93310546875,673800
1851,1.0,0.08586762255652838,0.48477781843555445,1852,conscious,lh-inferiorparietal,546,8147.7451171875,673800
1852,1.0,0.25821395320900575,0.9858278838300278,1853,conscious,lh-inferiorparietal,371,8137.50390625,673800
1853,1.0,0.053287014741404695,0.30374910109139575,1854,conscious,lh-inferiorparietal,466,8184.517578125,673800
1854,1.0,0.16318618375467384,0.8365330120178549,1855,conscious,lh-inferiorparietal,414,8124.03662109375,673800
1855,1.0,0.07785257373636764,0.4517517360736255,1856,conscious,lh-inferiorparietal,551,8146.7392578125,673800
1856,1.0,0.08414202205327277,0.5144337885189465,1857,conscious,lh-inferiorparietal,344,8182.6875,673800
1857,1.0,0.24965109781859365,0.9424611673820725,1858,conscious,lh-inferiorparietal,320,8126.224609375,673800
1858,1.0,0.09837309799628427,0.5833745038977367,1859,conscious,lh-inferiorparietal,422,8145.908203125,673800
1859,1.0,0.060921314955397016,0.3944643059530426,1860,conscious,lh-inferiorparietal,381,8212.6513671875,673800
1860,1.0,0.04607062645841802,0.22529142771181032,1861,conscious,lh-inferiorparietal,292,8247.9228515625,673800
1861,1.0,0.0910104607570452,0.6040742467402753,1862,conscious,lh-inferiorparietal,491,8157.4921875,673800
1862,1.0,0.09881496865237346,0.485167215575096,1863,conscious,lh-inferiorparietal,492,8153.09814453125,673800
1863,1.0,0.06702452555189495,0.3715009358964113,1864,conscious,lh-inferiorparietal,408,8207.5546875,673800
1864,1.0,0.0812075535391987,0.5490299466783256,1865,conscious,lh-inferiorparietal,372,8156.48876953125,673800
1865,1.0,0.10773741063482142,0.5862798414860564,1866,conscious,lh-inferiorparietal,418,8157.62109375,673800
1866,1.0,0.07095609858291092,0.33845877011864434,1867,conscious,lh-inferiorparietal,341,8214.4892578125,673800
1867,1.0,0.03835626560108994,0.20144217305683587,1868,conscious,lh-inferiorparietal,417,8229.359375,673800
1868,1.0,0.10933931187607694,0.6421759052688327,1869,conscious,lh-inferiorparietal,396,8122.3251953125,673800
1869,1.0,0.061082377016280276,0.34358176284620834,1870,conscious,lh-inferiorparietal,310,8198.28125,673800
1870,1.0,0.1617729169806313,0.9459095145989657,1871,conscious,lh-inferiorparietal,396,8138.8515625,673800
1871,1.0,0.14021026084154994,0.6113579019568276,1872,conscious,lh-inferiorparietal,354,8155.29931640625,673800
1872,1.0,0.07748881607155679,0.5185060115745039,1873,conscious,lh-inferiorparietal,382,8171.755859375,673800
1873,1.0,0.04977938064554301,0.2296804944188422,1874,conscious,lh-inferiorparietal,294,8246.42578125,673800
1874,1.0,0.08787218030816361,0.6945996659283453,1875,conscious,lh-inferiorparietal,349,8133.8427734375,673800
1875,1.0,0.11983527376757729,0.5484452065195848,1876,conscious,lh-inferiorparietal,371,8156.0185546875,673800
1876,1.0,0.10764495665073792,0.57724702825579,1877,conscious,lh-inferiorparietal,443,8196.0341796875,673800
1877,1.0,0.12289467871634974,0.6721771420739003,1878,conscious,lh-inferiorparietal,303,8119.42138671875,673800
1878,1.0,0.07146074075327083,0.318268226895812,1879,conscious,lh-inferiorparietal,505,8164.16943359375,673800
1879,1.0,0.08517870423024437,0.5893381847242398,1880,conscious,lh-inferiorparietal,401,8184.31494140625,673800
1880,1.0,0.07680852200264235,0.38463768307533,1881,conscious,lh-inferiorparietal,363,8154.08203125,673800
1881,1.0,0.20454675349229645,0.9645480568129052,1882,conscious,lh-inferiorparietal,318,8132.84375,673800
1882,1.0,0.05087521940178214,0.3123447531254353,1883,conscious,lh-inferiorparietal,303,8221.84765625,673800
1883,1.0,0.11588001044263718,0.5344191277796085,1884,conscious,lh-inferiorparietal,325,8157.88427734375,673800
1884,1.0,0.06513867996504429,0.4639498008153131,1885,conscious,lh-inferiorparietal,542,8146.21142578125,673800
1885,1.0,0.05119428866147105,0.25063412592580037,1886,conscious,lh-inferiorparietal,294,8205.361328125,673800
1886,1.0,0.055751373843533264,0.22610661086491834,1887,conscious,lh-inferiorparietal,352,8207.552734375,673800
1887,1.0,0.09954747768867411,0.6924576747134268,1888,conscious,lh-inferiorparietal,380,8142.8564453125,673800
1888,1.0,0.16839505148465148,0.8896190863793304,1889,conscious,lh-inferiorparietal,366,8116.11572265625,673800
1889,1.0,0.07756286333205155,0.3519651612227739,1890,conscious,lh-inferiorparietal,414,8127.7109375,673800
1890,1.0,0.06607907623079863,0.402296433125353,1891,conscious,lh-inferiorparietal,429,8155.69189453125,673800
1891,1.0,0.06165763466446721,0.4326937965656591,1892,conscious,lh-inferiorparietal,341,8145.45703125,673800
1892,1.0,0.08974752197402172,0.5113397202935919,1893,conscious,lh-inferiorparietal,533,8082.71826171875,673800
1893,1.0,0.05889856700898997,0.2136762947116897,1894,conscious,lh-inferiorparietal,389,8171.14697265625,673800
1894,1.0,0.08073652275391771,0.3930554489724978,1895,conscious,lh-inferiorparietal,519,8147.1279296875,673800
1895,1.0,0.15311354448740078,0.7192557500494274,1896,conscious,lh-inferiorparietal,506,8143.54443359375,673800
1896,1.0,0.11161164390461399,0.5431019226321199,1897,conscious,lh-inferiorparietal,305,8118.41357421875,673800
1897,1.0,0.07589340210855486,0.4329500268370219,1898,conscious,lh-inferiorparietal,528,8135.8251953125,673800
1898,1.0,0.20961183507702733,0.9469975579361611,1899,conscious,lh-inferiorparietal,338,8126.13720703125,673800
1899,1.0,0.04691697532877416,0.26387646008888954,1900,conscious,lh-inferiorparietal,390,8174.615234375,673800
1900,1.0,0.1423487599875626,0.7853107188428289,1901,conscious,lh-inferiorparietal,429,8111.798828125,673800
1901,1.0,0.06424963881638579,0.28079983061440306,1902,conscious,lh-inferiorparietal,532,8132.1845703125,673800
1902,1.0,0.08083613821335023,0.44936352430385407,1903,conscious,lh-inferiorparietal,337,8169.18896484375,673800
1903,1.0,0.1753773607498978,0.8925560798498452,1904,conscious,lh-inferiorparietal,399,8113.76708984375,673800
1904,1.0,0.09866531561422619,0.6170645063782556,1905,conscious,lh-inferiorparietal,471,8132.72412109375,673800
1905,1.0,0.05890409404935217,0.3081463735561899,1906,conscious,lh-inferiorparietal,438,8199.0146484375,673800
1906,1.0,0.04800237547973197,0.24791564147095557,1907,conscious,lh-inferiorparietal,350,8235.51171875,673800
1907,1.0,0.08203845781649281,0.5917060327905902,1908,conscious,lh-inferiorparietal,421,8143.775390625,673800
1908,1.0,0.10012457599988589,0.4192790064043077,1909,conscious,lh-inferiorparietal,563,8139.287109375,673800
1909,1.0,0.06672584957245722,0.2367191719805245,1910,conscious,lh-inferiorparietal,387,8195.572265625,673800
1910,1.0,0.08117872971700733,0.41807947012007196,1911,conscious,lh-inferiorparietal,448,8143.34423828125,673800
1911,1.0,0.09215601798263863,0.5398805532062434,1912,conscious,lh-inferiorparietal,369,8146.6494140625,673800
1912,1.0,0.07280622770249962,0.48724428527477126,1913,conscious,lh-inferiorparietal,357,8201.4248046875,673800
1913,1.0,0.043803186970906474,0.22241806110465456,1914,conscious,lh-inferiorparietal,430,8217.5263671875,673800
1914,1.0,0.1169611182714325,0.6453554146455429,1915,conscious,lh-inferiorparietal,321,8109.13134765625,673800
1915,1.0,0.05983121376572673,0.38480550455548856,1916,conscious,lh-inferiorparietal,404,8185.70263671875,673800
1916,1.0,0.12965704466490355,0.8688352046729106,1917,conscious,lh-inferiorparietal,401,8125.6884765625,673800
1917,1.0,0.1241401810383444,0.570286479018715,1918,conscious,lh-inferiorparietal,434,8141.81689453125,673800
1918,1.0,0.07351429418847655,0.4879970396978922,1919,conscious,lh-inferiorparietal,402,8158.876953125,673800
1919,1.0,0.053587393858400424,0.34457612544874616,1920,conscious,lh-inferiorparietal,377,8233.1376953125,673800
1920,1.0,0.09454417824238148,0.44484360579000803,1921,conscious,lh-inferiorparietal,319,8121.1162109375,673800
1921,1.0,0.13059531571940264,0.6249191575172701,1922,conscious,lh-inferiorparietal,396,8143.26904296875,673800
1922,1.0,0.09376099783725407,0.6168640352097392,1923,conscious,lh-inferiorparietal,438,8183.36572265625,673800
1923,1.0,0.1150151256099701,0.6005544500605315,1924,conscious,lh-inferiorparietal,318,8106.9501953125,673800
1924,1.0,0.07368202069174544,0.4537990497226184,1925,conscious,lh-inferiorparietal,440,8150.86279296875,673800
1925,1.0,0.08339207253540533,0.5351183877937483,1926,conscious,lh-inferiorparietal,383,8171.66552734375,673800
1926,1.0,0.0667207652117795,0.2922874824549002,1927,conscious,lh-inferiorparietal,348,8139.7197265625,673800
1927,1.0,0.17072683495026025,0.9676169910260658,1928,conscious,lh-inferiorparietal,308,8120.29150390625,673800
1928,1.0,0.04832375374518088,0.3310773159386666,1929,conscious,lh-inferiorparietal,350,8209.8115234375,673800
1929,1.0,0.09461398846732956,0.5613027484168902,1930,conscious,lh-inferiorparietal,341,8144.31103515625,673800
1930,1.0,0.06887908280032666,0.6499791308855517,1931,conscious,lh-inferiorparietal,507,8135.130859375,673800
1931,1.0,0.05021026548219812,0.2471911997671712,1932,conscious,lh-inferiorparietal,344,8194.4609375,673800
1932,1.0,0.055079855830984244,0.29312139939694903,1933,conscious,lh-inferiorparietal,524,8262.6884765625,673800
1933,1.0,0.06282963007421773,0.3762157553004172,1934,conscious,lh-inferiorparietal,473,8198.9794921875,673800
1934,1.0,0.07315208711469316,0.3744635776675267,1935,conscious,lh-inferiorparietal,430,8172.05224609375,673800
1935,1.0,0.06532748425175675,0.36864536710936935,1936,conscious,lh-inferiorparietal,516,8183.291015625,673800
1936,1.0,0.07695786295899748,0.6093042644748397,1937,conscious,lh-inferiorparietal,585,8211.302734375,673800
1937,1.0,0.05505424323248949,0.3392675738946822,1938,conscious,lh-inferiorparietal,373,8202.3271484375,673800
1938,1.0,0.08078726639043962,0.39899618920837276,1939,conscious,lh-inferiorparietal,612,8136.220703125,673800
1939,1.0,0.055323960740351744,0.3917109188784238,1940,conscious,lh-inferiorparietal,478,8227.1064453125,673800
1940,1.0,0.06159549838831767,0.33987699821692385,1941,conscious,lh-inferiorparietal,549,8202.431640625,673800
1941,1.0,0.09089477754095482,0.5628561603114027,1942,conscious,lh-inferiorparietal,619,8197.0458984375,673800
1942,1.0,0.1034639298871188,0.5433566172918611,1943,conscious,lh-inferiorparietal,515,8172.52001953125,673800
1943,1.0,0.0700094305687854,0.40448964477422467,1944,conscious,lh-inferiorparietal,643,8189.5126953125,673800
1944,1.0,0.06257988003214152,0.4686337122189963,1945,conscious,lh-inferiorparietal,417,8179.0751953125,673800
1945,1.0,0.05609982671245,0.26930181203163495,1946,conscious,lh-inferiorparietal,539,8224.7216796875,673800
1946,1.0,0.07416876696744602,0.4767307792833566,1947,conscious,lh-inferiorparietal,489,8165.6533203125,673800
1947,1.0,0.06700204563822026,0.3691006204862759,1948,conscious,lh-inferiorparietal,598,8184.5244140625,673800
1948,1.0,0.06496410153063419,0.3599371411611495,1949,conscious,lh-inferiorparietal,402,8225.2890625,673800
1949,1.0,0.0717585505608862,0.28248340796628346,1950,conscious,lh-inferiorparietal,433,8167.51953125,673800
1950,1.0,0.0690040933719637,0.40517532896182706,1951,conscious,lh-inferiorparietal,520,8185.42041015625,673800
1951,1.0,0.054264794137708114,0.41864205844869273,1952,conscious,lh-inferiorparietal,439,8258.3837890625,673800
1952,1.0,0.04948960624920892,0.2728783769988804,1953,conscious,lh-inferiorparietal,411,8292.7431640625,673800
1953,1.0,0.07607171094279779,0.3480956599821222,1954,conscious,lh-inferiorparietal,537,8199.08984375,673800
1954,1.0,0.06512317908377036,0.42230608883445675,1955,conscious,lh-inferiorparietal,571,8196.23046875,673800
1955,1.0,0.05249611494627204,0.25150222698267466,1956,conscious,lh-inferiorparietal,325,8251.908203125,673800
1956,1.0,0.06417195503789662,0.34813736367065595,1957,conscious,lh-inferiorparietal,518,8197.462890625,673800
1957,1.0,0.06449637746247078,0.29636747294977395,1958,conscious,lh-inferiorparietal,444,8199.56640625,673800
1958,1.0,0.06408815728981972,0.3644640811553159,1959,conscious,lh-inferiorparietal,398,8256.392578125,673800
1959,1.0,0.04369041656411726,0.2065748103307733,1960,conscious,lh-inferiorparietal,506,8271.8154296875,673800
1960,1.0,0.0775393851307766,0.5148103725310913,1961,conscious,lh-inferiorparietal,559,8165.53271484375,673800
1961,1.0,0.04910436159810294,0.2728753824025473,1962,conscious,lh-inferiorparietal,369,8239.4453125,673800
1962,1.0,0.07571999591210378,0.41548895899226523,1963,conscious,lh-inferiorparietal,504,8181.0400390625,673800
1963,1.0,0.06863672865020777,0.2583136247419697,1964,conscious,lh-inferiorparietal,412,8199.2431640625,673800
1964,1.0,0.064509514982107,0.36447591011651737,1965,conscious,lh-inferiorparietal,422,8213.671875,673800
1965,1.0,0.046557240331909826,0.29984084415592593,1966,conscious,lh-inferiorparietal,341,8288.9580078125,673800
1966,1.0,0.07447729936888241,0.3430865286027014,1967,conscious,lh-inferiorparietal,515,8172.3974609375,673800
1967,1.0,0.07422342454919846,0.4011270557125447,1968,conscious,lh-inferiorparietal,499,8196.4140625,673800
1968,1.0,0.06946725041152602,0.3931087861882677,1969,conscious,lh-inferiorparietal,507,8238.3310546875,673800
1969,1.0,0.0728928940597596,0.5959593542959586,1970,conscious,lh-inferiorparietal,366,8160.6787109375,673800
1970,1.0,0.06442256953409833,0.28217338951434034,1971,conscious,lh-inferiorparietal,585,8207.484375,673800
1971,1.0,0.06886589316357546,0.38179172568718167,1972,conscious,lh-inferiorparietal,489,8227.2080078125,673800
1972,1.0,0.058412810496237616,0.3529064659626281,1973,conscious,lh-inferiorparietal,390,8195.919921875,673800
1973,1.0,0.07119123653037115,0.434252951311742,1974,conscious,lh-inferiorparietal,454,8174.81298828125,673800
1974,1.0,0.0520444640949537,0.32546330470802187,1975,conscious,lh-inferiorparietal,393,8264.9384765625,673800
1975,1.0,0.06418879887138877,0.37134686286626784,1976,conscious,lh-inferiorparietal,465,8199.7998046875,673800
1976,1.0,0.053697136016946166,0.32235730050665723,1977,conscious,lh-inferiorparietal,492,8191.72607421875,673800
1977,1.0,0.04713080876207008,0.25398116615866906,1978,conscious,lh-inferiorparietal,329,8249.087890625,673800
1978,1.0,0.05887368248464684,0.3474872020718974,1979,conscious,lh-inferiorparietal,375,8239.162109375,673800
1979,1.0,0.07207395837243709,0.32989400522392553,1980,conscious,lh-inferiorparietal,374,8174.27392578125,673800
1980,1.0,0.09153139523498098,0.490206732434898,1981,conscious,lh-inferiorparietal,330,8148.54443359375,673800
1981,1.0,0.06483262133594721,0.33731262307576526,1982,conscious,lh-inferiorparietal,442,8154.431640625,673800
1982,1.0,0.08138689903354634,0.4986858095434553,1983,conscious,lh-inferiorparietal,455,8186.92822265625,673800
1983,1.0,0.050893443137979645,0.3318731576880046,1984,conscious,lh-inferiorparietal,324,8178.45166015625,673800
1984,1.0,0.08877498652423939,0.4358884429456624,1985,conscious,lh-inferiorparietal,472,8116.58984375,673800
1985,1.0,0.05548709128449857,0.3177060671504618,1986,conscious,lh-inferiorparietal,352,8202.3544921875,673800
1986,1.0,0.07104918271504553,0.4221998570944836,1987,conscious,lh-inferiorparietal,497,8176.04296875,673800
1987,1.0,0.10129413127165553,0.5586803276497627,1988,conscious,lh-inferiorparietal,419,8174.0068359375,673800
1988,1.0,0.08490579379211945,0.41970833901392335,1989,conscious,lh-inferiorparietal,328,8149.05078125,673800
1989,1.0,0.07285347293699378,0.4890451182380895,1990,conscious,lh-inferiorparietal,485,8167.51171875,673800
1990,1.0,0.08451066254076138,0.5989203257092324,1991,conscious,lh-inferiorparietal,323,8156.25927734375,673800
1991,1.0,0.05750235062278332,0.23053171034751962,1992,conscious,lh-inferiorparietal,397,8203.93359375,673800
1992,1.0,0.08098431070303387,0.45069106579132256,1993,conscious,lh-inferiorparietal,404,8141.26171875,673800
1993,1.0,0.07453560971990554,0.45016137893812747,1994,conscious,lh-inferiorparietal,439,8166.8291015625,673800
1994,1.0,0.08247568355248341,0.4367169222101619,1995,conscious,lh-inferiorparietal,426,8200.1640625,673800
1995,1.0,0.08168863200162678,0.6296686227234698,1996,conscious,lh-inferiorparietal,307,8144.73779296875,673800
1996,1.0,0.06213177082008888,0.3243730188737165,1997,conscious,lh-inferiorparietal,309,8163.126953125,673800
1997,1.0,0.06255079984933519,0.35996962746881767,1998,conscious,lh-inferiorparietal,463,8229.138671875,673800
1998,1.0,0.042221194459577616,0.28029478960074283,1999,conscious,lh-inferiorparietal,300,8266.0966796875,673800
1999,1.0,0.06899988285452203,0.33372573223348356,2000,conscious,lh-inferiorparietal,395,8174.515625,673800
2000,1.0,0.05779586263873832,0.48434102459754025,2001,conscious,lh-inferiorparietal,384,8171.9326171875,673800
2001,1.0,0.05630528494457744,0.3800507732962475,2002,conscious,lh-inferiorparietal,335,8223.6630859375,673800
