,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2050,1.0,0.09757304442552747,0.627081987526714,2051,glimpse,rh-inferiorparietal,576,10624.03125,667500
2051,1.0,0.102815346961787,0.6011003168152972,2052,glimpse,rh-inferiorparietal,551,10626.9306640625,667500
2052,1.0,0.09345281068858208,0.4273771575610936,2053,glimpse,rh-inferiorparietal,708,10589.6123046875,667500
2053,1.0,0.07625278434910625,0.39549553046283603,2054,glimpse,rh-inferiorparietal,471,10710.23828125,667500
2054,1.0,0.08787215280223348,0.42980725123822516,2055,glimpse,rh-inferiorparietal,471,10619.4306640625,667500
2055,1.0,0.08197522904956554,0.36633712735766477,2056,glimpse,rh-inferiorparietal,445,10686.671875,667500
2056,1.0,0.08561811571670919,0.4015812230934257,2057,glimpse,rh-inferiorparietal,450,10654.7978515625,667500
2057,1.0,0.10795707965952281,0.4699998524171899,2058,glimpse,rh-inferiorparietal,549,10672.2001953125,667500
2058,1.0,0.07089622056110244,0.4181526620455783,2059,glimpse,rh-inferiorparietal,586,10607.1640625,667500
2059,0.1,0.15083904559825304,0.7500612664012918,2060,glimpse,rh-inferiorparietal,158,37674.5078125,667500
2060,1.0,0.12569827756009047,0.5739562941413325,2061,glimpse,rh-inferiorparietal,611,10624.5458984375,667500
2061,1.0,0.07481503966185968,0.36326641367035517,2062,glimpse,rh-inferiorparietal,428,10645.4990234375,667500
2062,1.0,0.09553294217207717,0.40238022710255483,2063,glimpse,rh-inferiorparietal,461,10647.8125,667500
2063,1.0,0.06793327743269822,0.37117131646408674,2064,glimpse,rh-inferiorparietal,469,10667.14453125,667500
2064,1.0,0.13533314264376559,0.6250650422099275,2065,glimpse,rh-inferiorparietal,523,10605.0302734375,667500
2065,1.0,0.10440195661373715,0.5124480966946919,2066,glimpse,rh-inferiorparietal,640,10581.2197265625,667500
2066,1.0,0.09675223137370613,0.5122742222715155,2067,glimpse,rh-inferiorparietal,420,10657.1767578125,667500
2067,1.0,0.11489998239412777,0.5038468036322217,2068,glimpse,rh-inferiorparietal,339,10637.892578125,667500
2068,1.0,0.06625385959477992,0.28492730443208236,2069,glimpse,rh-inferiorparietal,574,10682.4677734375,667500
2069,1.0,0.0729788328636665,0.397714490110583,2070,glimpse,rh-inferiorparietal,606,10684.876953125,667500
2070,1.0,0.07604886714878702,0.3555592326066018,2071,glimpse,rh-inferiorparietal,510,10654.779296875,667500
2071,1.0,0.08136956841202048,0.31821520460590336,2072,glimpse,rh-inferiorparietal,605,10631.1396484375,667500
2072,1.0,0.07432425676801872,0.2853089205607132,2073,glimpse,rh-inferiorparietal,470,10699.4921875,667500
2073,1.0,0.08910539456611338,0.310247049058725,2074,glimpse,rh-inferiorparietal,639,10630.416015625,667500
2074,1.0,0.06564240910195686,0.37279966350487326,2075,glimpse,rh-inferiorparietal,583,10649.7255859375,667500
2075,1.0,0.09108018972158423,0.5113752557955731,2076,glimpse,rh-inferiorparietal,591,10655.6552734375,667500
2076,1.0,0.067951320388376,0.4020155697172393,2077,glimpse,rh-inferiorparietal,477,10642.0283203125,667500
2077,1.0,0.08248899080640804,0.35965181629385934,2078,glimpse,rh-inferiorparietal,623,10673.369140625,667500
2078,1.0,0.0796273657507157,0.45810873120641116,2079,glimpse,rh-inferiorparietal,579,10640.3720703125,667500
2079,1.0,0.0657644765533647,0.3009575086734273,2080,glimpse,rh-inferiorparietal,609,10651.6767578125,667500
2080,1.0,0.08872863333391103,0.4384958297818784,2081,glimpse,rh-inferiorparietal,728,10667.2353515625,667500
2081,1.0,0.08986651450172907,0.33902036745246134,2082,glimpse,rh-inferiorparietal,608,10637.7919921875,667500
2082,1.0,0.06271630175312136,0.25746775898206886,2083,glimpse,rh-inferiorparietal,618,10670.3466796875,667500
2083,1.0,0.07178167064446926,0.34632921602876643,2084,glimpse,rh-inferiorparietal,539,10667.166015625,667500
2084,1.0,0.07280224114031231,0.33477730159910446,2085,glimpse,rh-inferiorparietal,608,10724.6650390625,667500
2085,1.0,0.08769878992607304,0.3907994339042641,2086,glimpse,rh-inferiorparietal,637,10634.44140625,667500
2086,1.0,0.09111788179791323,0.4372310597269645,2087,glimpse,rh-inferiorparietal,672,10631.2802734375,667500
2087,1.0,0.0873245174983532,0.37373380032018766,2088,glimpse,rh-inferiorparietal,575,10681.1298828125,667500
2088,1.0,0.07526247826651145,0.3985960609990067,2089,glimpse,rh-inferiorparietal,577,10618.6845703125,667500
2089,1.0,0.07390195870718415,0.45503965471289265,2090,glimpse,rh-inferiorparietal,555,10672.1982421875,667500
2090,1.0,0.09736455988135241,0.3509380495329968,2091,glimpse,rh-inferiorparietal,590,10643.6279296875,667500
2091,1.0,0.07746461708325454,0.5298368526887997,2092,glimpse,rh-inferiorparietal,598,10683.6806640625,667500
2092,1.0,0.08662638082590751,0.40183479543359346,2093,glimpse,rh-inferiorparietal,692,10641.9638671875,667500
2093,1.0,0.09434420201456817,0.38738910685071903,2094,glimpse,rh-inferiorparietal,718,10604.478515625,667500
2094,1.0,0.07993195805461215,0.43780410032668515,2095,glimpse,rh-inferiorparietal,620,10662.404296875,667500
2095,1.0,0.0793850628073438,0.30980364798429527,2096,glimpse,rh-inferiorparietal,694,10651.279296875,667500
2096,1.0,0.08293809296985842,0.4528186751916832,2097,glimpse,rh-inferiorparietal,652,10607.4033203125,667500
2097,1.0,0.07548781286629604,0.32341227432622854,2098,glimpse,rh-inferiorparietal,651,10653.5380859375,667500
2098,1.0,0.07128245633993029,0.32077055943215393,2099,glimpse,rh-inferiorparietal,540,10649.59375,667500
2099,1.0,0.07944022634742987,0.29560552181905775,2100,glimpse,rh-inferiorparietal,699,10618.041015625,667500
2100,1.0,0.06799519758057981,0.3331866305962956,2101,glimpse,rh-inferiorparietal,582,10737.533203125,667500
2101,1.0,0.06938673281515213,0.27782433662647865,2102,glimpse,rh-inferiorparietal,496,10646.4736328125,667500
2102,0.1,0.10857497671536596,0.3148929886592362,2103,glimpse,rh-inferiorparietal,98,37850.85546875,667500
2103,1.0,0.06351450631755139,0.33109653158754926,2104,glimpse,rh-inferiorparietal,498,10682.55859375,667500
2104,1.0,0.08475368255817216,0.35814531878253963,2105,glimpse,rh-inferiorparietal,577,10696.0595703125,667500
2105,1.0,0.060177405500710636,0.27728786517328563,2106,glimpse,rh-inferiorparietal,605,10638.15234375,667500
2106,1.0,0.07657156079353325,0.37273089663880987,2107,glimpse,rh-inferiorparietal,575,10678.0078125,667500
2107,1.0,0.09118577245330857,0.4086166549033051,2108,glimpse,rh-inferiorparietal,677,10651.712890625,667500
2108,1.0,0.06622382972617388,0.25374423312883265,2109,glimpse,rh-inferiorparietal,551,10672.14453125,667500
2109,1.0,0.06896719364620649,0.3578784694699225,2110,glimpse,rh-inferiorparietal,475,10676.365234375,667500
2110,1.0,0.05630695415753017,0.2747059403073785,2111,glimpse,rh-inferiorparietal,500,10691.7900390625,667500
2111,1.0,0.08958753485090053,0.36013104200369705,2112,glimpse,rh-inferiorparietal,633,10632.4052734375,667500
2112,1.0,0.07940320978770046,0.5021437034276355,2113,glimpse,rh-inferiorparietal,663,10608.8349609375,667500
2113,1.0,0.08351320989275583,0.3862798531314323,2114,glimpse,rh-inferiorparietal,630,10684.47265625,667500
2114,1.0,0.06726538491585214,0.31624644333862284,2115,glimpse,rh-inferiorparietal,424,10665.59765625,667500
2115,1.0,0.07017569240871942,0.4728045330231192,2116,glimpse,rh-inferiorparietal,555,10658.1123046875,667500
2116,1.0,0.06198468889823324,0.4727918657708422,2117,glimpse,rh-inferiorparietal,442,10662.1083984375,667500
2117,1.0,0.07956391737800177,0.5208483076954427,2118,glimpse,rh-inferiorparietal,404,10629.0,667500
2118,1.0,0.07703399253818624,0.3417859051793227,2119,glimpse,rh-inferiorparietal,421,10608.533203125,667500
2119,1.0,0.06095645464967709,0.26322321112342206,2120,glimpse,rh-inferiorparietal,339,10680.0224609375,667500
2120,1.0,0.08030507166479373,0.42976287593471874,2121,glimpse,rh-inferiorparietal,486,10608.9892578125,667500
2121,1.0,0.06741047387657557,0.5825279434078909,2122,glimpse,rh-inferiorparietal,437,10625.638671875,667500
2122,1.0,0.073764841963033,0.34178141587829014,2123,glimpse,rh-inferiorparietal,415,10635.12109375,667500
2123,1.0,0.07319897154375558,0.4520129981809369,2124,glimpse,rh-inferiorparietal,342,10616.4287109375,667500
2124,1.0,0.0724439028310868,0.45835943390079525,2125,glimpse,rh-inferiorparietal,468,10650.84765625,667500
2125,1.0,0.06420765947442483,0.37840178699266946,2126,glimpse,rh-inferiorparietal,334,10620.091796875,667500
2126,1.0,0.061835029486718054,0.39838977858881885,2127,glimpse,rh-inferiorparietal,414,10628.712890625,667500
2127,1.0,0.08093739913196427,0.4307496276147692,2128,glimpse,rh-inferiorparietal,540,10643.0849609375,667500
2128,1.0,0.0752128686363676,0.3481613645884052,2129,glimpse,rh-inferiorparietal,374,10614.83984375,667500
2129,1.0,0.05416685914599651,0.3481553904471104,2130,glimpse,rh-inferiorparietal,390,10648.9833984375,667500
2130,1.0,0.06365856710063128,0.3030027817224954,2131,glimpse,rh-inferiorparietal,344,10649.4970703125,667500
2131,1.0,0.0700878975251366,0.41495686210195626,2132,glimpse,rh-inferiorparietal,437,10701.28515625,667500
2132,1.0,0.07566762955396614,0.4323570310136303,2133,glimpse,rh-inferiorparietal,522,10607.8828125,667500
2133,1.0,0.07188416381542095,0.43065967708091824,2134,glimpse,rh-inferiorparietal,483,10611.5908203125,667500
2134,1.0,0.0746938643937627,0.3908798498194338,2135,glimpse,rh-inferiorparietal,378,10659.4013671875,667500
2135,1.0,0.07000635070756353,0.4240201685919366,2136,glimpse,rh-inferiorparietal,391,10597.009765625,667500
2136,1.0,0.07422527694934679,0.36504774766118153,2137,glimpse,rh-inferiorparietal,400,10648.6279296875,667500
2137,1.0,0.08048883986541183,0.3907835334276235,2138,glimpse,rh-inferiorparietal,491,10622.658203125,667500
2138,1.0,0.07280618308768629,0.5920385474997789,2139,glimpse,rh-inferiorparietal,415,10661.630859375,667500
2139,1.0,0.08567067339358926,0.41455770820868365,2140,glimpse,rh-inferiorparietal,481,10623.0400390625,667500
2140,1.0,0.08011627126333537,0.4638526834254575,2141,glimpse,rh-inferiorparietal,488,10581.9619140625,667500
2141,1.0,0.06812769581844846,0.3137990823443728,2142,glimpse,rh-inferiorparietal,522,10636.205078125,667500
2142,1.0,0.07447721670026651,0.41633801930812553,2143,glimpse,rh-inferiorparietal,511,10629.5322265625,667500
2143,1.0,0.07997223111830926,0.3343612835004154,2144,glimpse,rh-inferiorparietal,454,10585.341796875,667500
2144,1.0,0.07500742453868275,0.5031065649535629,2145,glimpse,rh-inferiorparietal,500,10627.0048828125,667500
2145,1.0,0.06850266012971953,0.37127430086443325,2146,glimpse,rh-inferiorparietal,363,10629.3740234375,667500
2146,1.0,0.06792779958191765,0.43333893147824887,2147,glimpse,rh-inferiorparietal,558,10595.314453125,667500
2147,1.0,0.058851432051799366,0.2950987177262717,2148,glimpse,rh-inferiorparietal,359,10716.73828125,667500
2148,1.0,0.05946125698066126,0.26613383785951383,2149,glimpse,rh-inferiorparietal,394,10621.9033203125,667500
2149,1.0,0.06242343367124497,0.30681019001013865,2150,glimpse,rh-inferiorparietal,322,10689.5703125,667500
2150,1.0,0.06491981584367962,0.40982466437168075,2151,glimpse,rh-inferiorparietal,376,10659.6171875,667500
2151,1.0,0.07191656632112343,0.38095648879302435,2152,glimpse,rh-inferiorparietal,440,10676.525390625,667500
2152,1.0,0.046378161996108745,0.2804788309096341,2153,glimpse,rh-inferiorparietal,413,10611.953125,667500
2153,1.0,0.06564074453057162,0.4115334763701952,2154,glimpse,rh-inferiorparietal,371,10655.3828125,667500
2154,1.0,0.07138717093915503,0.35061494576390906,2155,glimpse,rh-inferiorparietal,446,10629.123046875,667500
2155,1.0,0.05994303300894192,0.36428131717958623,2156,glimpse,rh-inferiorparietal,413,10648.8466796875,667500
2156,1.0,0.06498367110925816,0.4615332460546011,2157,glimpse,rh-inferiorparietal,328,10654.029296875,667500
2157,1.0,0.0463871867774667,0.3426924861295708,2158,glimpse,rh-inferiorparietal,407,10673.482421875,667500
2158,1.0,0.07624053399110806,0.35563755381031115,2159,glimpse,rh-inferiorparietal,380,10610.4453125,667500
2159,1.0,0.068696704666402,0.3843245201868989,2160,glimpse,rh-inferiorparietal,544,10586.4912109375,667500
2160,1.0,0.0681835011273655,0.40556354774364445,2161,glimpse,rh-inferiorparietal,394,10661.8525390625,667500
2161,1.0,0.0744458921031373,0.48406489487136617,2162,glimpse,rh-inferiorparietal,323,10641.044921875,667500
2162,1.0,0.08139882871195811,0.4431129925970583,2163,glimpse,rh-inferiorparietal,498,10621.87109375,667500
2163,1.0,0.08028953233902764,0.5152041428819673,2164,glimpse,rh-inferiorparietal,424,10625.6494140625,667500
2164,1.0,0.11334978523344788,0.52862121340182,2165,glimpse,rh-inferiorparietal,366,10594.076171875,667500
2165,1.0,0.15197552977529355,0.8701986570290399,2166,glimpse,rh-inferiorparietal,375,10572.060546875,667500
2166,1.0,0.08102459607762628,0.32238101770319105,2167,glimpse,rh-inferiorparietal,333,10642.875,667500
2167,1.0,0.13665041553678117,0.6226727024807391,2168,glimpse,rh-inferiorparietal,423,10572.9130859375,667500
2168,1.0,0.09315443426991118,0.4811759542307875,2169,glimpse,rh-inferiorparietal,431,10589.3447265625,667500
2169,1.0,0.12924173371239,0.5946855988304999,2170,glimpse,rh-inferiorparietal,345,10598.33203125,667500
2170,1.0,0.11672121442247788,0.6278700444660688,2171,glimpse,rh-inferiorparietal,284,10580.4931640625,667500
2171,1.0,0.11205909599742851,0.6238377016126897,2172,glimpse,rh-inferiorparietal,510,10615.486328125,667500
2172,1.0,0.09114594713050833,0.4927327474509513,2173,glimpse,rh-inferiorparietal,325,10587.0302734375,667500
2173,1.0,0.07693155511202877,0.465871023303675,2174,glimpse,rh-inferiorparietal,339,10592.3212890625,667500
2174,1.0,0.12675815243759547,0.5504445065970479,2175,glimpse,rh-inferiorparietal,586,10608.279296875,667500
2175,1.0,0.13166007793146045,0.8269625412013022,2176,glimpse,rh-inferiorparietal,281,10578.8046875,667500
2176,1.0,0.06806685436735017,0.41223751140943,2177,glimpse,rh-inferiorparietal,440,10614.7685546875,667500
2177,0.1,0.16044904992520884,0.6207447838760707,2178,glimpse,rh-inferiorparietal,168,37570.69921875,667500
2178,1.0,0.07054982488975477,0.40870502020915045,2179,glimpse,rh-inferiorparietal,365,10665.779296875,667500
2179,1.0,0.13378380671419393,0.6523691459683917,2180,glimpse,rh-inferiorparietal,483,10575.0830078125,667500
2180,1.0,0.11563120334660648,0.7922423632608961,2181,glimpse,rh-inferiorparietal,468,10574.80859375,667500
2181,1.0,0.12538396203724958,0.5891706888218773,2182,glimpse,rh-inferiorparietal,326,10623.4931640625,667500
2182,1.0,0.11548660478832443,0.7263783105321384,2183,glimpse,rh-inferiorparietal,276,10562.2568359375,667500
2183,1.0,0.09982649347835983,0.5125643004447795,2184,glimpse,rh-inferiorparietal,383,10613.5341796875,667500
2184,1.0,0.11190891286305521,0.6572006101889682,2185,glimpse,rh-inferiorparietal,522,10584.9267578125,667500
2185,1.0,0.11654534501027827,0.4886641213439713,2186,glimpse,rh-inferiorparietal,398,10625.337890625,667500
2186,1.0,0.14526638181990761,0.7652322829668677,2187,glimpse,rh-inferiorparietal,503,10586.2919921875,667500
2187,1.0,0.13857301956810428,0.7061473625621315,2188,glimpse,rh-inferiorparietal,374,10547.2197265625,667500
2188,1.0,0.09677497178120531,0.5186347269750702,2189,glimpse,rh-inferiorparietal,481,10602.1005859375,667500
2189,1.0,0.11122167399314939,0.5905645172293081,2190,glimpse,rh-inferiorparietal,569,10592.1123046875,667500
2190,1.0,0.15351405854177225,0.8413779276272392,2191,glimpse,rh-inferiorparietal,435,10549.3876953125,667500
2191,1.0,0.09536276374547956,0.48231850708735946,2192,glimpse,rh-inferiorparietal,486,10593.5556640625,667500
2192,1.0,0.10955209920315176,0.5059402190518705,2193,glimpse,rh-inferiorparietal,378,10592.6572265625,667500
2193,1.0,0.08549856067357937,0.38718783063646045,2194,glimpse,rh-inferiorparietal,506,10560.0947265625,667500
2194,1.0,0.08400219447193695,0.4573415313654472,2195,glimpse,rh-inferiorparietal,377,10679.6572265625,667500
2195,1.0,0.08127067815765517,0.5730286144095709,2196,glimpse,rh-inferiorparietal,359,10588.2763671875,667500
2196,1.0,0.07271239830154146,0.44808285589828345,2197,glimpse,rh-inferiorparietal,313,10653.6552734375,667500
2197,1.0,0.08800633989475043,0.4978817525336633,2198,glimpse,rh-inferiorparietal,433,10622.201171875,667500
2198,1.0,0.10331996311773371,0.585594819592937,2199,glimpse,rh-inferiorparietal,354,10639.5546875,667500
2199,1.0,0.05621338916712695,0.3192883402290335,2200,glimpse,rh-inferiorparietal,378,10576.6015625,667500
2200,1.0,0.08376791272796989,0.49487384585425875,2201,glimpse,rh-inferiorparietal,296,10622.21484375,667500
2201,1.0,0.14042250942882714,0.7290366908508136,2202,glimpse,rh-inferiorparietal,397,10593.0107421875,667500
2202,1.0,0.07426818398862099,0.28142506991295135,2203,glimpse,rh-inferiorparietal,425,10611.7841796875,667500
2203,1.0,0.08537272115762573,0.4788890653145935,2204,glimpse,rh-inferiorparietal,333,10619.259765625,667500
2204,1.0,0.05296018356363554,0.2351654248446271,2205,glimpse,rh-inferiorparietal,329,10638.166015625,667500
2205,1.0,0.15957329135839127,0.8244237132026718,2206,glimpse,rh-inferiorparietal,293,10575.2412109375,667500
2206,1.0,0.11558610582885974,0.45568298371108495,2207,glimpse,rh-inferiorparietal,539,10551.0908203125,667500
2207,1.0,0.09276433920748958,0.39034301598901777,2208,glimpse,rh-inferiorparietal,357,10625.9130859375,667500
2208,1.0,0.11421260489134233,0.6457403096692083,2209,glimpse,rh-inferiorparietal,318,10607.0947265625,667500
2209,1.0,0.07863353401950908,0.3425670581290766,2210,glimpse,rh-inferiorparietal,404,10634.6123046875,667500
2210,1.0,0.08444961180209437,0.5476623815757053,2211,glimpse,rh-inferiorparietal,468,10640.513671875,667500
2211,1.0,0.10740021325410642,0.45603753178569006,2212,glimpse,rh-inferiorparietal,393,10607.6103515625,667500
2212,1.0,0.10606858716711674,0.6327515475102796,2213,glimpse,rh-inferiorparietal,393,10583.078125,667500
2213,1.0,0.07956411409179291,0.4483874027945698,2214,glimpse,rh-inferiorparietal,342,10655.5244140625,667500
2214,1.0,0.10114123962982835,0.5072677188232837,2215,glimpse,rh-inferiorparietal,360,10585.2421875,667500
2215,1.0,0.07665791768373413,0.5847566577184053,2216,glimpse,rh-inferiorparietal,388,10606.44921875,667500
2216,1.0,0.09983156754649118,0.4581455348536123,2217,glimpse,rh-inferiorparietal,299,10610.1728515625,667500
2217,1.0,0.0876025002043962,0.5600972942336624,2218,glimpse,rh-inferiorparietal,371,10593.3583984375,667500
2218,1.0,0.07802312878885613,0.4405823611199271,2219,glimpse,rh-inferiorparietal,442,10628.3193359375,667500
2219,1.0,0.0787264228614582,0.43450530088031025,2220,glimpse,rh-inferiorparietal,239,10597.080078125,667500
