,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1801,0.1,0.0963805270813339,0.39534743123558824,1802,conscious,lh-parahippocampal,114,46025.3984375,283200
1802,0.1,0.1084629683051493,0.5077150195452773,1803,conscious,lh-parahippocampal,136,45742.36328125,283200
1803,0.1,0.13304464430926563,0.5237519116097765,1804,conscious,lh-parahippocampal,171,45643.79296875,283200
1804,0.1,0.12778572131413451,0.577310962094553,1805,conscious,lh-parahippocampal,105,45885.0625,283200
1805,0.1,0.13134616042193617,0.5268634469173926,1806,conscious,lh-parahippocampal,139,45890.34375,283200
1806,0.1,0.16197911000456885,0.7030909190464825,1807,conscious,lh-parahippocampal,167,45617.234375,283200
1807,0.1,0.10256038307611005,0.4675803209582381,1808,conscious,lh-parahippocampal,110,45899.77734375,283200
1808,0.1,0.1511532376331962,0.7157392745834105,1809,conscious,lh-parahippocampal,177,45569.56640625,283200
1809,0.1,0.10834488949686269,0.40507533857767175,1810,conscious,lh-parahippocampal,174,45640.1640625,283200
1810,0.1,0.132668764261825,0.5634160689951786,1811,conscious,lh-parahippocampal,144,45631.23046875,283200
1811,0.1,0.1581687043246551,0.6618543795988596,1812,conscious,lh-parahippocampal,161,45613.57421875,283200
1812,0.1,0.10510953630644516,0.48906073767150793,1813,conscious,lh-parahippocampal,163,45676.01953125,283200
1813,0.1,0.07794564998641844,0.3496371026159032,1814,conscious,lh-parahippocampal,113,45644.01171875,283200
1814,0.1,0.08156701931161367,0.3164956540124636,1815,conscious,lh-parahippocampal,128,46086.55078125,283200
1815,1.0,0.10317702299510777,0.40114209235868525,1816,conscious,lh-parahippocampal,154,11426.9765625,283200
1816,0.1,0.09810077690940867,0.507304631501459,1817,conscious,lh-parahippocampal,118,45734.2421875,283200
1817,0.1,0.07683349300755561,0.2587758234777626,1818,conscious,lh-parahippocampal,111,45861.53125,283200
1818,0.1,0.09468149112266268,0.3782512164087385,1819,conscious,lh-parahippocampal,138,45702.5625,283200
1819,0.1,0.12393951916875945,0.5342555965496651,1820,conscious,lh-parahippocampal,153,45656.625,283200
1820,0.1,0.143519060434925,0.42658239805299114,1821,conscious,lh-parahippocampal,93,45986.9921875,283200
1821,0.1,0.08567321216907879,0.25599724322408235,1822,conscious,lh-parahippocampal,67,46601.3984375,283200
1822,0.1,0.12475003280197625,0.48022974024549026,1823,conscious,lh-parahippocampal,172,45722.12890625,283200
1823,0.1,0.12252115062932567,0.4178097534980184,1824,conscious,lh-parahippocampal,101,45971.57421875,283200
1824,0.1,0.13860034574909674,0.5879550127803702,1825,conscious,lh-parahippocampal,178,45568.57421875,283200
1825,0.1,0.17719202270452442,0.69904411983016,1826,conscious,lh-parahippocampal,169,45620.92578125,283200
1826,0.1,0.09151653181848407,0.4681325209946581,1827,conscious,lh-parahippocampal,110,45791.28125,283200
1827,0.1,0.07620199486138758,0.4559557105340918,1828,conscious,lh-parahippocampal,146,45792.125,283200
1828,0.1,0.11676493786268402,0.4221920694733474,1829,conscious,lh-parahippocampal,117,45815.31640625,283200
1829,0.1,0.15454942348743575,0.5583356819019694,1830,conscious,lh-parahippocampal,126,45687.00390625,283200
1830,0.1,0.14590442991022226,0.6338031444361847,1831,conscious,lh-parahippocampal,137,46070.94921875,283200
1831,0.1,0.16711456600591293,0.6194922343428483,1832,conscious,lh-parahippocampal,154,45804.77734375,283200
1832,0.1,0.08999631996277883,0.36938028138159673,1833,conscious,lh-parahippocampal,143,45585.6640625,283200
1833,0.1,0.11075925585098136,0.42910587381596754,1834,conscious,lh-parahippocampal,132,45788.43359375,283200
1834,0.1,0.14067339343028945,0.398882554872915,1835,conscious,lh-parahippocampal,90,46106.734375,283200
1835,0.1,0.15159046477588348,0.5551338253094098,1836,conscious,lh-parahippocampal,155,45590.5234375,283200
1836,0.1,0.07852885178752131,0.44227809193248835,1837,conscious,lh-parahippocampal,128,45881.15625,283200
1837,1.0,0.07275482966139392,0.3139743848396368,1838,conscious,lh-parahippocampal,141,11231.326171875,283200
1838,0.1,0.13609567875979942,0.4792615941027698,1839,conscious,lh-parahippocampal,124,45874.8671875,283200
1839,0.1,0.09591752759334975,0.33624621642737607,1840,conscious,lh-parahippocampal,109,46269.34375,283200
1840,0.1,0.12036585363215031,0.5452967176524972,1841,conscious,lh-parahippocampal,88,46788.5546875,283200
1841,0.1,0.1702660695680211,0.8772545044524055,1842,conscious,lh-parahippocampal,201,45657.46484375,283200
1842,0.1,0.3829647906749286,0.9804317667205884,1843,conscious,lh-parahippocampal,171,45638.67578125,283200
1843,0.1,0.16020371875793907,0.6863364448578647,1844,conscious,lh-parahippocampal,148,45835.421875,283200
1844,0.1,0.13729322026909174,0.5711611832201905,1845,conscious,lh-parahippocampal,118,46311.46875,283200
1845,0.1,0.10493856466668518,0.43103816262627015,1846,conscious,lh-parahippocampal,172,45809.0,283200
1846,0.1,0.18739305587795274,0.7979193015865631,1847,conscious,lh-parahippocampal,156,46020.12890625,283200
1847,0.1,0.1185669253250142,0.5322313316130051,1848,conscious,lh-parahippocampal,91,46063.11328125,283200
1848,0.1,0.12045518794270622,0.4965420481310764,1849,conscious,lh-parahippocampal,152,45767.60546875,283200
1849,0.1,0.1933505451198886,0.7244912499066416,1850,conscious,lh-parahippocampal,208,45674.015625,283200
1850,0.1,0.19069979776686316,0.6492782996894175,1851,conscious,lh-parahippocampal,132,45913.421875,283200
1851,0.1,0.16259660289317626,0.6470695393716729,1852,conscious,lh-parahippocampal,133,45919.48828125,283200
1852,0.1,0.30330352723609066,0.9153361484387221,1853,conscious,lh-parahippocampal,181,45646.1875,283200
1853,0.1,0.10930391263078607,0.3529408178046265,1854,conscious,lh-parahippocampal,118,45926.6171875,283200
1854,0.1,0.2659025843974703,0.92429115098172,1855,conscious,lh-parahippocampal,209,45597.4375,283200
1855,0.1,0.12981364613547902,0.4031656990372203,1856,conscious,lh-parahippocampal,173,45661.7890625,283200
1856,0.1,0.13641650986375423,0.621837533935683,1857,conscious,lh-parahippocampal,198,45656.91796875,283200
1857,0.1,0.33226404353767125,0.9730767679575368,1858,conscious,lh-parahippocampal,179,45640.171875,283200
1858,0.1,0.13339664520848085,0.49558292105426904,1859,conscious,lh-parahippocampal,172,45699.95703125,283200
1859,0.1,0.08668502048730446,0.43172622821202333,1860,conscious,lh-parahippocampal,141,45680.88671875,283200
1860,0.1,0.09731509101601028,0.38778100432639817,1861,conscious,lh-parahippocampal,112,46110.45703125,283200
1861,1.0,0.15198279221634384,0.5992043649173706,1862,conscious,lh-parahippocampal,190,11434.5400390625,283200
1862,0.1,0.1406905896609399,0.5430264417611741,1863,conscious,lh-parahippocampal,165,45757.84375,283200
1863,0.1,0.12186560846782889,0.5454780938625531,1864,conscious,lh-parahippocampal,120,45887.66796875,283200
1864,0.1,0.12665669601637086,0.6906142052987281,1865,conscious,lh-parahippocampal,160,45729.46875,283200
1865,0.1,0.18694481608760233,0.7074462015189641,1866,conscious,lh-parahippocampal,211,45684.11328125,283200
1866,0.1,0.16349423922619113,0.6565768284930378,1867,conscious,lh-parahippocampal,121,46030.13671875,283200
1867,0.1,0.09283472064491662,0.28075397886812414,1868,conscious,lh-parahippocampal,63,46633.640625,283200
1868,0.1,0.18917947831653067,0.8722491078822088,1869,conscious,lh-parahippocampal,200,45749.94140625,283200
1869,0.1,0.13670007270434945,0.6154997894001725,1870,conscious,lh-parahippocampal,112,46006.50390625,283200
1870,0.1,0.2590933076254766,0.7851537289836638,1871,conscious,lh-parahippocampal,199,45595.69921875,283200
1871,0.1,0.18724437018447274,0.6756934881755272,1872,conscious,lh-parahippocampal,157,45651.07421875,283200
1872,0.1,0.15143221978999508,0.5277030134070797,1873,conscious,lh-parahippocampal,144,45811.8203125,283200
1873,0.1,0.09676820957903136,0.48806310294115773,1874,conscious,lh-parahippocampal,138,45823.52734375,283200
1874,0.1,0.16713245149099035,0.5886742005433484,1875,conscious,lh-parahippocampal,133,45845.78125,283200
1875,0.1,0.20699322359890276,0.7638755996582486,1876,conscious,lh-parahippocampal,125,45713.41015625,283200
1876,0.1,0.1772669736657811,0.7291331428397665,1877,conscious,lh-parahippocampal,145,46096.03515625,283200
1877,0.1,0.20538816066756582,0.6726243418821451,1878,conscious,lh-parahippocampal,130,45840.0234375,283200
1878,0.1,0.11319380660521809,0.4373120896144762,1879,conscious,lh-parahippocampal,171,45615.31640625,283200
1879,0.1,0.13642111657724845,0.5236563132330136,1880,conscious,lh-parahippocampal,135,45815.8671875,283200
1880,0.1,0.15160432888556558,0.5568074357486551,1881,conscious,lh-parahippocampal,97,46141.15234375,283200
1881,0.1,0.3378132041031327,0.9889054796593592,1882,conscious,lh-parahippocampal,160,45616.2265625,283200
1882,0.1,0.09876789730828382,0.36501096959582846,1883,conscious,lh-parahippocampal,129,45907.859375,283200
1883,0.1,0.20313853468460688,0.7118292781544315,1884,conscious,lh-parahippocampal,182,45699.37109375,283200
1884,0.1,0.18434600026414713,0.7179213908850641,1885,conscious,lh-parahippocampal,130,45905.7578125,283200
1885,0.1,0.11949394299209758,0.43810614565142125,1886,conscious,lh-parahippocampal,129,46302.359375,283200
1886,0.1,0.12466655100145993,0.5406513064333398,1887,conscious,lh-parahippocampal,103,46754.02734375,283200
1887,0.1,0.13238030865294906,0.6396858848366012,1888,conscious,lh-parahippocampal,193,45622.08984375,283200
1888,0.1,0.299150699918972,0.9588521298701326,1889,conscious,lh-parahippocampal,183,45598.44921875,283200
1889,0.1,0.14861371152439665,0.6318737151361296,1890,conscious,lh-parahippocampal,172,45794.53515625,283200
1890,0.1,0.11449957779977583,0.5251951396126266,1891,conscious,lh-parahippocampal,126,46282.0078125,283200
1891,0.1,0.09616800459521375,0.36262900871657555,1892,conscious,lh-parahippocampal,155,45773.51953125,283200
1892,0.1,0.17540998107330613,0.7559844728128742,1893,conscious,lh-parahippocampal,141,45981.9375,283200
1893,0.1,0.09784451158169948,0.38405036013946103,1894,conscious,lh-parahippocampal,115,46026.69921875,283200
1894,0.1,0.11425970314026199,0.38199807780815465,1895,conscious,lh-parahippocampal,167,45726.08984375,283200
1895,0.1,0.16001885653363976,0.604508385636406,1896,conscious,lh-parahippocampal,196,45637.7890625,283200
1896,0.1,0.15256417815893547,0.6197593112552644,1897,conscious,lh-parahippocampal,139,45877.4921875,283200
1897,0.1,0.16045405997339598,0.5466237932551701,1898,conscious,lh-parahippocampal,146,45880.49609375,283200
1898,0.1,0.21827790208389877,0.8404504154434826,1899,conscious,lh-parahippocampal,189,45607.03515625,283200
1899,0.1,0.10135718394353074,0.44538681910037214,1900,conscious,lh-parahippocampal,117,45892.39453125,283200
1900,0.1,0.20035677899994425,0.7068502290487322,1901,conscious,lh-parahippocampal,208,45560.1953125,283200
1901,0.1,0.1224204373696699,0.4896005542565507,1902,conscious,lh-parahippocampal,181,45626.9609375,283200
1902,0.1,0.10602634440336127,0.49369287715315013,1903,conscious,lh-parahippocampal,191,45619.05078125,283200
1903,0.1,0.23607627309829932,0.8234556378844324,1904,conscious,lh-parahippocampal,213,45604.80859375,283200
1904,0.1,0.09372574087630567,0.45875630636520304,1905,conscious,lh-parahippocampal,195,45663.8125,283200
1905,0.1,0.07713581465258355,0.2842911630924616,1906,conscious,lh-parahippocampal,150,45632.09375,283200
1906,1.0,0.03911146702160948,0.27941104483663504,1907,conscious,lh-parahippocampal,179,11342.4560546875,283200
1907,1.0,0.11914841912202609,0.47679663157496577,1908,conscious,lh-parahippocampal,186,11420.53125,283200
1908,1.0,0.06705205535466854,0.47559188814676867,1909,conscious,lh-parahippocampal,190,11240.8974609375,283200
1909,0.1,0.09647693510595563,0.3595598551337107,1910,conscious,lh-parahippocampal,103,45844.12109375,283200
1910,0.1,0.09937233176293928,0.44458536978246577,1911,conscious,lh-parahippocampal,165,45693.3828125,283200
1911,0.1,0.13326542670811264,0.588188285507188,1912,conscious,lh-parahippocampal,174,45646.625,283200
1912,0.1,0.15520264952240528,0.5413278514412321,1913,conscious,lh-parahippocampal,108,45988.87890625,283200
1913,0.1,0.0736145147811373,0.23350581809326887,1914,conscious,lh-parahippocampal,66,46599.09765625,283200
1914,1.0,0.09242509039565237,0.49391636600694255,1915,conscious,lh-parahippocampal,208,11228.2802734375,283200
1915,1.0,0.07494327589226282,0.4054435210084101,1916,conscious,lh-parahippocampal,205,11283.1083984375,283200
1916,1.0,0.09810200961964448,0.5715273601421174,1917,conscious,lh-parahippocampal,164,11197.5595703125,283200
1917,1.0,0.07549691219113214,0.5429016178303074,1918,conscious,lh-parahippocampal,165,11208.8095703125,283200
1918,0.1,0.10924305483699319,0.4179473255178331,1919,conscious,lh-parahippocampal,136,45779.63671875,283200
1919,0.1,0.09565524617295768,0.501366135594394,1920,conscious,lh-parahippocampal,148,45786.6640625,283200
1920,0.1,0.14258003328381827,0.6531345798654082,1921,conscious,lh-parahippocampal,153,45800.734375,283200
1921,0.1,0.18867615168578752,0.8439326443535541,1922,conscious,lh-parahippocampal,148,45678.6484375,283200
1922,0.1,0.1541642277854978,0.7433087853751067,1923,conscious,lh-parahippocampal,165,46060.80859375,283200
1923,0.1,0.20588277703407093,0.8377991310032813,1924,conscious,lh-parahippocampal,167,45800.4375,283200
1924,0.1,0.08382484825575166,0.3393999309911959,1925,conscious,lh-parahippocampal,172,45581.734375,283200
1925,0.1,0.12327168514077937,0.4788321276530062,1926,conscious,lh-parahippocampal,135,45782.53515625,283200
1926,0.1,0.14142568492022187,0.44346300077710066,1927,conscious,lh-parahippocampal,107,46097.203125,283200
1927,0.1,0.2649356660378907,0.9751484190599978,1928,conscious,lh-parahippocampal,177,45580.48828125,283200
1928,0.1,0.0955879991162814,0.3295412097235484,1929,conscious,lh-parahippocampal,137,45870.55859375,283200
1929,0.1,0.1591446511201452,0.6407357251654704,1930,conscious,lh-parahippocampal,151,45666.52734375,283200
1930,0.1,0.15105292733849407,0.5821040133661622,1931,conscious,lh-parahippocampal,149,45869.53125,283200
1931,0.1,0.10549750872701168,0.3526191990216825,1932,conscious,lh-parahippocampal,141,46259.7734375,283200
1932,0.1,0.09561626237711136,0.4131679566392146,1933,conscious,lh-parahippocampal,89,46771.8203125,283200
1933,0.1,0.11278069498098467,0.4990248166132535,1934,conscious,lh-parahippocampal,156,45642.171875,283200
1934,0.1,0.1483570033708092,0.5832032705873864,1935,conscious,lh-parahippocampal,168,45619.2578125,283200
1935,0.1,0.10278828627444411,0.48004609499239725,1936,conscious,lh-parahippocampal,153,45812.65234375,283200
1936,0.1,0.09950701016345048,0.3798191610495234,1937,conscious,lh-parahippocampal,103,46300.8046875,283200
1937,0.1,0.0902684960419492,0.3560906613900988,1938,conscious,lh-parahippocampal,138,45790.20703125,283200
1938,0.1,0.12087046541529435,0.45200386424840777,1939,conscious,lh-parahippocampal,123,45996.36328125,283200
1939,0.1,0.09260400552322186,0.4148309497860573,1940,conscious,lh-parahippocampal,95,46044.4140625,283200
1940,0.1,0.09450416798192111,0.37301779535755597,1941,conscious,lh-parahippocampal,124,45749.11328125,283200
1941,0.1,0.12070207656301236,0.4206573474058335,1942,conscious,lh-parahippocampal,181,45673.17578125,283200
1942,0.1,0.13256840962826155,0.5446873155218871,1943,conscious,lh-parahippocampal,114,45904.40625,283200
1943,0.1,0.11004180443070478,0.4431604535739615,1944,conscious,lh-parahippocampal,116,45896.45703125,283200
1944,0.1,0.1162102930718754,0.5818644175980938,1945,conscious,lh-parahippocampal,163,45632.28125,283200
1945,0.1,0.07593446990167638,0.31929651274361814,1946,conscious,lh-parahippocampal,114,45917.41015625,283200
1946,0.1,0.12868599160942634,0.463226968220285,1947,conscious,lh-parahippocampal,192,45575.2734375,283200
1947,0.1,0.10921596982074598,0.3188306078075466,1948,conscious,lh-parahippocampal,136,45640.21484375,283200
1948,0.1,0.10744851085606905,0.35277472522494846,1949,conscious,lh-parahippocampal,149,45643.16015625,283200
1949,0.1,0.12940304422870602,0.5913405963960163,1950,conscious,lh-parahippocampal,161,45626.0625,283200
1950,0.1,0.08917545440933348,0.4093152593766346,1951,conscious,lh-parahippocampal,171,45675.87890625,283200
1951,0.1,0.07067350482132051,0.29563726223761155,1952,conscious,lh-parahippocampal,117,45662.58984375,283200
1952,0.1,0.07912155664171586,0.26770113304446697,1953,conscious,lh-parahippocampal,94,46117.5390625,283200
1953,0.1,0.12787717797205825,0.3638156458476892,1954,conscious,lh-parahippocampal,95,46461.0859375,283200
1954,0.1,0.10057579526408807,0.45370025793516855,1955,conscious,lh-parahippocampal,128,45732.703125,283200
1955,0.1,0.09280711074479582,0.4104988844170592,1956,conscious,lh-parahippocampal,108,45878.828125,283200
1956,0.1,0.09625005955136931,0.34029613393622893,1957,conscious,lh-parahippocampal,146,45709.45703125,283200
1957,0.1,0.11764335376595018,0.446866006869598,1958,conscious,lh-parahippocampal,168,45671.35546875,283200
1958,0.1,0.11762223269856571,0.3856858307576405,1959,conscious,lh-parahippocampal,97,46005.3671875,283200
1959,0.1,0.07612643462824543,0.23886891845719682,1960,conscious,lh-parahippocampal,58,46616.04296875,283200
1960,0.1,0.12088512411834208,0.5134217426130392,1961,conscious,lh-parahippocampal,175,45737.4765625,283200
1961,0.1,0.10776854716017259,0.42429689546456506,1962,conscious,lh-parahippocampal,104,45986.4296875,283200
