,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1835,1.0,0.17347042950476205,0.698598456492161,1836,conscious,rh-precuneus,713,12321.1337890625,725700
1836,0.1,0.10679617444449009,0.5323312872275696,1837,conscious,rh-precuneus,262,44029.4140625,725700
1837,1.0,0.13714979041197167,0.5588523722342303,1838,conscious,rh-precuneus,605,12368.59375,725700
1838,1.0,0.08952450147744,0.42218103448160293,1839,conscious,rh-precuneus,655,12358.7431640625,725700
1839,1.0,0.06133043248973096,0.6056244524853731,1840,conscious,rh-precuneus,408,12441.1220703125,725700
1840,1.0,0.0660399449085107,0.37658780723398755,1841,conscious,rh-precuneus,442,12435.5576171875,725700
1841,1.0,0.13478177292807111,0.668085655752203,1842,conscious,rh-precuneus,519,12369.8095703125,725700
1842,1.0,0.29898355334241405,0.977750432700589,1843,conscious,rh-precuneus,631,12335.7802734375,725700
1843,1.0,0.10151298356929644,0.5787958080763389,1844,conscious,rh-precuneus,390,12368.38671875,725700
1844,1.0,0.07954930533127692,0.40323490861050837,1845,conscious,rh-precuneus,470,12396.525390625,725700
1845,1.0,0.07096462419266579,0.3329303670034245,1846,conscious,rh-precuneus,474,12418.515625,725700
1846,1.0,0.1138667315857147,0.5753832176724758,1847,conscious,rh-precuneus,525,12371.1435546875,725700
1847,1.0,0.07720794529172084,0.4368449424087234,1848,conscious,rh-precuneus,736,12388.6767578125,725700
1848,1.0,0.09030575319576262,0.39707757959809487,1849,conscious,rh-precuneus,383,12389.630859375,725700
1849,1.0,0.15145714054517045,0.6728928401191343,1850,conscious,rh-precuneus,460,12377.240234375,725700
1850,1.0,0.1256728453388772,0.6176891743703915,1851,conscious,rh-precuneus,552,12360.68359375,725700
1851,1.0,0.09499037395946981,0.6860974186205058,1852,conscious,rh-precuneus,417,12388.83203125,725700
1852,1.0,0.31973682160378086,0.9863967942875975,1853,conscious,rh-precuneus,508,12346.1357421875,725700
1853,1.0,0.05845837700260625,0.2653753814456944,1854,conscious,rh-precuneus,508,12466.484375,725700
1854,1.0,0.22424961926372244,0.9522105269990546,1855,conscious,rh-precuneus,612,12324.4921875,725700
1855,1.0,0.08479684872089702,0.4167687917954701,1856,conscious,rh-precuneus,592,12391.8984375,725700
1856,1.0,0.09218399311701284,0.46666389375227757,1857,conscious,rh-precuneus,428,12408.396484375,725700
1857,1.0,0.25137849813914614,0.9688506530107125,1858,conscious,rh-precuneus,462,12348.4248046875,725700
1858,1.0,0.118799829730406,0.5375219545170602,1859,conscious,rh-precuneus,696,12351.55859375,725700
1859,1.0,0.07011895654885579,0.3796126641441626,1860,conscious,rh-precuneus,485,12398.4873046875,725700
1860,1.0,0.057899577921111056,0.3218799631097724,1861,conscious,rh-precuneus,596,12493.404296875,725700
1861,1.0,0.11455423925237676,0.4849492076446106,1862,conscious,rh-precuneus,418,12403.4384765625,725700
1862,1.0,0.10625021236027342,0.6509779672692662,1863,conscious,rh-precuneus,681,12388.9462890625,725700
1863,1.0,0.07283915884280041,0.358210422497523,1864,conscious,rh-precuneus,576,12428.919921875,725700
1864,1.0,0.10725481466948016,0.6789178185313121,1865,conscious,rh-precuneus,462,12378.9541015625,725700
1865,1.0,0.15885052846402045,0.6513055060869812,1866,conscious,rh-precuneus,605,12358.3203125,725700
1866,1.0,0.1000271321009207,0.46333109680225193,1867,conscious,rh-precuneus,560,12431.451171875,725700
1867,1.0,0.050350408366756506,0.2602555953976481,1868,conscious,rh-precuneus,500,12533.12890625,725700
1868,1.0,0.11991650824211579,0.8245779092802167,1869,conscious,rh-precuneus,427,12364.935546875,725700
1869,1.0,0.08111985717614358,0.3974837519366212,1870,conscious,rh-precuneus,645,12368.9326171875,725700
1870,1.0,0.1982430244940051,0.9299892630685866,1871,conscious,rh-precuneus,504,12356.73046875,725700
1871,1.0,0.16504317604233004,0.7288797097192892,1872,conscious,rh-precuneus,475,12367.3671875,725700
1872,1.0,0.07389883368600705,0.4619513961823243,1873,conscious,rh-precuneus,444,12354.908203125,725700
1873,1.0,0.05949382913117132,0.26050581902897096,1874,conscious,rh-precuneus,398,12479.57421875,725700
1874,1.0,0.11540554119049357,0.6646761020533989,1875,conscious,rh-precuneus,580,12371.9169921875,725700
1875,1.0,0.17291593824098028,0.7689062479359344,1876,conscious,rh-precuneus,615,12355.3515625,725700
1876,1.0,0.10911004160508149,0.5335120561027122,1877,conscious,rh-precuneus,428,12415.21484375,725700
1877,1.0,0.13239724107642278,0.7871118287416848,1878,conscious,rh-precuneus,457,12354.00390625,725700
1878,1.0,0.07136730691892847,0.5120085967364688,1879,conscious,rh-precuneus,497,12403.3525390625,725700
1879,0.1,0.15997483094870543,0.8394102155522074,1880,conscious,rh-precuneus,200,43872.5390625,725700
1880,1.0,0.09497898961858862,0.553799305882692,1881,conscious,rh-precuneus,624,12385.3291015625,725700
1881,0.1,0.37757644579690974,0.9884122036778671,1882,conscious,rh-precuneus,449,43591.11328125,725700
1882,0.1,0.10581497881019222,0.43754537201202426,1883,conscious,rh-precuneus,198,44042.07421875,725700
1883,1.0,0.15807435185721397,0.7745521196798545,1884,conscious,rh-precuneus,592,12373.6337890625,725700
1884,1.0,0.09715813966921495,0.582843002004068,1885,conscious,rh-precuneus,680,12364.9375,725700
1885,1.0,0.06681390757089979,0.35606374375171057,1886,conscious,rh-precuneus,402,12444.021484375,725700
1886,1.0,0.061332423841036626,0.33866016141865696,1887,conscious,rh-precuneus,385,12439.4609375,725700
1887,1.0,0.10519854312961302,0.7922721052753161,1888,conscious,rh-precuneus,415,12371.9794921875,725700
1888,1.0,0.24882540879335938,0.8963998650266283,1889,conscious,rh-precuneus,514,12338.3798828125,725700
1889,1.0,0.08583399156165518,0.46725907895850627,1890,conscious,rh-precuneus,360,12372.9150390625,725700
1890,1.0,0.07159698410067464,0.34093450371637546,1891,conscious,rh-precuneus,396,12397.7060546875,725700
1891,1.0,0.06709330500951133,0.41051126464495546,1892,conscious,rh-precuneus,437,12420.708984375,725700
1892,1.0,0.10302893940548255,0.6736818766946274,1893,conscious,rh-precuneus,423,12373.837890625,725700
1893,1.0,0.0676800187495301,0.4051236554522146,1894,conscious,rh-precuneus,634,12391.4775390625,725700
1894,1.0,0.07422243658894218,0.45215978708277216,1895,conscious,rh-precuneus,309,12390.037109375,725700
1895,1.0,0.1382381516505118,0.7222178155632055,1896,conscious,rh-precuneus,407,12378.9091796875,725700
1896,1.0,0.1115380455611399,0.6007592562042183,1897,conscious,rh-precuneus,474,12364.33203125,725700
1897,1.0,0.07340115014733038,0.389670554098133,1898,conscious,rh-precuneus,378,12390.4169921875,725700
1898,1.0,0.2355837521141611,0.9574511762396685,1899,conscious,rh-precuneus,394,12348.404296875,725700
1899,1.0,0.05496899470302275,0.2848567672252377,1900,conscious,rh-precuneus,452,12468.736328125,725700
1900,1.0,0.1911246983177117,0.8836249208507985,1901,conscious,rh-precuneus,496,12328.0625,725700
1901,1.0,0.07758419332999432,0.4628006761367509,1902,conscious,rh-precuneus,548,12396.0498046875,725700
1902,1.0,0.07367493501498866,0.4950148011870732,1903,conscious,rh-precuneus,347,12410.4599609375,725700
1903,1.0,0.1862023125543905,0.9387116677905109,1904,conscious,rh-precuneus,356,12351.8896484375,725700
1904,1.0,0.114528839683133,0.6177455831251388,1905,conscious,rh-precuneus,619,12353.8271484375,725700
1905,1.0,0.07170806869830525,0.41317499269373625,1906,conscious,rh-precuneus,431,12398.04296875,725700
1906,1.0,0.0552745813494898,0.2936250756866938,1907,conscious,rh-precuneus,551,12496.1220703125,725700
1907,1.0,0.10093067609231958,0.5238769452118488,1908,conscious,rh-precuneus,386,12409.3359375,725700
1908,1.0,0.10409053978623878,0.5597149584092127,1909,conscious,rh-precuneus,569,12391.7724609375,725700
1909,1.0,0.06889728614884151,0.38743897534759253,1910,conscious,rh-precuneus,514,12431.10546875,725700
1910,1.0,0.0885671652534238,0.4693602743828085,1911,conscious,rh-precuneus,371,12382.1552734375,725700
1911,1.0,0.135850140363111,0.6792337582628597,1912,conscious,rh-precuneus,557,12359.9091796875,725700
1912,1.0,0.09029316501396467,0.437934142659796,1913,conscious,rh-precuneus,479,12434.3583984375,725700
1913,1.0,0.04800370590815344,0.3164017786768556,1914,conscious,rh-precuneus,421,12534.35546875,725700
1914,1.0,0.12049600467703313,0.6421409747600457,1915,conscious,rh-precuneus,379,12367.4658203125,725700
1915,1.0,0.07351172661231706,0.4840191271908001,1916,conscious,rh-precuneus,545,12371.751953125,725700
1916,1.0,0.15464683530252862,0.7958518906797658,1917,conscious,rh-precuneus,431,12359.6298828125,725700
1917,1.0,0.15903333039654294,0.7008534312246854,1918,conscious,rh-precuneus,494,12369.6806640625,725700
1918,1.0,0.07158253136156108,0.41142830841952804,1919,conscious,rh-precuneus,374,12357.341796875,725700
1919,1.0,0.05857807706761995,0.4269388425985079,1920,conscious,rh-precuneus,379,12483.279296875,725700
1920,1.0,0.1073807011844851,0.5503920430708709,1921,conscious,rh-precuneus,468,12375.2734375,725700
1921,1.0,0.1800575817018025,0.7044052039761928,1922,conscious,rh-precuneus,618,12357.3017578125,725700
1922,1.0,0.10349371564492697,0.5659900721487875,1923,conscious,rh-precuneus,393,12418.146484375,725700
1923,1.0,0.11198909082666798,0.6289441708426445,1924,conscious,rh-precuneus,378,12355.654296875,725700
1924,1.0,0.06097135897178962,0.4834599087365926,1925,conscious,rh-precuneus,387,12406.0986328125,725700
1925,1.0,0.08780601899339947,0.42956994077876154,1926,conscious,rh-precuneus,434,12408.552734375,725700
1926,1.0,0.08464042633330127,0.5650371831970997,1927,conscious,rh-precuneus,545,12388.0556640625,725700
1927,1.0,0.18384247327587808,0.9378979996034529,1928,conscious,rh-precuneus,432,12329.4765625,725700
1928,1.0,0.047442617957235866,0.2802781358361395,1929,conscious,rh-precuneus,431,12490.3662109375,725700
1929,1.0,0.12676208012687376,0.7151148184949889,1930,conscious,rh-precuneus,472,12375.6064453125,725700
1930,0.1,0.1475074258007353,0.7225694872721613,1931,conscious,rh-precuneus,304,43733.35546875,725700
1931,1.0,0.057701854849352766,0.3551265203245393,1932,conscious,rh-precuneus,368,12447.3251953125,725700
1932,1.0,0.05222494690477072,0.3401771021465918,1933,conscious,rh-precuneus,389,12461.2880859375,725700
1933,1.0,0.06344693871258532,0.3766751826791107,1934,conscious,rh-precuneus,419,12395.8076171875,725700
1934,1.0,0.08241791590081782,0.45718633886485716,1935,conscious,rh-precuneus,475,12361.798828125,725700
1935,1.0,0.06485459908307563,0.5603841042708084,1936,conscious,rh-precuneus,416,12390.2314453125,725700
1936,1.0,0.05739363742835879,0.3758272501972305,1937,conscious,rh-precuneus,424,12417.6435546875,725700
1937,1.0,0.050812225769364505,0.21991640800364842,1938,conscious,rh-precuneus,419,12445.94140625,725700
1938,1.0,0.05913927508087263,0.3289861595679614,1939,conscious,rh-precuneus,403,12394.3681640625,725700
1939,1.0,0.05605158998490973,0.3708847581773922,1940,conscious,rh-precuneus,582,12415.099609375,725700
1940,1.0,0.050923534957078666,0.206981333980659,1941,conscious,rh-precuneus,323,12410.5849609375,725700
1941,1.0,0.07828307753810669,0.39891815718125967,1942,conscious,rh-precuneus,387,12405.1015625,725700
1942,1.0,0.08282867645178431,0.4702873005798297,1943,conscious,rh-precuneus,550,12385.2568359375,725700
1943,1.0,0.06004823279904054,0.28997384244667723,1944,conscious,rh-precuneus,434,12412.34765625,725700
1944,1.0,0.07021022464048406,0.4286395828629258,1945,conscious,rh-precuneus,406,12372.041015625,725700
1945,1.0,0.041025735528660734,0.230535191719749,1946,conscious,rh-precuneus,348,12491.732421875,725700
1946,1.0,0.07705185401255395,0.5367141817490154,1947,conscious,rh-precuneus,475,12351.2431640625,725700
1947,1.0,0.05516015576922345,0.3442314066855211,1948,conscious,rh-precuneus,462,12415.1787109375,725700
1948,1.0,0.058663417398408566,0.5121394587853434,1949,conscious,rh-precuneus,350,12435.6474609375,725700
1949,1.0,0.07417507471393521,0.3626825963983359,1950,conscious,rh-precuneus,371,12373.4306640625,725700
1950,1.0,0.07053758377355841,0.3161397123957769,1951,conscious,rh-precuneus,587,12379.748046875,725700
1951,1.0,0.05182820450010871,0.2779996410409954,1952,conscious,rh-precuneus,395,12426.841796875,725700
1952,1.0,0.05155602963151163,0.2718838951244308,1953,conscious,rh-precuneus,501,12518.0810546875,725700
1953,1.0,0.06976311679444534,0.42248950426216003,1954,conscious,rh-precuneus,426,12426.7998046875,725700
1954,1.0,0.0754531107957966,0.3724709020658802,1955,conscious,rh-precuneus,481,12414.3291015625,725700
1955,1.0,0.05706784628878122,0.26371223312437464,1956,conscious,rh-precuneus,518,12449.701171875,725700
1956,1.0,0.06340781737153613,0.3693733453267507,1957,conscious,rh-precuneus,382,12407.0849609375,725700
1957,1.0,0.07570047230186899,0.4477515508022465,1958,conscious,rh-precuneus,501,12385.2919921875,725700
1958,1.0,0.06710585717281059,0.3019784841471267,1959,conscious,rh-precuneus,498,12454.5634765625,725700
1959,1.0,0.037311032451117505,0.2096621393044633,1960,conscious,rh-precuneus,393,12552.734375,725700
1960,1.0,0.0737986020111707,0.4400738001610274,1961,conscious,rh-precuneus,421,12392.9541015625,725700
1961,1.0,0.05249948641962539,0.3690045676822381,1962,conscious,rh-precuneus,449,12398.6123046875,725700
1962,1.0,0.06340451579064951,0.445148368983305,1963,conscious,rh-precuneus,388,12382.5732421875,725700
1963,1.0,0.07619400525200916,0.4950828367638216,1964,conscious,rh-precuneus,444,12392.4208984375,725700
1964,1.0,0.06360363988710058,0.3233298537830368,1965,conscious,rh-precuneus,433,12379.4541015625,725700
1965,1.0,0.04516620279062212,0.28154856072644396,1966,conscious,rh-precuneus,314,12511.908203125,725700
1966,1.0,0.06736151491662373,0.48412223548076905,1967,conscious,rh-precuneus,444,12398.001953125,725700
1967,1.0,0.10289831949575952,0.5303539680192956,1968,conscious,rh-precuneus,590,12383.1044921875,725700
1968,1.0,0.0637372931054739,0.3448137971518378,1969,conscious,rh-precuneus,477,12439.3564453125,725700
1969,1.0,0.06816972395018747,0.30679184214507615,1970,conscious,rh-precuneus,432,12379.96484375,725700
1970,1.0,0.05299876980739025,0.3990643713950319,1971,conscious,rh-precuneus,351,12428.3662109375,725700
1971,1.0,0.05809937397425612,0.36376462174003843,1972,conscious,rh-precuneus,358,12430.98828125,725700
1972,1.0,0.05555526834118178,0.42542314876834575,1973,conscious,rh-precuneus,434,12414.2021484375,725700
1973,1.0,0.07303530750550107,0.3939244256111779,1974,conscious,rh-precuneus,539,12351.05078125,725700
1974,1.0,0.04910089936015634,0.28326868148008155,1975,conscious,rh-precuneus,422,12516.73828125,725700
1975,1.0,0.07973515569650313,0.40015322685365273,1976,conscious,rh-precuneus,392,12400.4169921875,725700
1976,1.0,0.054541542632840265,0.3821450312925905,1977,conscious,rh-precuneus,438,12391.7041015625,725700
1977,1.0,0.04793302282433484,0.21338985482480333,1978,conscious,rh-precuneus,353,12469.345703125,725700
1978,1.0,0.06212217546727701,0.3719513650591647,1979,conscious,rh-precuneus,412,12457.9072265625,725700
1979,1.0,0.1127715032080877,0.7315566911852237,1980,conscious,rh-precuneus,651,12389.947265625,725700
1980,1.0,0.09051656228637901,0.6210490096629805,1981,conscious,rh-precuneus,441,12355.052734375,725700
1981,1.0,0.08466978797220341,0.4620221970343942,1982,conscious,rh-precuneus,600,12389.7783203125,725700
1982,1.0,0.07795477735279026,0.43216662925217175,1983,conscious,rh-precuneus,511,12421.6728515625,725700
1983,1.0,0.07253633815367977,0.46011243035989013,1984,conscious,rh-precuneus,563,12439.9365234375,725700
1984,1.0,0.07731930090439185,0.38596298699373377,1985,conscious,rh-precuneus,543,12392.6025390625,725700
1985,1.0,0.06796179516251308,0.36369535564667577,1986,conscious,rh-precuneus,607,12401.693359375,725700
1986,1.0,0.08271095038406973,0.40360189056233386,1987,conscious,rh-precuneus,525,12407.8115234375,725700
1987,1.0,0.09214435046698158,0.555123050468078,1988,conscious,rh-precuneus,439,12397.1171875,725700
1988,1.0,0.09126258822950167,0.41403925793092755,1989,conscious,rh-precuneus,546,12380.38671875,725700
1989,1.0,0.08070483189260531,0.48453432112858674,1990,conscious,rh-precuneus,538,12408.6328125,725700
1990,1.0,0.09356251993200318,0.684477640750848,1991,conscious,rh-precuneus,550,12364.8076171875,725700
1991,1.0,0.06187809791536306,0.3501360523359879,1992,conscious,rh-precuneus,502,12481.248046875,725700
1992,1.0,0.11221699376890211,0.6951153687544425,1993,conscious,rh-precuneus,556,12345.8828125,725700
1993,1.0,0.07876494393898234,0.3468248251950411,1994,conscious,rh-precuneus,538,12416.2138671875,725700
1994,1.0,0.10475445846075276,0.6380704030505502,1995,conscious,rh-precuneus,625,12427.486328125,725700
1995,1.0,0.08022425482318747,0.6897917528292189,1996,conscious,rh-precuneus,346,12367.5966796875,725700
1996,1.0,0.07679298206441179,0.45368603464958934,1997,conscious,rh-precuneus,525,12369.927734375,725700
1997,1.0,0.07999007056668858,0.4323398843516991,1998,conscious,rh-precuneus,554,12417.595703125,725700
1998,1.0,0.04803060661900832,0.26985955049110777,1999,conscious,rh-precuneus,515,12513.482421875,725700
1999,1.0,0.08601275748747879,0.425828851952299,2000,conscious,rh-precuneus,568,12420.1376953125,725700
2000,1.0,0.059581935851995935,0.29874387661067736,2001,conscious,rh-precuneus,406,12408.4619140625,725700
2001,1.0,0.07318013025050685,0.3946124815120764,2002,conscious,rh-precuneus,580,12444.6484375,725700
2002,1.0,0.06454335741703625,0.3392278708627655,2003,conscious,rh-precuneus,497,12399.212890625,725700
2003,1.0,0.10103559668929318,0.697287961827515,2004,conscious,rh-precuneus,670,12376.6865234375,725700
2004,1.0,0.09279266386605227,0.4718505724047394,2005,conscious,rh-precuneus,595,12450.296875,725700
2005,1.0,0.04877509699403602,0.2798624756069734,2006,conscious,rh-precuneus,418,12555.0205078125,725700
