,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1961,1.0,0.0714087913302387,0.3553748789048078,1962,unconscious,rh-superiorparietal,471,6907.05029296875,686100
1962,1.0,0.04659783386763068,0.21809923328073022,1963,unconscious,rh-superiorparietal,368,6897.37744140625,686100
1963,1.0,0.0416009038797611,0.24682551903965866,1964,unconscious,rh-superiorparietal,371,6915.4873046875,686100
1964,1.0,0.0725534311935367,0.3361758011178536,1965,unconscious,rh-superiorparietal,515,6904.30029296875,686100
1965,1.0,0.040540369827461856,0.28631326198663,1966,unconscious,rh-superiorparietal,234,6904.09375,686100
1966,1.0,0.046818186325018114,0.25508906476811344,1967,unconscious,rh-superiorparietal,372,6890.025390625,686100
1967,1.0,0.06313411551656783,0.2913398228621612,1968,unconscious,rh-superiorparietal,511,6871.5927734375,686100
1968,1.0,0.09805580800050528,0.5201281499311848,1969,unconscious,rh-superiorparietal,531,6851.83203125,686100
1969,1.0,0.056409926876260924,0.30270102492017426,1970,unconscious,rh-superiorparietal,413,6900.33642578125,686100
1970,1.0,0.059772156637978927,0.27138139349275003,1971,unconscious,rh-superiorparietal,555,6918.376953125,686100
1971,1.0,0.049409095531925455,0.25545745478230397,1972,unconscious,rh-superiorparietal,444,6891.14013671875,686100
1972,1.0,0.08488833902245548,0.48961866823819367,1973,unconscious,rh-superiorparietal,405,6871.6845703125,686100
1973,1.0,0.06801950638906053,0.36737885854010544,1974,unconscious,rh-superiorparietal,343,6878.54736328125,686100
1974,1.0,0.047594342076133236,0.3001152232871147,1975,unconscious,rh-superiorparietal,403,6872.11669921875,686100
1975,1.0,0.06682771960151987,0.395617015734571,1976,unconscious,rh-superiorparietal,495,6884.9423828125,686100
1976,1.0,0.04715292516930159,0.4662425911077417,1977,unconscious,rh-superiorparietal,414,6879.3779296875,686100
1977,1.0,0.05476435392597807,0.36504486183418605,1978,unconscious,rh-superiorparietal,368,6873.49365234375,686100
1978,1.0,0.06906804088122442,0.4125921784995339,1979,unconscious,rh-superiorparietal,356,6870.17822265625,686100
1979,1.0,0.06698639042164539,0.4324081795861612,1980,unconscious,rh-superiorparietal,585,6857.091796875,686100
1980,1.0,0.055044383852333185,0.24006085236173824,1981,unconscious,rh-superiorparietal,447,6905.029296875,686100
1981,1.0,0.061143161109345236,0.3962790372168906,1982,unconscious,rh-superiorparietal,451,6879.5546875,686100
1982,1.0,0.04872733671547415,0.3099384022832148,1983,unconscious,rh-superiorparietal,418,6901.05029296875,686100
1983,1.0,0.05978690583723904,0.36553502664727533,1984,unconscious,rh-superiorparietal,505,6883.25634765625,686100
1984,1.0,0.06987538951609791,0.4319546998164048,1985,unconscious,rh-superiorparietal,448,6895.73828125,686100
1985,1.0,0.041026383237662375,0.1794709734917953,1986,unconscious,rh-superiorparietal,484,6913.89599609375,686100
1986,1.0,0.0459786621797595,0.2578330591621969,1987,unconscious,rh-superiorparietal,337,6912.08740234375,686100
1987,1.0,0.08352887566372544,0.4476124032198975,1988,unconscious,rh-superiorparietal,507,6877.99169921875,686100
1988,1.0,0.08660343350026015,0.4702365087489435,1989,unconscious,rh-superiorparietal,521,6892.38720703125,686100
1989,1.0,0.08333201417585112,0.48667496368560026,1990,unconscious,rh-superiorparietal,516,6889.43994140625,686100
1990,1.0,0.06194252260983946,0.2993659581464174,1991,unconscious,rh-superiorparietal,574,6875.37158203125,686100
1991,1.0,0.03738408750810423,0.3158406724109618,1992,unconscious,rh-superiorparietal,517,6912.63720703125,686100
1992,1.0,0.07189355662471635,0.47891687818260154,1993,unconscious,rh-superiorparietal,500,6850.82275390625,686100
1993,1.0,0.05396084126347251,0.2848544658884101,1994,unconscious,rh-superiorparietal,470,6886.58349609375,686100
1994,1.0,0.056816819778908983,0.2845374189145543,1995,unconscious,rh-superiorparietal,404,6895.13623046875,686100
1995,1.0,0.06603236200868784,0.38669398275236866,1996,unconscious,rh-superiorparietal,455,6889.3798828125,686100
1996,1.0,0.08904747594795306,0.6201106094495938,1997,unconscious,rh-superiorparietal,405,6872.53857421875,686100
1997,1.0,0.05598316205970818,0.3034674754293566,1998,unconscious,rh-superiorparietal,461,6877.02392578125,686100
1998,1.0,0.09152151225654381,0.4653154075561633,1999,unconscious,rh-superiorparietal,570,6885.8779296875,686100
1999,1.0,0.04667075223039883,0.22642755375864743,2000,unconscious,rh-superiorparietal,435,6904.572265625,686100
2000,1.0,0.053361600572997506,0.3057519049785553,2001,unconscious,rh-superiorparietal,423,6895.20556640625,686100
2001,1.0,0.06951191448691534,0.4226712236165593,2002,unconscious,rh-superiorparietal,521,6871.4873046875,686100
2002,1.0,0.06303449469322288,0.4648006926506193,2003,unconscious,rh-superiorparietal,434,6868.599609375,686100
2003,1.0,0.03616986178519736,0.21123709919522582,2004,unconscious,rh-superiorparietal,490,6877.001953125,686100
2004,1.0,0.05580685160720815,0.3067617481374456,2005,unconscious,rh-superiorparietal,477,6860.26953125,686100
2005,1.0,0.061804812624293895,0.48805067866015994,2006,unconscious,rh-superiorparietal,416,6893.3330078125,686100
2006,1.0,0.07418868519974808,0.3676108383291742,2007,unconscious,rh-superiorparietal,437,6875.427734375,686100
2007,1.0,0.0586355556533854,0.3582178552016444,2008,unconscious,rh-superiorparietal,556,6888.484375,686100
2008,1.0,0.05712016420319596,0.31559784586345985,2009,unconscious,rh-superiorparietal,494,6909.462890625,686100
2009,1.0,0.07058087263413959,0.43506150426692236,2010,unconscious,rh-superiorparietal,391,6888.0263671875,686100
2010,1.0,0.0710068245409498,0.404525466767357,2011,unconscious,rh-superiorparietal,415,6878.1708984375,686100
2011,1.0,0.04969238910220689,0.4285642856309604,2012,unconscious,rh-superiorparietal,445,6896.896484375,686100
2012,1.0,0.06100532070987663,0.39987896566988623,2013,unconscious,rh-superiorparietal,469,6885.73388671875,686100
2013,1.0,0.048143180021458336,0.3404391565529574,2014,unconscious,rh-superiorparietal,326,6886.4619140625,686100
2014,1.0,0.0687234033402254,0.31280443666324365,2015,unconscious,rh-superiorparietal,488,6870.52392578125,686100
2015,1.0,0.06568667713953283,0.3771584583990667,2016,unconscious,rh-superiorparietal,378,6854.283203125,686100
2016,1.0,0.07045231119040969,0.4218194082548202,2017,unconscious,rh-superiorparietal,333,6854.74609375,686100
2017,1.0,0.05174137529914739,0.2702945974949613,2018,unconscious,rh-superiorparietal,311,6904.130859375,686100
2018,1.0,0.04637297274074692,0.2578638596088576,2019,unconscious,rh-superiorparietal,398,6921.02001953125,686100
2019,1.0,0.04985694540679769,0.2491152506886034,2020,unconscious,rh-superiorparietal,473,6893.4208984375,686100
2020,1.0,0.07261051024663574,0.39852173731202445,2021,unconscious,rh-superiorparietal,308,6875.228515625,686100
2021,1.0,0.0770107661596157,0.39325182492645705,2022,unconscious,rh-superiorparietal,430,6881.18994140625,686100
2022,1.0,0.052870102400717676,0.31442180216306614,2023,unconscious,rh-superiorparietal,465,6875.86572265625,686100
2023,1.0,0.07278790143323952,0.33893964702945223,2024,unconscious,rh-superiorparietal,460,6887.4638671875,686100
2024,1.0,0.04622346277725876,0.3037834819001207,2025,unconscious,rh-superiorparietal,425,6881.46240234375,686100
2025,1.0,0.050640519024003884,0.3287998496429705,2026,unconscious,rh-superiorparietal,402,6875.94873046875,686100
2026,1.0,0.05277053684558686,0.2289036893531493,2027,unconscious,rh-superiorparietal,270,6873.54638671875,686100
2027,1.0,0.06788604508481492,0.4075665565595209,2028,unconscious,rh-superiorparietal,587,6860.19921875,686100
2028,0.1,0.11246038819901887,0.4620002047756969,2029,unconscious,rh-superiorparietal,287,25846.736328125,686100
2029,1.0,0.052591998572443836,0.38835232429720745,2030,unconscious,rh-superiorparietal,336,6881.8173828125,686100
2030,1.0,0.0512748962434904,0.3231057359368227,2031,unconscious,rh-superiorparietal,447,6904.03564453125,686100
2031,1.0,0.061906658816797404,0.2892230397318519,2032,unconscious,rh-superiorparietal,448,6885.9609375,686100
2032,1.0,0.058585639817876484,0.3577266762875597,2033,unconscious,rh-superiorparietal,318,6899.1357421875,686100
2033,1.0,0.03572346219297829,0.18713057119814835,2034,unconscious,rh-superiorparietal,489,6916.1015625,686100
2034,1.0,0.048679744367170666,0.3079525980145663,2035,unconscious,rh-superiorparietal,341,6916.14501953125,686100
2035,1.0,0.06596314650636348,0.3759351885266572,2036,unconscious,rh-superiorparietal,327,6881.29150390625,686100
2036,1.0,0.06776370577613962,0.4190594784840477,2037,unconscious,rh-superiorparietal,338,6894.6416015625,686100
2037,1.0,0.07107410987306778,0.47642264795688216,2038,unconscious,rh-superiorparietal,406,6891.31396484375,686100
2038,1.0,0.052452457759642676,0.22731682077320003,2039,unconscious,rh-superiorparietal,441,6877.71728515625,686100
2039,1.0,0.03208926561239342,0.17123466520613584,2040,unconscious,rh-superiorparietal,413,6916.6689453125,686100
2040,1.0,0.06851591425151782,0.4477021919792651,2041,unconscious,rh-superiorparietal,433,6853.08740234375,686100
2041,1.0,0.043797472560778275,0.21854419583521467,2042,unconscious,rh-superiorparietal,392,6889.16357421875,686100
2042,1.0,0.05500225264456696,0.2558251812148754,2043,unconscious,rh-superiorparietal,414,6898.9345703125,686100
2043,1.0,0.05484912537922163,0.29041607699256766,2044,unconscious,rh-superiorparietal,423,6891.783203125,686100
2044,1.0,0.0682035055809362,0.27350954182106446,2045,unconscious,rh-superiorparietal,268,6873.83154296875,686100
2045,1.0,0.04178312280410513,0.20588232221019553,2046,unconscious,rh-superiorparietal,320,6881.232421875,686100
2046,1.0,0.07637923552704494,0.4605150332294303,2047,unconscious,rh-superiorparietal,416,6889.169921875,686100
2047,1.0,0.054264319790979156,0.32129694145952026,2048,unconscious,rh-superiorparietal,459,6908.94482421875,686100
2048,1.0,0.057172998397607276,0.4233351618400204,2049,unconscious,rh-superiorparietal,394,6898.9580078125,686100
2049,1.0,0.07103273246431259,0.3678307424967825,2050,unconscious,rh-superiorparietal,462,6874.74365234375,686100
2050,1.0,0.06602070945315822,0.3549150351250069,2051,unconscious,rh-superiorparietal,477,6871.62890625,686100
2051,1.0,0.0329569253859229,0.27017323904249135,2052,unconscious,rh-superiorparietal,371,6880.03759765625,686100
2052,1.0,0.0530858933102467,0.2757032865541451,2053,unconscious,rh-superiorparietal,457,6863.19140625,686100
2053,1.0,0.05299236168319713,0.3523935384918748,2054,unconscious,rh-superiorparietal,334,6896.32861328125,686100
2054,1.0,0.07456674788883554,0.37380414589308697,2055,unconscious,rh-superiorparietal,421,6879.923828125,686100
2055,1.0,0.056554020893755615,0.30410190176916985,2056,unconscious,rh-superiorparietal,476,6891.83544921875,686100
2056,1.0,0.05062115514227086,0.35550085766387907,2057,unconscious,rh-superiorparietal,385,6912.9287109375,686100
2057,1.0,0.07652988653902267,0.3617614812272215,2058,unconscious,rh-superiorparietal,429,6891.09423828125,686100
2058,1.0,0.06487659622296178,0.41303492514782436,2059,unconscious,rh-superiorparietal,417,6881.142578125,686100
2059,1.0,0.04969641095824755,0.3146879103676795,2060,unconscious,rh-superiorparietal,355,6900.1796875,686100
2060,1.0,0.061411418502636136,0.3204804707400699,2061,unconscious,rh-superiorparietal,468,6888.89404296875,686100
2061,1.0,0.04176843646242849,0.21192669997876512,2062,unconscious,rh-superiorparietal,232,6889.83740234375,686100
2062,1.0,0.05480220557749576,0.3664566256552795,2063,unconscious,rh-superiorparietal,347,6874.5146484375,686100
2063,1.0,0.06427335664083587,0.37486629656790293,2064,unconscious,rh-superiorparietal,403,6857.9326171875,686100
2064,1.0,0.04989090656239137,0.23583989207789047,2065,unconscious,rh-superiorparietal,505,6870.302734375,686100
2065,1.0,0.03917318518455546,0.23494320823844728,2066,unconscious,rh-superiorparietal,379,6919.6337890625,686100
2066,1.0,0.03567485012632482,0.23655771215672916,2067,unconscious,rh-superiorparietal,412,6936.91162109375,686100
2067,1.0,0.03988134603022944,0.2537326484709336,2068,unconscious,rh-superiorparietal,504,6908.5595703125,686100
2068,1.0,0.04637331577000308,0.2512797336514734,2069,unconscious,rh-superiorparietal,345,6890.0830078125,686100
2069,1.0,0.04485097812915144,0.3046832875200415,2070,unconscious,rh-superiorparietal,368,6897.525390625,686100
2070,1.0,0.04181461747354461,0.23910483505133517,2071,unconscious,rh-superiorparietal,495,6890.0400390625,686100
2071,1.0,0.0490474655216517,0.268250063968822,2072,unconscious,rh-superiorparietal,437,6903.83154296875,686100
2072,1.0,0.03799937146865671,0.2990205258296811,2073,unconscious,rh-superiorparietal,446,6896.54296875,686100
2073,1.0,0.044723000010418235,0.26013341287814595,2074,unconscious,rh-superiorparietal,396,6890.50537109375,686100
2074,1.0,0.04673322468779436,0.23737705171225876,2075,unconscious,rh-superiorparietal,301,6888.43896484375,686100
2075,1.0,0.045581223326827694,0.26269285915862817,2076,unconscious,rh-superiorparietal,525,6875.80810546875,686100
2076,0.1,0.08208561088692247,0.3878055468010658,2077,unconscious,rh-superiorparietal,191,25844.46875,686100
2077,1.0,0.044649324632169266,0.22847424294284369,2078,unconscious,rh-superiorparietal,454,6897.1552734375,686100
2078,1.0,0.0411328838893955,0.2126584746529453,2079,unconscious,rh-superiorparietal,424,6920.4736328125,686100
2079,1.0,0.04632614743478567,0.2696738360101366,2080,unconscious,rh-superiorparietal,514,6900.74462890625,686100
2080,1.0,0.04032100099747956,0.30710686277588206,2081,unconscious,rh-superiorparietal,365,6912.0146484375,686100
2081,1.0,0.032988809716314745,0.24651788117656703,2082,unconscious,rh-superiorparietal,436,6933.97119140625,686100
2082,1.0,0.04140806188841307,0.25798026345114133,2083,unconscious,rh-superiorparietal,376,6930.7431640625,686100
2083,1.0,0.05466582513308147,0.3435678320561725,2084,unconscious,rh-superiorparietal,480,6895.376953125,686100
2084,1.0,0.05207269778153553,0.26975599266109573,2085,unconscious,rh-superiorparietal,464,6910.82861328125,686100
2085,1.0,0.04901813370188945,0.26426355006257396,2086,unconscious,rh-superiorparietal,435,6907.0546875,686100
2086,1.0,0.03624447579939457,0.15447614763355366,2087,unconscious,rh-superiorparietal,461,6893.13134765625,686100
2087,1.0,0.02920160033354305,0.1653813544297118,2088,unconscious,rh-superiorparietal,436,6929.62353515625,686100
2088,1.0,0.04585799710176778,0.24628158075196882,2089,unconscious,rh-superiorparietal,378,6868.84912109375,686100
2089,1.0,0.03723569558537019,0.24376773331005652,2090,unconscious,rh-superiorparietal,401,6903.71435546875,686100
2090,1.0,0.044854872531179264,0.2909076571703392,2091,unconscious,rh-superiorparietal,410,6913.189453125,686100
2091,1.0,0.04364922049562158,0.23247778021700016,2092,unconscious,rh-superiorparietal,399,6907.92578125,686100
2092,1.0,0.044826707982634585,0.42014135919305096,2093,unconscious,rh-superiorparietal,338,6889.208984375,686100
2093,1.0,0.03656253904493589,0.2006667200543255,2094,unconscious,rh-superiorparietal,369,6895.33203125,686100
2094,1.0,0.04507554938312887,0.2922352314293549,2095,unconscious,rh-superiorparietal,441,6903.19873046875,686100
2095,1.0,0.0344774652810462,0.1797407793175363,2096,unconscious,rh-superiorparietal,387,6923.890625,686100
2096,1.0,0.048869665046031165,0.2958112854328825,2097,unconscious,rh-superiorparietal,489,6911.81005859375,686100
2097,1.0,0.04421719512099585,0.22005716501222417,2098,unconscious,rh-superiorparietal,475,6889.6064453125,686100
2098,1.0,0.05594278060108081,0.3262713577409114,2099,unconscious,rh-superiorparietal,558,6886.3203125,686100
2099,1.0,0.0304243217527686,0.14092916561775903,2100,unconscious,rh-superiorparietal,319,6895.111328125,686100
2100,1.0,0.04088696769074306,0.22241921406871523,2101,unconscious,rh-superiorparietal,567,6878.86767578125,686100
2101,1.0,0.03793645680222184,0.2069641326844578,2102,unconscious,rh-superiorparietal,327,6911.67236328125,686100
2102,1.0,0.06266034574479762,0.3994138484739168,2103,unconscious,rh-superiorparietal,500,6895.33740234375,686100
2103,1.0,0.03928548625133788,0.1800089989041187,2104,unconscious,rh-superiorparietal,487,6907.130859375,686100
2104,1.0,0.04277558965141578,0.21485274670543741,2105,unconscious,rh-superiorparietal,451,6928.46240234375,686100
2105,1.0,0.0448806302703623,0.3095453199923145,2106,unconscious,rh-superiorparietal,440,6906.5908203125,686100
2106,1.0,0.040062412954098646,0.2717997114185523,2107,unconscious,rh-superiorparietal,378,6896.24072265625,686100
2107,1.0,0.03330361678241033,0.21298373253616176,2108,unconscious,rh-superiorparietal,323,6915.607421875,686100
2108,1.0,0.04667484255817953,0.24565949648733065,2109,unconscious,rh-superiorparietal,405,6905.42578125,686100
2109,1.0,0.03356162236936205,0.28236669645424417,2110,unconscious,rh-superiorparietal,262,6904.99853515625,686100
2110,1.0,0.04067090543183185,0.2834575894955492,2111,unconscious,rh-superiorparietal,394,6890.49169921875,686100
