,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1987,0.1,0.12283962099812483,0.5570626293668002,1988,unconscious,lh-ventrolateralPFC,309,105899.84375,643800
1988,0.1,0.10225752252819681,0.6117760288654454,1989,unconscious,lh-ventrolateralPFC,332,105515.0546875,643800
1989,0.1,0.11185670140922756,0.6513956389394453,1990,unconscious,lh-ventrolateralPFC,310,105859.953125,643800
1990,0.1,0.07717775897682486,0.40938608070449456,1991,unconscious,lh-ventrolateralPFC,359,105663.4609375,643800
1991,0.1,0.06398048250787415,0.29777166305857383,1992,unconscious,lh-ventrolateralPFC,431,105658.0,643800
1992,0.1,0.09278804221751767,0.4824454524190034,1993,unconscious,lh-ventrolateralPFC,387,105442.6953125,643800
1993,0.1,0.07412163314838484,0.38238245293816864,1994,unconscious,lh-ventrolateralPFC,288,105903.5625,643800
1994,0.1,0.09267159116210898,0.4125270294500656,1995,unconscious,lh-ventrolateralPFC,291,105910.296875,643800
1995,0.1,0.10012936071632371,0.5022666035815573,1996,unconscious,lh-ventrolateralPFC,318,106134.46875,643800
1996,0.1,0.13375875100692158,0.5781427743719372,1997,unconscious,lh-ventrolateralPFC,330,105360.375,643800
1997,0.1,0.08410068879415945,0.6573306425816259,1998,unconscious,lh-ventrolateralPFC,324,105787.265625,643800
1998,0.1,0.10160228841079391,0.5525343932514402,1999,unconscious,lh-ventrolateralPFC,336,105564.53125,643800
1999,0.1,0.06564862919186176,0.34404022386117417,2000,unconscious,lh-ventrolateralPFC,348,105436.1796875,643800
2000,0.1,0.09836907236992651,0.38223287858722144,2001,unconscious,lh-ventrolateralPFC,273,106513.6953125,643800
2001,0.1,0.11881342614658737,0.6813909926857433,2002,unconscious,lh-ventrolateralPFC,302,105729.0,643800
2002,0.1,0.09769770987302803,0.5570564182469705,2003,unconscious,lh-ventrolateralPFC,321,105750.71875,643800
2003,0.1,0.07597665897034833,0.48648453683975634,2004,unconscious,lh-ventrolateralPFC,311,105405.390625,643800
2004,0.1,0.1048136281269578,0.45781703866194734,2005,unconscious,lh-ventrolateralPFC,325,105474.0703125,643800
2005,0.1,0.07543087925765177,0.37627184252917567,2006,unconscious,lh-ventrolateralPFC,302,105777.7734375,643800
2006,0.1,0.10512426480326932,0.6142680738146127,2007,unconscious,lh-ventrolateralPFC,387,105303.71875,643800
2007,0.1,0.09281132188763715,0.38085444763653276,2008,unconscious,lh-ventrolateralPFC,264,106165.1328125,643800
2008,0.1,0.08369765387959098,0.4350333750103791,2009,unconscious,lh-ventrolateralPFC,302,105721.3046875,643800
2009,0.1,0.11701479803245653,0.4638349233515573,2010,unconscious,lh-ventrolateralPFC,269,105782.609375,643800
2010,0.1,0.11527551236463719,0.4217663390770582,2011,unconscious,lh-ventrolateralPFC,339,105516.875,643800
2011,0.1,0.09499665354704664,0.5670937220360626,2012,unconscious,lh-ventrolateralPFC,286,105578.3125,643800
2012,0.1,0.08930929657385839,0.39285006958885826,2013,unconscious,lh-ventrolateralPFC,269,105545.796875,643800
2013,0.1,0.08040530599314798,0.4230035940572031,2014,unconscious,lh-ventrolateralPFC,276,106793.4453125,643800
2014,0.1,0.10351816342859647,0.5421736910596433,2015,unconscious,lh-ventrolateralPFC,326,105395.2109375,643800
2015,0.1,0.1147094322350316,0.45645161223409314,2016,unconscious,lh-ventrolateralPFC,266,105794.953125,643800
2016,0.1,0.12144486110113643,0.5289131661063231,2017,unconscious,lh-ventrolateralPFC,336,105472.21875,643800
2017,0.1,0.07736353837669538,0.3213722461975289,2018,unconscious,lh-ventrolateralPFC,349,106151.9921875,643800
2018,0.1,0.06418372101228541,0.29725353963401246,2019,unconscious,lh-ventrolateralPFC,291,105978.171875,643800
2019,0.1,0.0774145897725042,0.3301641852307078,2020,unconscious,lh-ventrolateralPFC,378,105670.90625,643800
2020,0.1,0.10149207191574573,0.5512662512351183,2021,unconscious,lh-ventrolateralPFC,326,105360.90625,643800
2021,0.1,0.1116346670167266,0.4793129135806884,2022,unconscious,lh-ventrolateralPFC,376,105870.9609375,643800
2022,0.1,0.09443488637558495,0.44868259672975574,2023,unconscious,lh-ventrolateralPFC,256,106370.7578125,643800
2023,0.1,0.09616910933097901,0.40424667777111056,2024,unconscious,lh-ventrolateralPFC,381,105729.03125,643800
2024,0.1,0.09061489366207491,0.4130597200320245,2025,unconscious,lh-ventrolateralPFC,411,105917.625,643800
2025,0.1,0.07711310046152782,0.3852945538963426,2026,unconscious,lh-ventrolateralPFC,326,106023.296875,643800
2026,0.1,0.09875396143030943,0.32662380124800483,2027,unconscious,lh-ventrolateralPFC,299,106062.703125,643800
2027,0.1,0.08203913742417655,0.3977467435944796,2028,unconscious,lh-ventrolateralPFC,361,105663.8515625,643800
2028,0.1,0.08298487694155993,0.43566436822349286,2029,unconscious,lh-ventrolateralPFC,349,106047.3125,643800
2029,0.1,0.08302912715015147,0.3398907618479692,2030,unconscious,lh-ventrolateralPFC,385,105676.6875,643800
2030,0.1,0.08074343249637572,0.32904954578416457,2031,unconscious,lh-ventrolateralPFC,391,105563.2421875,643800
2031,0.1,0.09078591398666541,0.4947866473532453,2032,unconscious,lh-ventrolateralPFC,389,105647.578125,643800
2032,0.1,0.10379398415088797,0.446090351113954,2033,unconscious,lh-ventrolateralPFC,297,106158.5234375,643800
2033,0.1,0.0583009921933462,0.3632273499040769,2034,unconscious,lh-ventrolateralPFC,282,106280.25,643800
2034,0.1,0.08500912885746109,0.5297376084439422,2035,unconscious,lh-ventrolateralPFC,307,106189.7890625,643800
2035,0.1,0.10237976831742629,0.7307786829624914,2036,unconscious,lh-ventrolateralPFC,297,105968.09375,643800
2036,0.1,0.08744959356323707,0.5142161124800156,2037,unconscious,lh-ventrolateralPFC,305,105557.0,643800
2037,0.1,0.09604340018050544,0.48902917844812854,2038,unconscious,lh-ventrolateralPFC,331,105918.5,643800
2038,0.1,0.06791523294002415,0.39923878298614146,2039,unconscious,lh-ventrolateralPFC,362,105725.6640625,643800
2039,0.1,0.06339714173041995,0.26174369398806807,2040,unconscious,lh-ventrolateralPFC,475,105717.9765625,643800
2040,0.1,0.08867799680471802,0.3764578388396036,2041,unconscious,lh-ventrolateralPFC,404,105517.65625,643800
2041,0.1,0.06846927020616193,0.4389639803361287,2042,unconscious,lh-ventrolateralPFC,347,105951.3359375,643800
2042,0.1,0.0814602763775286,0.3406552424080057,2043,unconscious,lh-ventrolateralPFC,365,105961.0859375,643800
2043,0.1,0.09751281371368026,0.5488155939644725,2044,unconscious,lh-ventrolateralPFC,355,106195.6015625,643800
2044,0.1,0.11045715555704312,0.5777455640920733,2045,unconscious,lh-ventrolateralPFC,395,105417.9921875,643800
2045,0.1,0.08576141101470997,0.4665397259173063,2046,unconscious,lh-ventrolateralPFC,334,105859.7890625,643800
2046,0.1,0.09443876321650059,0.4973385884271323,2047,unconscious,lh-ventrolateralPFC,365,105654.15625,643800
2047,0.1,0.06677070358959879,0.3786210463856604,2048,unconscious,lh-ventrolateralPFC,383,105482.84375,643800
2048,0.1,0.09312389045650812,0.3876487808858502,2049,unconscious,lh-ventrolateralPFC,391,106567.4375,643800
2049,0.1,0.10219949008987966,0.49892503067609895,2050,unconscious,lh-ventrolateralPFC,416,105738.4765625,643800
2050,0.1,0.10391602228003657,0.5052955266073775,2051,unconscious,lh-ventrolateralPFC,471,105797.2109375,643800
2051,0.1,0.06420103624208603,0.2711112614591358,2052,unconscious,lh-ventrolateralPFC,328,105478.1640625,643800
2052,0.1,0.09632909368430032,0.45601822007835635,2053,unconscious,lh-ventrolateralPFC,363,105522.0078125,643800
2053,0.1,0.06733355833145802,0.38459499604481895,2054,unconscious,lh-ventrolateralPFC,331,105807.75,643800
2054,0.1,0.1161623976957284,0.5602885423766668,2055,unconscious,lh-ventrolateralPFC,569,105388.953125,643800
2055,0.1,0.0946498352087068,0.5101451645130188,2056,unconscious,lh-ventrolateralPFC,316,106227.484375,643800
2056,0.1,0.07249320221590384,0.3479604521782854,2057,unconscious,lh-ventrolateralPFC,312,105788.6328125,643800
2057,0.1,0.11422342108138064,0.7374525337032851,2058,unconscious,lh-ventrolateralPFC,308,105844.796875,643800
2058,0.1,0.09665844230178454,0.5415627939719168,2059,unconscious,lh-ventrolateralPFC,322,105603.546875,643800
2059,0.1,0.08530112170669026,0.4404871753473748,2060,unconscious,lh-ventrolateralPFC,352,105619.4453125,643800
2060,0.1,0.08792764747399737,0.5019225572809797,2061,unconscious,lh-ventrolateralPFC,400,105592.3125,643800
2061,0.1,0.08287544079515509,0.40529080661593175,2062,unconscious,lh-ventrolateralPFC,258,106833.5859375,643800
2062,0.1,0.08072822604541392,0.3866176617894542,2063,unconscious,lh-ventrolateralPFC,349,105480.8125,643800
2063,0.1,0.11906706152813859,0.5797104249733891,2064,unconscious,lh-ventrolateralPFC,326,105842.625,643800
2064,0.1,0.08773361092311144,0.464905785549829,2065,unconscious,lh-ventrolateralPFC,310,105501.7109375,643800
2065,0.1,0.07465417241772404,0.31458106495608684,2066,unconscious,lh-ventrolateralPFC,306,106196.953125,643800
2066,0.1,0.06303314449705419,0.31161335567381554,2067,unconscious,lh-ventrolateralPFC,318,106014.6015625,643800
2067,0.1,0.06540601202852922,0.42575441438095674,2068,unconscious,lh-ventrolateralPFC,309,105718.3984375,643800
2068,0.1,0.07890279109734488,0.44593485596979476,2069,unconscious,lh-ventrolateralPFC,349,105387.2109375,643800
2069,0.1,0.08255702416503168,0.33462593141527697,2070,unconscious,lh-ventrolateralPFC,287,105888.8984375,643800
2070,0.1,0.07350951355511742,0.40798675677176255,2071,unconscious,lh-ventrolateralPFC,229,106388.8046875,643800
2071,0.1,0.07374608470468486,0.45676355838411264,2072,unconscious,lh-ventrolateralPFC,339,105735.71875,643800
2072,0.1,0.07441750994200029,0.3970507612487195,2073,unconscious,lh-ventrolateralPFC,363,105957.4375,643800
2073,0.1,0.06884485748579831,0.39435262067148735,2074,unconscious,lh-ventrolateralPFC,321,106043.4375,643800
2074,0.1,0.08955078286259381,0.49598366883725487,2075,unconscious,lh-ventrolateralPFC,278,106100.3515625,643800
2075,0.1,0.07084404701812166,0.30277249289238417,2076,unconscious,lh-ventrolateralPFC,302,105695.953125,643800
2076,0.1,0.07318718724795269,0.4323033135609481,2077,unconscious,lh-ventrolateralPFC,299,106075.8828125,643800
2077,0.1,0.07375245273802795,0.33852724861695693,2078,unconscious,lh-ventrolateralPFC,353,105701.8125,643800
2078,0.1,0.07740048775387888,0.31467502972620387,2079,unconscious,lh-ventrolateralPFC,310,105596.3046875,643800
2079,0.1,0.06660480650942077,0.3409754511787577,2080,unconscious,lh-ventrolateralPFC,336,105693.015625,643800
2080,0.1,0.08488574505616857,0.41129273368555885,2081,unconscious,lh-ventrolateralPFC,297,106166.7109375,643800
2081,0.1,0.05368679740146684,0.2815465506737259,2082,unconscious,lh-ventrolateralPFC,282,106304.046875,643800
2082,0.1,0.06708834542976419,0.30863092739053843,2083,unconscious,lh-ventrolateralPFC,263,106234.2109375,643800
2083,0.1,0.08910244284573089,0.5362314540427657,2084,unconscious,lh-ventrolateralPFC,276,106011.8359375,643800
2084,0.1,0.07537608717051333,0.5661846179425974,2085,unconscious,lh-ventrolateralPFC,341,105608.2734375,643800
2085,0.1,0.07545994183252708,0.4425159850535788,2086,unconscious,lh-ventrolateralPFC,286,105963.609375,643800
2086,0.1,0.06644610291009789,0.3572279564020997,2087,unconscious,lh-ventrolateralPFC,340,105762.1953125,643800
2087,0.1,0.06681879507216461,0.28110804142936907,2088,unconscious,lh-ventrolateralPFC,441,105750.7265625,643800
2088,0.1,0.07845264319715567,0.43288466767416145,2089,unconscious,lh-ventrolateralPFC,356,105518.4296875,643800
2089,0.1,0.060838074248696486,0.29689196675014295,2090,unconscious,lh-ventrolateralPFC,318,105979.609375,643800
2090,0.1,0.06674291253695533,0.3290408989104212,2091,unconscious,lh-ventrolateralPFC,298,105981.96875,643800
2091,0.1,0.07422125531115585,0.3799650008659393,2092,unconscious,lh-ventrolateralPFC,284,106227.1875,643800
2092,0.1,0.07637575967173876,0.3941111716854073,2093,unconscious,lh-ventrolateralPFC,352,105433.234375,643800
2093,0.1,0.07689626027843062,0.4840907094257171,2094,unconscious,lh-ventrolateralPFC,339,105900.8515625,643800
2094,0.1,0.08419289850846123,0.4432580473805985,2095,unconscious,lh-ventrolateralPFC,297,105680.0390625,643800
2095,0.1,0.05869501538697136,0.3904543107404639,2096,unconscious,lh-ventrolateralPFC,325,105544.2265625,643800
2096,0.1,0.0780091581163794,0.5313649470398732,2097,unconscious,lh-ventrolateralPFC,307,106598.15625,643800
2097,0.1,0.0827442990263858,0.4471623236358714,2098,unconscious,lh-ventrolateralPFC,323,105787.4296875,643800
2098,0.1,0.08020930992194844,0.41041643378896087,2099,unconscious,lh-ventrolateralPFC,398,105821.8046875,643800
2099,0.1,0.06511799395258941,0.2821212096922061,2100,unconscious,lh-ventrolateralPFC,263,105500.34375,643800
2100,0.1,0.07634001675887304,0.36205477082998916,2101,unconscious,lh-ventrolateralPFC,335,105557.7421875,643800
2101,0.1,0.06530224384450148,0.3255033833166199,2102,unconscious,lh-ventrolateralPFC,326,105856.890625,643800
2102,0.1,0.08376452923667595,0.4160039781262538,2103,unconscious,lh-ventrolateralPFC,431,105428.5078125,643800
2103,0.1,0.07568959187837765,0.3515818602222818,2104,unconscious,lh-ventrolateralPFC,291,106261.453125,643800
2104,0.1,0.06601952192268762,0.34831891619716593,2105,unconscious,lh-ventrolateralPFC,337,105812.6171875,643800
2105,0.1,0.08120242891182056,0.35944742579310873,2106,unconscious,lh-ventrolateralPFC,296,105884.578125,643800
2106,0.1,0.07886111157368365,0.3661018096371771,2107,unconscious,lh-ventrolateralPFC,346,105610.8515625,643800
2107,0.1,0.07495629904441395,0.40911664022199856,2108,unconscious,lh-ventrolateralPFC,336,105663.6328125,643800
2108,0.1,0.06857496623982925,0.35219418497729915,2109,unconscious,lh-ventrolateralPFC,327,105642.6640625,643800
2109,0.1,0.06479239591020244,0.3651712827114567,2110,unconscious,lh-ventrolateralPFC,278,106863.78125,643800
2110,0.1,0.07105975371779263,0.456151022182276,2111,unconscious,lh-ventrolateralPFC,315,105520.046875,643800
2111,0.1,0.08956585208375972,0.5053536819059776,2112,unconscious,lh-ventrolateralPFC,237,105896.2578125,643800
2112,0.1,0.11318691591456602,0.6395258976725072,2113,unconscious,lh-ventrolateralPFC,302,105365.421875,643800
2113,0.1,0.08483639929627652,0.4231416495834216,2114,unconscious,lh-ventrolateralPFC,318,106049.59375,643800
2114,0.1,0.07052800268973211,0.26042473413395384,2115,unconscious,lh-ventrolateralPFC,267,105876.65625,643800
2115,0.1,0.08105107457186844,0.3988598237863845,2116,unconscious,lh-ventrolateralPFC,388,105538.7109375,643800
2116,0.1,0.10112354829077713,0.4730379188034487,2117,unconscious,lh-ventrolateralPFC,328,105266.796875,643800
2117,0.1,0.09832449946886371,0.5450543705509792,2118,unconscious,lh-ventrolateralPFC,360,105758.2734375,643800
2118,0.1,0.0855779889918667,0.5008450800585422,2119,unconscious,lh-ventrolateralPFC,266,106268.2734375,643800
2119,0.1,0.09750871587547316,0.3614422752578508,2120,unconscious,lh-ventrolateralPFC,341,105593.046875,643800
2120,0.1,0.08458945143603995,0.39591015013136954,2121,unconscious,lh-ventrolateralPFC,367,105830.109375,643800
2121,0.1,0.08057871589394651,0.388503382191992,2122,unconscious,lh-ventrolateralPFC,315,105886.75,643800
2122,0.1,0.10105082630154534,0.5468328534556581,2123,unconscious,lh-ventrolateralPFC,281,105959.609375,643800
2123,0.1,0.08487231281948993,0.37853468898477083,2124,unconscious,lh-ventrolateralPFC,348,105553.921875,643800
2124,0.1,0.07443659065205278,0.3164986693633327,2125,unconscious,lh-ventrolateralPFC,343,105933.5625,643800
2125,0.1,0.09637154396329067,0.4936896514237842,2126,unconscious,lh-ventrolateralPFC,426,105557.671875,643800
2126,0.1,0.08915903240438443,0.4270668633682724,2127,unconscious,lh-ventrolateralPFC,416,105444.5859375,643800
2127,0.1,0.09355133152231067,0.4484826370617535,2128,unconscious,lh-ventrolateralPFC,386,105537.515625,643800
2128,0.1,0.08848488344002167,0.5171160732198716,2129,unconscious,lh-ventrolateralPFC,294,106042.7265625,643800
2129,0.1,0.05804545851748215,0.269779860197915,2130,unconscious,lh-ventrolateralPFC,253,106203.0390625,643800
2130,0.1,0.08304458965457398,0.31221373031006994,2131,unconscious,lh-ventrolateralPFC,288,106114.8984375,643800
2131,0.1,0.10770066492505039,0.5716906009839646,2132,unconscious,lh-ventrolateralPFC,316,105863.09375,643800
2132,0.1,0.08270657497433659,0.4313754510807175,2133,unconscious,lh-ventrolateralPFC,314,105459.9375,643800
2133,0.1,0.10447226006066285,0.4930506795481072,2134,unconscious,lh-ventrolateralPFC,333,105805.296875,643800
2134,0.1,0.06627464845435985,0.30195576748123254,2135,unconscious,lh-ventrolateralPFC,307,105600.40625,643800
2135,0.1,0.06744503420521067,0.3203413542499135,2136,unconscious,lh-ventrolateralPFC,460,105620.1875,643800
2136,0.1,0.09336284180620097,0.5793430729302455,2137,unconscious,lh-ventrolateralPFC,379,105403.8828125,643800
2137,0.1,0.07097225744804433,0.3580835948959532,2138,unconscious,lh-ventrolateralPFC,323,105843.21875,643800
2138,0.1,0.0847200080575059,0.42602276200172384,2139,unconscious,lh-ventrolateralPFC,374,105842.390625,643800
2139,0.1,0.09905187921850322,0.44484396901653955,2140,unconscious,lh-ventrolateralPFC,348,106066.921875,643800
2140,0.1,0.1215350006782664,0.5726642276861218,2141,unconscious,lh-ventrolateralPFC,377,105300.3828125,643800
2141,0.1,0.07654612861310356,0.30358072696477567,2142,unconscious,lh-ventrolateralPFC,300,105763.2109375,643800
2142,0.1,0.1114288828964986,0.5670642390412136,2143,unconscious,lh-ventrolateralPFC,341,105531.09375,643800
2143,0.1,0.06812845337726087,0.3922409580767866,2144,unconscious,lh-ventrolateralPFC,371,105383.8046875,643800
2144,0.1,0.09528347517872748,0.41137596709433033,2145,unconscious,lh-ventrolateralPFC,366,106450.0390625,643800
2145,0.1,0.11792910494083216,0.5487947832534239,2146,unconscious,lh-ventrolateralPFC,443,105625.265625,643800
2146,0.1,0.11194924301514615,0.5477355400241775,2147,unconscious,lh-ventrolateralPFC,429,105689.296875,643800
2147,0.1,0.07070802969065855,0.3167380951784323,2148,unconscious,lh-ventrolateralPFC,333,105360.828125,643800
2148,0.1,0.09319086456381992,0.4867224452319894,2149,unconscious,lh-ventrolateralPFC,396,105400.7578125,643800
2149,0.1,0.06874774397402088,0.47932529011515435,2150,unconscious,lh-ventrolateralPFC,338,105716.2109375,643800
2150,0.1,0.11641157094332691,0.614628515023846,2151,unconscious,lh-ventrolateralPFC,574,105270.5,643800
2151,0.1,0.09122828405626633,0.38191180642127087,2152,unconscious,lh-ventrolateralPFC,316,106104.8984375,643800
2152,0.1,0.08492060465926893,0.5391325001706455,2153,unconscious,lh-ventrolateralPFC,318,105678.859375,643800
