,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2128,1.0,0.03967230284675672,0.24241496700110776,2129,unconscious,lh-lingual,452,8535.177734375,896100
2129,1.0,0.02999337854289945,0.1704113609466953,2130,unconscious,lh-lingual,440,8564.876953125,896100
2130,1.0,0.04503822330257988,0.28643714447186863,2131,unconscious,lh-lingual,526,8589.6376953125,896100
2131,1.0,0.0628547640017712,0.5040134055022716,2132,unconscious,lh-lingual,586,8536.4873046875,896100
2132,1.0,0.045572426894464134,0.3116564338146266,2133,unconscious,lh-lingual,436,8516.15625,896100
2133,1.0,0.048813103251070085,0.42471573986490396,2134,unconscious,lh-lingual,620,8542.49609375,896100
2134,1.0,0.040286544832892436,0.2958409387108073,2135,unconscious,lh-lingual,580,8525.0322265625,896100
2135,1.0,0.03544001555517827,0.2054667083893974,2136,unconscious,lh-lingual,606,8539.919921875,896100
2136,1.0,0.046859290173690206,0.31057760641206156,2137,unconscious,lh-lingual,431,8523.0498046875,896100
2137,1.0,0.04478668769103401,0.3900520876127045,2138,unconscious,lh-lingual,446,8556.76953125,896100
2138,1.0,0.050820504822833165,0.3368376276038554,2139,unconscious,lh-lingual,556,8561.916015625,896100
2139,1.0,0.04995542494026385,0.3437892586847501,2140,unconscious,lh-lingual,446,8542.1162109375,896100
2140,1.0,0.05325037259909624,0.3581081666787871,2141,unconscious,lh-lingual,519,8513.4599609375,896100
2141,1.0,0.04436478974823467,0.2873699476577851,2142,unconscious,lh-lingual,665,8540.96875,896100
2142,1.0,0.045069215873433155,0.2864313203713803,2143,unconscious,lh-lingual,615,8529.93359375,896100
2143,1.0,0.03377876687415901,0.23223553174944478,2144,unconscious,lh-lingual,523,8542.5185546875,896100
2144,0.1,0.07226166007454722,0.396430897224034,2145,unconscious,lh-lingual,354,31490.966796875,896100
2145,1.0,0.05765895101708553,0.43102583584445875,2146,unconscious,lh-lingual,662,8521.021484375,896100
2146,1.0,0.04840046605809624,0.38775686523230934,2147,unconscious,lh-lingual,496,8548.4208984375,896100
2147,1.0,0.03908706923538584,0.31104194783721106,2148,unconscious,lh-lingual,535,8562.0703125,896100
2148,1.0,0.05238021155092426,0.4098151762309683,2149,unconscious,lh-lingual,634,8531.083984375,896100
2149,1.0,0.048919997041166285,0.25291828480241296,2150,unconscious,lh-lingual,552,8550.845703125,896100
2150,1.0,0.06060846972237774,0.42240949325663524,2151,unconscious,lh-lingual,757,8526.16796875,896100
2151,1.0,0.04062029564687044,0.2600518992519425,2152,unconscious,lh-lingual,467,8552.240234375,896100
2152,1.0,0.052324389022950064,0.32362775349606343,2153,unconscious,lh-lingual,532,8585.1083984375,896100
2153,1.0,0.05106210313346366,0.3537306444653915,2154,unconscious,lh-lingual,533,8534.6435546875,896100
2154,1.0,0.059151402998152074,0.3428355646148714,2155,unconscious,lh-lingual,596,8542.7978515625,896100
2155,1.0,0.05910345128488296,0.37093761209174314,2156,unconscious,lh-lingual,700,8539.427734375,896100
2156,1.0,0.04940930729138953,0.3375603940441225,2157,unconscious,lh-lingual,715,8521.8720703125,896100
2157,1.0,0.049240936715299964,0.2701406298672028,2158,unconscious,lh-lingual,469,8580.6064453125,896100
2158,1.0,0.035934132368935674,0.24200546783538546,2159,unconscious,lh-lingual,466,8523.0986328125,896100
2159,1.0,0.056919725285509974,0.42653529786689437,2160,unconscious,lh-lingual,534,8544.2158203125,896100
2160,1.0,0.048378038852760694,0.26834542832745,2161,unconscious,lh-lingual,523,8506.87890625,896100
2161,1.0,0.03373508756667034,0.23826865219731552,2162,unconscious,lh-lingual,490,8549.6513671875,896100
2162,1.0,0.03698600004538414,0.17926748212036592,2163,unconscious,lh-lingual,582,8569.5048828125,896100
2163,1.0,0.038769914824438124,0.26247252470117455,2164,unconscious,lh-lingual,509,8529.259765625,896100
2164,1.0,0.044994624585573156,0.2482837853394435,2165,unconscious,lh-lingual,456,8527.4091796875,896100
2165,1.0,0.04924909694125662,0.3619534289763069,2166,unconscious,lh-lingual,514,8549.6123046875,896100
2166,1.0,0.04104093948702368,0.2821736468906725,2167,unconscious,lh-lingual,572,8525.0849609375,896100
2167,1.0,0.051176385619825224,0.29108201760064967,2168,unconscious,lh-lingual,487,8537.240234375,896100
2168,1.0,0.04030520014270733,0.298032097954926,2169,unconscious,lh-lingual,494,8533.8544921875,896100
2169,1.0,0.043709174403124676,0.23625648841193503,2170,unconscious,lh-lingual,593,8546.9248046875,896100
2170,1.0,0.046558187412399844,0.5346445094888403,2171,unconscious,lh-lingual,581,8551.396484375,896100
2171,0.1,0.07264401721617889,0.37378283010221347,2172,unconscious,lh-lingual,430,31283.568359375,896100
2172,1.0,0.03732696160532289,0.46415325098872584,2173,unconscious,lh-lingual,517,8565.6357421875,896100
2173,1.0,0.041930022933367665,0.19406401330022605,2174,unconscious,lh-lingual,460,8526.8232421875,896100
2174,1.0,0.041910738195090634,0.20743450597051916,2175,unconscious,lh-lingual,580,8541.3525390625,896100
2175,1.0,0.03915854392618767,0.4002507661067872,2176,unconscious,lh-lingual,578,8531.8505859375,896100
2176,1.0,0.03837145854063026,0.2213855274453289,2177,unconscious,lh-lingual,500,8531.3447265625,896100
2177,1.0,0.030468747271576994,0.14671964705841978,2178,unconscious,lh-lingual,489,8561.541015625,896100
2178,1.0,0.039164042503562584,0.30744600459822,2179,unconscious,lh-lingual,528,8585.5712890625,896100
2179,1.0,0.045002398736266915,0.30675590579873246,2180,unconscious,lh-lingual,491,8533.7666015625,896100
2180,1.0,0.04753750571610869,0.3356785245973103,2181,unconscious,lh-lingual,557,8511.3125,896100
2181,1.0,0.04752885405428181,0.34363435503185913,2182,unconscious,lh-lingual,669,8539.794921875,896100
2182,1.0,0.035968571166856055,0.2850871667742587,2183,unconscious,lh-lingual,527,8520.8671875,896100
2183,1.0,0.03243641606593685,0.17353236900776137,2184,unconscious,lh-lingual,542,8537.333984375,896100
2184,1.0,0.04458533200040652,0.2676626383868467,2185,unconscious,lh-lingual,543,8520.5185546875,896100
2185,1.0,0.03516253286554445,0.18466751626472344,2186,unconscious,lh-lingual,485,8553.3515625,896100
2186,1.0,0.04025280136805036,0.2517623437989389,2187,unconscious,lh-lingual,459,8557.625,896100
2187,1.0,0.04361927253898426,0.44078071495395776,2188,unconscious,lh-lingual,480,8538.5361328125,896100
2188,1.0,0.04485657639008281,0.36124144600681385,2189,unconscious,lh-lingual,496,8509.203125,896100
2189,1.0,0.0414411290217912,0.28612637113655526,2190,unconscious,lh-lingual,731,8536.6787109375,896100
2190,1.0,0.03773765802352814,0.19778375762396072,2191,unconscious,lh-lingual,514,8526.6904296875,896100
2191,1.0,0.03515523096099803,0.21937882428016298,2192,unconscious,lh-lingual,495,8537.978515625,896100
2192,0.1,0.07708504521181492,0.37074140177295256,2193,unconscious,lh-lingual,319,31461.91015625,896100
2193,1.0,0.04280072489265644,0.3792929661295339,2194,unconscious,lh-lingual,551,8515.935546875,896100
2194,1.0,0.044185311875557805,0.34759614680651063,2195,unconscious,lh-lingual,474,8544.30078125,896100
2195,1.0,0.035180229884199284,0.22101246051733792,2196,unconscious,lh-lingual,461,8556.0478515625,896100
2196,1.0,0.043360668271146874,0.33498536809576696,2197,unconscious,lh-lingual,530,8527.4716796875,896100
2197,1.0,0.04536433818118123,0.353010489898412,2198,unconscious,lh-lingual,511,8546.9462890625,896100
2198,1.0,0.04408339452604061,0.3642051631695916,2199,unconscious,lh-lingual,615,8521.8828125,896100
2199,1.0,0.03887008498627824,0.24300751767789797,2200,unconscious,lh-lingual,534,8548.3388671875,896100
2200,1.0,0.042243658174732183,0.2551518284422535,2201,unconscious,lh-lingual,440,8580.943359375,896100
2201,1.0,0.04035342955876563,0.3306589248479286,2202,unconscious,lh-lingual,491,8529.55078125,896100
2202,1.0,0.048570920211629426,0.2812169224427987,2203,unconscious,lh-lingual,579,8541.3876953125,896100
2203,1.0,0.04611715471774561,0.2820503831851675,2204,unconscious,lh-lingual,645,8536.09765625,896100
2204,1.0,0.04191695742302065,0.29792149515652,2205,unconscious,lh-lingual,584,8516.5205078125,896100
2205,1.0,0.04041070268294454,0.20634535039367607,2206,unconscious,lh-lingual,475,8577.568359375,896100
2206,1.0,0.03690689884559314,0.26787122133734353,2207,unconscious,lh-lingual,551,8519.4482421875,896100
2207,1.0,0.04468201607238176,0.34264230466522083,2208,unconscious,lh-lingual,533,8539.1328125,896100
2208,1.0,0.061675655660985526,0.28674904133329127,2209,unconscious,lh-lingual,553,8534.279296875,896100
2209,1.0,0.04448284891281931,0.22954682883063804,2210,unconscious,lh-lingual,480,8575.625,896100
2210,1.0,0.047716551469913986,0.21156769504186224,2211,unconscious,lh-lingual,621,8595.140625,896100
2211,1.0,0.048963633133598014,0.2701150553338779,2212,unconscious,lh-lingual,571,8556.8095703125,896100
2212,1.0,0.05380767364522031,0.22550923669626788,2213,unconscious,lh-lingual,507,8553.296875,896100
2213,1.0,0.06084663284505268,0.3918270000922085,2214,unconscious,lh-lingual,549,8576.8408203125,896100
2214,1.0,0.043281024047018245,0.22296640068895057,2215,unconscious,lh-lingual,504,8548.1201171875,896100
2215,1.0,0.05502486457202926,0.3088405778536034,2216,unconscious,lh-lingual,445,8563.373046875,896100
2216,1.0,0.04553161165650623,0.24288288851680628,2217,unconscious,lh-lingual,480,8557.259765625,896100
2217,1.0,0.049143110570880805,0.2939823321760838,2218,unconscious,lh-lingual,596,8574.8427734375,896100
2218,1.0,0.05431809549834683,0.3538670751049041,2219,unconscious,lh-lingual,601,8577.2568359375,896100
2219,1.0,0.05508537956021633,0.32228910045544024,2220,unconscious,lh-lingual,635,8548.994140625,896100
2220,1.0,0.04003562086512829,0.24969516981412676,2221,unconscious,lh-lingual,453,8594.5869140625,896100
2221,1.0,0.05554137779801819,0.33667208244090463,2222,unconscious,lh-lingual,577,8553.68359375,896100
2222,1.0,0.04845853111645472,0.29237672684288196,2223,unconscious,lh-lingual,556,8569.0673828125,896100
2223,1.0,0.04585923007554073,0.2569696181145632,2224,unconscious,lh-lingual,510,8558.7744140625,896100
2224,1.0,0.043750528138057486,0.295596102646812,2225,unconscious,lh-lingual,529,8558.173828125,896100
2225,1.0,0.03322663444551397,0.24394947182705018,2226,unconscious,lh-lingual,511,8589.41796875,896100
2226,1.0,0.04587133178566427,0.21896090926260758,2227,unconscious,lh-lingual,439,8613.119140625,896100
2227,1.0,0.06048752587505463,0.28979413489381145,2228,unconscious,lh-lingual,527,8560.2451171875,896100
2228,1.0,0.05172952559327325,0.3104032365974211,2229,unconscious,lh-lingual,512,8539.1533203125,896100
2229,1.0,0.057052010391852086,0.3846084130433859,2230,unconscious,lh-lingual,650,8565.9912109375,896100
2230,1.0,0.042684269156896756,0.31567107348042345,2231,unconscious,lh-lingual,625,8546.2333984375,896100
2231,1.0,0.03777886829060356,0.2221844499065282,2232,unconscious,lh-lingual,529,8561.2373046875,896100
2232,1.0,0.05254268556592513,0.29080124783203654,2233,unconscious,lh-lingual,579,8544.3466796875,896100
2233,1.0,0.04736242205223249,0.24256549063504207,2234,unconscious,lh-lingual,570,8580.109375,896100
2234,1.0,0.05095353289087555,0.30533573905483957,2235,unconscious,lh-lingual,507,8584.072265625,896100
2235,1.0,0.053601942184771136,0.4399510379909679,2236,unconscious,lh-lingual,556,8563.6572265625,896100
2236,1.0,0.06100245872418507,0.3842814786462062,2237,unconscious,lh-lingual,646,8535.9306640625,896100
2237,0.1,0.09208735118965693,0.5657985742928495,2238,unconscious,lh-lingual,538,31441.873046875,896100
2238,1.0,0.050371867603540156,0.29264787778877155,2239,unconscious,lh-lingual,541,8552.4609375,896100
2239,1.0,0.03692949579706338,0.21745189807528387,2240,unconscious,lh-lingual,518,8566.916015625,896100
2240,0.1,0.07845175430641292,0.5294762386719918,2241,unconscious,lh-lingual,386,31568.728515625,896100
2241,1.0,0.051924557893136186,0.34540017209974183,2242,unconscious,lh-lingual,529,8543.2265625,896100
2242,1.0,0.04867920331829258,0.41474438299840133,2243,unconscious,lh-lingual,445,8571.607421875,896100
2243,1.0,0.046063031938972106,0.2271967972224539,2244,unconscious,lh-lingual,568,8584.451171875,896100
2244,1.0,0.04941501431077624,0.2613986090216359,2245,unconscious,lh-lingual,648,8554.251953125,896100
2245,1.0,0.05148444066982913,0.3172441446820685,2246,unconscious,lh-lingual,524,8573.2177734375,896100
2246,1.0,0.04966578349946488,0.4242110902259305,2247,unconscious,lh-lingual,550,8548.4921875,896100
2247,1.0,0.04935641412810348,0.3077814956431093,2248,unconscious,lh-lingual,572,8574.705078125,896100
2248,1.0,0.05385168308668137,0.3196558728835053,2249,unconscious,lh-lingual,501,8607.095703125,896100
2249,1.0,0.051191926802644186,0.40545842613202565,2250,unconscious,lh-lingual,496,8556.7197265625,896100
2250,1.0,0.06593728937157406,0.4827761184813377,2251,unconscious,lh-lingual,673,8565.0908203125,896100
2251,1.0,0.048491444966182407,0.2801400152246436,2252,unconscious,lh-lingual,544,8562.962890625,896100
2252,1.0,0.045482330226041694,0.24558933452647325,2253,unconscious,lh-lingual,506,8543.2666015625,896100
2253,1.0,0.04830160478698481,0.2572102248063055,2254,unconscious,lh-lingual,509,8602.69140625,896100
2254,1.0,0.04886997146246374,0.3341475354708896,2255,unconscious,lh-lingual,704,8546.048828125,896100
2255,1.0,0.05452159757022844,0.3524006543891781,2256,unconscious,lh-lingual,455,8565.9853515625,896100
2256,1.0,0.04885311964197472,0.36076448220397817,2257,unconscious,lh-lingual,386,8535.8310546875,896100
2257,1.0,0.04962310788379409,0.37063244750544655,2258,unconscious,lh-lingual,590,8576.85546875,896100
2258,1.0,0.037107341031851336,0.27548944509801376,2259,unconscious,lh-lingual,510,8598.3740234375,896100
2259,1.0,0.047002326805304036,0.316644514919745,2260,unconscious,lh-lingual,583,8558.8427734375,896100
2260,1.0,0.06512791945091771,0.39164902024303316,2261,unconscious,lh-lingual,488,8554.015625,896100
2261,1.0,0.055164926801364346,0.3533698334024079,2262,unconscious,lh-lingual,490,8578.8583984375,896100
2262,1.0,0.06056340323115078,0.32373501938214544,2263,unconscious,lh-lingual,622,8549.3583984375,896100
2263,1.0,0.06649807385457746,0.47949659687809365,2264,unconscious,lh-lingual,512,8565.9404296875,896100
2264,1.0,0.05204256985147051,0.4001781856660309,2265,unconscious,lh-lingual,611,8561.2177734375,896100
2265,1.0,0.0523363330569397,0.30064350037867926,2266,unconscious,lh-lingual,592,8576.1376953125,896100
2266,1.0,0.055859557042465126,0.38935081278973693,2267,unconscious,lh-lingual,567,8579.2158203125,896100
2267,1.0,0.04757362975415477,0.3523178409017306,2268,unconscious,lh-lingual,489,8551.3486328125,896100
2268,1.0,0.046074340825253024,0.24825300379827098,2269,unconscious,lh-lingual,485,8594.943359375,896100
2269,1.0,0.05018595110724213,0.3228600385456948,2270,unconscious,lh-lingual,495,8554.1123046875,896100
2270,1.0,0.05653300245489056,0.36916979377363957,2271,unconscious,lh-lingual,743,8569.90234375,896100
2271,1.0,0.05577082199241619,0.4003570750314768,2272,unconscious,lh-lingual,594,8560.2705078125,896100
2272,1.0,0.048482930560335286,0.295987166800855,2273,unconscious,lh-lingual,510,8558.9736328125,896100
2273,1.0,0.03702039619605081,0.23237751120694705,2274,unconscious,lh-lingual,477,8589.3974609375,896100
2274,1.0,0.05403218890754171,0.31134407757047067,2275,unconscious,lh-lingual,553,8615.2890625,896100
2275,1.0,0.04896076030045252,0.34719465619286916,2276,unconscious,lh-lingual,496,8560.7890625,896100
2276,1.0,0.05399747381303846,0.4697033722028081,2277,unconscious,lh-lingual,445,8540.1025390625,896100
2277,1.0,0.055113760870451264,0.37319842855791474,2278,unconscious,lh-lingual,561,8566.7734375,896100
2278,1.0,0.03996330172367997,0.33927368452864415,2279,unconscious,lh-lingual,542,8549.4423828125,896100
2279,1.0,0.03750066147314701,0.21568187649031345,2280,unconscious,lh-lingual,640,8563.6484375,896100
2280,1.0,0.05011318863607385,0.44354891111494354,2281,unconscious,lh-lingual,422,8546.646484375,896100
2281,1.0,0.045109653060057736,0.2689988694201866,2282,unconscious,lh-lingual,436,8582.556640625,896100
2282,1.0,0.04693686718324382,0.2586978834876368,2283,unconscious,lh-lingual,576,8584.9892578125,896100
2283,1.0,0.050317714557114084,0.33815602512159304,2284,unconscious,lh-lingual,476,8565.9990234375,896100
2284,1.0,0.04305495728207513,0.24311812728119198,2285,unconscious,lh-lingual,368,8537.083984375,896100
2285,1.0,0.04956430960790306,0.24761130304228307,2286,unconscious,lh-lingual,619,8565.4384765625,896100
2286,1.0,0.050452840947264745,0.2835502220550966,2287,unconscious,lh-lingual,545,8553.337890625,896100
2287,0.1,0.07525740627393893,0.3266583840067643,2288,unconscious,lh-lingual,247,31526.982421875,896100
2288,0.1,0.08878339646456694,0.4794294399386658,2289,unconscious,lh-lingual,270,31600.94140625,896100
2289,1.0,0.06122278246260594,0.30469470776365926,2290,unconscious,lh-lingual,698,8544.32421875,896100
2290,1.0,0.0531775266675174,0.33896827996586,2291,unconscious,lh-lingual,539,8572.9501953125,896100
2291,1.0,0.03794262848320476,0.1853839481227878,2292,unconscious,lh-lingual,574,8586.73828125,896100
2292,1.0,0.048176093246038,0.24736576868760207,2293,unconscious,lh-lingual,615,8556.2451171875,896100
2293,1.0,0.05420279559675428,0.37326583766011046,2294,unconscious,lh-lingual,572,8575.861328125,896100
2294,1.0,0.06684918680576135,0.46556687026477417,2295,unconscious,lh-lingual,778,8549.6982421875,896100
2295,1.0,0.042420578264664215,0.24519669387468934,2296,unconscious,lh-lingual,478,8576.2666015625,896100
2296,1.0,0.053448075395909594,0.428983612928321,2297,unconscious,lh-lingual,512,8608.986328125,896100
2297,1.0,0.051037946018666354,0.31607591053746464,2298,unconscious,lh-lingual,572,8558.2392578125,896100
2298,1.0,0.05173073055056851,0.31551493404360254,2299,unconscious,lh-lingual,544,8565.275390625,896100
2299,1.0,0.07227649925602649,0.39055359704425796,2300,unconscious,lh-lingual,762,8564.8564453125,896100
2300,1.0,0.06734667765901482,0.40482601626900294,2301,unconscious,lh-lingual,805,8546.140625,896100
