,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1866,1.0,0.09132492011358112,0.45113337676735166,1867,conscious,rh-superiorparietal,392,9970.439453125,686100
1867,1.0,0.04701565511631007,0.2122018706305071,1868,conscious,rh-superiorparietal,455,9981.544921875,686100
1868,1.0,0.10362857623476508,0.5333073027701943,1869,conscious,rh-superiorparietal,499,9890.7412109375,686100
1869,1.0,0.07292605448620056,0.4263120341140858,1870,conscious,rh-superiorparietal,285,9954.7470703125,686100
1870,1.0,0.22298619022658064,0.8557370466415873,1871,conscious,rh-superiorparietal,624,9897.859375,686100
1871,1.0,0.16035898131756043,0.7517482979927833,1872,conscious,rh-superiorparietal,452,9923.7255859375,686100
1872,1.0,0.08623233454968253,0.3372184422860631,1873,conscious,rh-superiorparietal,573,9903.0439453125,686100
1873,1.0,0.06033076746356222,0.28657860672301805,1874,conscious,rh-superiorparietal,529,9993.8037109375,686100
1874,1.0,0.11251912226389917,0.561384781387138,1875,conscious,rh-superiorparietal,309,9930.990234375,686100
1875,1.0,0.1256642823886492,0.6711806021794713,1876,conscious,rh-superiorparietal,474,9903.5,686100
1876,1.0,0.08953564294550352,0.45921241583595696,1877,conscious,rh-superiorparietal,501,9917.765625,686100
1877,1.0,0.13203367377274966,0.6232784046204809,1878,conscious,rh-superiorparietal,348,9917.0107421875,686100
1878,1.0,0.07923603243421652,0.37915083220796186,1879,conscious,rh-superiorparietal,684,9929.802734375,686100
1879,1.0,0.08418193088999776,0.4090262343371436,1880,conscious,rh-superiorparietal,615,9927.302734375,686100
1880,1.0,0.07413042788732661,0.410473475858386,1881,conscious,rh-superiorparietal,544,9922.4775390625,686100
1881,1.0,0.21082043258009922,0.892490929634592,1882,conscious,rh-superiorparietal,361,9897.021484375,686100
1882,1.0,0.05460468434169577,0.31765264481072975,1883,conscious,rh-superiorparietal,384,10044.7919921875,686100
1883,1.0,0.11727829458347612,0.7969031828161679,1884,conscious,rh-superiorparietal,559,9907.349609375,686100
1884,1.0,0.0763442194142591,0.5401032763879924,1885,conscious,rh-superiorparietal,480,9960.3408203125,686100
1885,1.0,0.06285166359778924,0.37099519976242434,1886,conscious,rh-superiorparietal,474,9963.0673828125,686100
1886,1.0,0.05883214125961243,0.2775705182365955,1887,conscious,rh-superiorparietal,236,10078.2685546875,686100
1887,1.0,0.11283764651183124,0.6633752085597244,1888,conscious,rh-superiorparietal,387,9933.1650390625,686100
1888,1.0,0.22723038808451806,0.9721661130838724,1889,conscious,rh-superiorparietal,353,9911.3701171875,686100
1889,1.0,0.10002255387738683,0.5684589280298356,1890,conscious,rh-superiorparietal,435,9926.9365234375,686100
1890,1.0,0.07305133273112369,0.361873783228677,1891,conscious,rh-superiorparietal,300,9974.1875,686100
1891,1.0,0.06544109053818586,0.33848789107315713,1892,conscious,rh-superiorparietal,288,9964.13671875,686100
1892,1.0,0.09967247758892213,0.5429034759410767,1893,conscious,rh-superiorparietal,418,9892.1318359375,686100
1893,1.0,0.07145362265119456,0.3647472641304229,1894,conscious,rh-superiorparietal,365,9960.5751953125,686100
1894,1.0,0.09086855443096471,0.43927768357455677,1895,conscious,rh-superiorparietal,452,9956.8515625,686100
1895,1.0,0.1335420810776215,0.5434888971223506,1896,conscious,rh-superiorparietal,434,9938.779296875,686100
1896,1.0,0.10752179157489854,0.5339013866291715,1897,conscious,rh-superiorparietal,433,9911.044921875,686100
1897,1.0,0.09286422575366386,0.45944853692567267,1898,conscious,rh-superiorparietal,420,9934.2607421875,686100
1898,1.0,0.24786414455963052,0.9143597270090557,1899,conscious,rh-superiorparietal,401,9912.974609375,686100
1899,1.0,0.05253743022710062,0.3038726813921171,1900,conscious,rh-superiorparietal,257,10079.4755859375,686100
1900,1.0,0.1637842809477026,0.8735352399094076,1901,conscious,rh-superiorparietal,376,9908.7666015625,686100
1901,1.0,0.07049248590019999,0.47937613785868594,1902,conscious,rh-superiorparietal,399,9912.5869140625,686100
1902,1.0,0.09962278019026434,0.6215045065711475,1903,conscious,rh-superiorparietal,229,10038.400390625,686100
1903,1.0,0.2361006622595162,0.9609842506485456,1904,conscious,rh-superiorparietal,420,9910.8642578125,686100
1904,1.0,0.11672250823735686,0.6157937890473251,1905,conscious,rh-superiorparietal,398,9940.33984375,686100
1905,1.0,0.0660331102254535,0.27441276523252256,1906,conscious,rh-superiorparietal,454,10010.2978515625,686100
1906,1.0,0.040800681960506874,0.2154566132251029,1907,conscious,rh-superiorparietal,337,9991.396484375,686100
1907,1.0,0.09748503987636133,0.5645125528627597,1908,conscious,rh-superiorparietal,364,9935.0224609375,686100
1908,1.0,0.07700148608267328,0.4145163022887812,1909,conscious,rh-superiorparietal,351,9979.1298828125,686100
1909,1.0,0.06623263694297915,0.39068901567353564,1910,conscious,rh-superiorparietal,290,9975.021484375,686100
1910,1.0,0.07786567609571148,0.31937955450441424,1911,conscious,rh-superiorparietal,309,9951.271484375,686100
1911,1.0,0.11662601347862923,0.6173707922215392,1912,conscious,rh-superiorparietal,399,9939.3779296875,686100
1912,1.0,0.09386904961582129,0.47052382139515225,1913,conscious,rh-superiorparietal,351,9990.4638671875,686100
1913,1.0,0.045501550352797925,0.2228090377279286,1914,conscious,rh-superiorparietal,358,9999.1181640625,686100
1914,1.0,0.10420320678993533,0.6166602550236034,1915,conscious,rh-superiorparietal,462,9910.9931640625,686100
1915,1.0,0.07313543803392775,0.31570107288928795,1916,conscious,rh-superiorparietal,253,9974.9140625,686100
1916,1.0,0.20681754226529303,0.8267257482058993,1917,conscious,rh-superiorparietal,432,9916.5927734375,686100
1917,1.0,0.14725464941521557,0.7847367477336186,1918,conscious,rh-superiorparietal,342,9943.6201171875,686100
1918,1.0,0.0791620208347791,0.44439018760821847,1919,conscious,rh-superiorparietal,489,9922.6630859375,686100
1919,1.0,0.058098669167832684,0.25291579649835305,1920,conscious,rh-superiorparietal,460,10015.291015625,686100
1920,1.0,0.12379795724433465,0.670687540893762,1921,conscious,rh-superiorparietal,276,9948.138671875,686100
1921,1.0,0.11541859229130316,0.6541136166010791,1922,conscious,rh-superiorparietal,415,9921.333984375,686100
1922,1.0,0.0766517346431164,0.44918308441472443,1923,conscious,rh-superiorparietal,399,9939.0556640625,686100
1923,1.0,0.12313129688062852,0.8917632033045142,1924,conscious,rh-superiorparietal,348,9937.3115234375,686100
1924,1.0,0.07378551911525771,0.46165798342307574,1925,conscious,rh-superiorparietal,456,9951.076171875,686100
1925,1.0,0.08978950247005421,0.6452478404678977,1926,conscious,rh-superiorparietal,441,9947.3046875,686100
1926,1.0,0.07448706815723655,0.386550093333937,1927,conscious,rh-superiorparietal,470,9942.779296875,686100
1927,1.0,0.22300886089585026,0.883689414288495,1928,conscious,rh-superiorparietal,379,9916.8486328125,686100
1928,1.0,0.05685670869073737,0.3855243626461238,1929,conscious,rh-superiorparietal,442,10062.708984375,686100
1929,1.0,0.10487146599828252,0.6127593124129411,1930,conscious,rh-superiorparietal,461,9927.3623046875,686100
1930,1.0,0.07987838600458139,0.5172482280678672,1931,conscious,rh-superiorparietal,334,9979.865234375,686100
1931,1.0,0.06276174080303273,0.325731316581647,1932,conscious,rh-superiorparietal,412,9983.4970703125,686100
1932,1.0,0.04924133092842508,0.26203765176960636,1933,conscious,rh-superiorparietal,294,10081.546875,686100
1933,1.0,0.06486555034555729,0.36612617515947754,1934,conscious,rh-superiorparietal,419,9934.826171875,686100
1934,1.0,0.0786341726126673,0.47964130327152255,1935,conscious,rh-superiorparietal,356,9913.2607421875,686100
1935,1.0,0.07222428057063783,0.299197992837802,1936,conscious,rh-superiorparietal,478,9928.5458984375,686100
1936,1.0,0.06406225337184157,0.4845532886532128,1937,conscious,rh-superiorparietal,320,9975.2275390625,686100
1937,1.0,0.05400493763657899,0.3820353286410435,1938,conscious,rh-superiorparietal,408,9963.7685546875,686100
1938,1.0,0.06854713262475727,0.4528993648703462,1939,conscious,rh-superiorparietal,421,9896.0107421875,686100
1939,1.0,0.0562727335859973,0.26626849405277364,1940,conscious,rh-superiorparietal,319,9965.0244140625,686100
1940,1.0,0.06865952883875198,0.3054394213603554,1941,conscious,rh-superiorparietal,450,9957.658203125,686100
1941,1.0,0.07650604266465914,0.5966919554987937,1942,conscious,rh-superiorparietal,351,9941.9658203125,686100
1942,1.0,0.08197117858013529,0.38559492579522725,1943,conscious,rh-superiorparietal,501,9912.005859375,686100
1943,1.0,0.06931911423663903,0.31688684050461124,1944,conscious,rh-superiorparietal,537,9934.4970703125,686100
1944,1.0,0.07895863741803316,0.6195401730948336,1945,conscious,rh-superiorparietal,399,9914.1875,686100
1945,1.0,0.05098484967356022,0.2565694504623418,1946,conscious,rh-superiorparietal,317,10072.486328125,686100
1946,1.0,0.08730700511896806,0.4368639694156974,1947,conscious,rh-superiorparietal,479,9909.2265625,686100
1947,1.0,0.060523490306346045,0.4376119257176698,1948,conscious,rh-superiorparietal,373,9913.283203125,686100
1948,1.0,0.07149773665634743,0.4189191724220701,1949,conscious,rh-superiorparietal,246,10043.4697265625,686100
1949,1.0,0.08585223924809544,0.39026116868758365,1950,conscious,rh-superiorparietal,420,9912.6357421875,686100
1950,1.0,0.0667585882821037,0.3865472856070775,1951,conscious,rh-superiorparietal,401,9940.158203125,686100
1951,1.0,0.05515594761489592,0.3140788162297411,1952,conscious,rh-superiorparietal,524,10011.966796875,686100
1952,1.0,0.04129112906876821,0.22711632262937576,1953,conscious,rh-superiorparietal,332,9992.7900390625,686100
1953,1.0,0.06766433205162482,0.45187403029022,1954,conscious,rh-superiorparietal,493,9936.1435546875,686100
1954,1.0,0.05836209518891719,0.2703524200306241,1955,conscious,rh-superiorparietal,337,9976.353515625,686100
1955,1.0,0.04760705155252659,0.289006213010894,1956,conscious,rh-superiorparietal,272,9971.79296875,686100
1956,1.0,0.06613048935836963,0.34586503079308417,1957,conscious,rh-superiorparietal,333,9957.044921875,686100
1957,1.0,0.07901477090214902,0.45983575227929974,1958,conscious,rh-superiorparietal,407,9940.345703125,686100
1958,1.0,0.07256469884899788,0.41190334881434476,1959,conscious,rh-superiorparietal,374,9988.765625,686100
1959,1.0,0.03753628015231242,0.19826326633740465,1960,conscious,rh-superiorparietal,324,10006.8427734375,686100
1960,1.0,0.057473711306287555,0.47583459862494404,1961,conscious,rh-superiorparietal,431,9911.57421875,686100
1961,1.0,0.0568070409408847,0.3265095286403321,1962,conscious,rh-superiorparietal,290,9973.3876953125,686100
1962,1.0,0.08066629455026221,0.5013504276040142,1963,conscious,rh-superiorparietal,395,9918.634765625,686100
1963,1.0,0.07080125987439574,0.4242360482779536,1964,conscious,rh-superiorparietal,366,9944.271484375,686100
1964,1.0,0.06455614387059531,0.3681153713321482,1965,conscious,rh-superiorparietal,477,9924.8779296875,686100
1965,1.0,0.05384155129720701,0.3693638118501815,1966,conscious,rh-superiorparietal,477,10011.7841796875,686100
1966,1.0,0.07502656260818301,0.47597421613238966,1967,conscious,rh-superiorparietal,322,9952.5263671875,686100
1967,1.0,0.0867043749638668,0.44862761007259866,1968,conscious,rh-superiorparietal,542,9923.3505859375,686100
1968,1.0,0.06479763886007833,0.3193616051710958,1969,conscious,rh-superiorparietal,496,9939.828125,686100
1969,1.0,0.0737165952942157,0.4069834613814469,1970,conscious,rh-superiorparietal,475,9937.4853515625,686100
1970,1.0,0.05820798597751715,0.3085134261826784,1971,conscious,rh-superiorparietal,437,9950.640625,686100
1971,1.0,0.058342890113039524,0.36715444751980364,1972,conscious,rh-superiorparietal,378,9947.3056640625,686100
1972,1.0,0.05678458687303133,0.3264618415425832,1973,conscious,rh-superiorparietal,379,9945.234375,686100
1973,1.0,0.08251054529139239,0.49240295547103186,1974,conscious,rh-superiorparietal,464,9919.763671875,686100
1974,1.0,0.06283060958097877,0.34834738935538445,1975,conscious,rh-superiorparietal,471,10067.7138671875,686100
1975,1.0,0.06422838879626365,0.34268015535014107,1976,conscious,rh-superiorparietal,387,9930.923828125,686100
1976,1.0,0.05917768327379669,0.3528654156632175,1977,conscious,rh-superiorparietal,372,9982.2724609375,686100
1977,1.0,0.05331728671242733,0.29106848208230596,1978,conscious,rh-superiorparietal,405,9984.5107421875,686100
1978,1.0,0.05564857518750609,0.3079012794264253,1979,conscious,rh-superiorparietal,396,10089.3408203125,686100
1979,1.0,0.07006227716104038,0.4781464398703218,1980,conscious,rh-superiorparietal,473,9941.8330078125,686100
1980,1.0,0.07983796603960043,0.5308142603876344,1981,conscious,rh-superiorparietal,411,9920.8779296875,686100
1981,1.0,0.07963669337732938,0.36674650139320686,1982,conscious,rh-superiorparietal,594,9936.80859375,686100
1982,1.0,0.06318316425892286,0.4068135208080589,1983,conscious,rh-superiorparietal,444,9982.7783203125,686100
1983,1.0,0.06590371232417545,0.36031755059510195,1984,conscious,rh-superiorparietal,430,9973.0947265625,686100
1984,1.0,0.06730809151935878,0.45579649248022347,1985,conscious,rh-superiorparietal,404,9900.859375,686100
1985,1.0,0.055861245418587176,0.374647608155231,1986,conscious,rh-superiorparietal,421,9971.587890625,686100
1986,1.0,0.08265776380785722,0.4400715534926398,1987,conscious,rh-superiorparietal,580,9963.955078125,686100
1987,1.0,0.07779684792124286,0.4877759271473582,1988,conscious,rh-superiorparietal,383,9948.2802734375,686100
1988,1.0,0.07417864475681674,0.4426927762719063,1989,conscious,rh-superiorparietal,625,9920.1875,686100
1989,1.0,0.07312754785246102,0.37384435703368635,1990,conscious,rh-superiorparietal,598,9943.6767578125,686100
1990,1.0,0.07118930361183955,0.39543893945784336,1991,conscious,rh-superiorparietal,423,9922.2216796875,686100
1991,1.0,0.053995666104034695,0.4300900207306835,1992,conscious,rh-superiorparietal,290,10092.53515625,686100
1992,1.0,0.08772496446683917,0.5233096806310782,1993,conscious,rh-superiorparietal,541,9917.625,686100
1993,1.0,0.05637613045444867,0.2526963018394016,1994,conscious,rh-superiorparietal,382,9924.595703125,686100
1994,1.0,0.06569461357601046,0.4120807746330817,1995,conscious,rh-superiorparietal,297,10044.3935546875,686100
1995,1.0,0.07284124034071655,0.5947504265086123,1996,conscious,rh-superiorparietal,455,9920.17578125,686100
1996,1.0,0.0652966088983229,0.3335147944765908,1997,conscious,rh-superiorparietal,397,9948.4873046875,686100
1997,1.0,0.06590847462601217,0.3033764615475464,1998,conscious,rh-superiorparietal,533,10019.4609375,686100
1998,0.1,0.09215877468854772,0.337175388371697,1999,conscious,rh-superiorparietal,97,35510.15234375,686100
1999,1.0,0.08067396190956762,0.5209332455964553,2000,conscious,rh-superiorparietal,554,9940.6845703125,686100
2000,1.0,0.05978371012457901,0.3273253921494157,2001,conscious,rh-superiorparietal,368,9987.6650390625,686100
2001,1.0,0.051955212986279246,0.3114339530975435,2002,conscious,rh-superiorparietal,290,9983.990234375,686100
2002,1.0,0.066143707167791,0.44195726287318904,2003,conscious,rh-superiorparietal,380,9960.583984375,686100
2003,1.0,0.08229801497868472,0.5380464640325642,2004,conscious,rh-superiorparietal,475,9949.1953125,686100
2004,1.0,0.0682530770185748,0.33028470469223314,2005,conscious,rh-superiorparietal,426,9998.88671875,686100
2005,1.0,0.0433879521388807,0.17896893133824388,2006,conscious,rh-superiorparietal,331,10015.7490234375,686100
2006,1.0,0.06886849684735676,0.41244126483137045,2007,conscious,rh-superiorparietal,479,9920.0849609375,686100
2007,1.0,0.06854036355467127,0.356180448657452,2008,conscious,rh-superiorparietal,343,9983.9609375,686100
2008,1.0,0.07268798821783633,0.46177852032700106,2009,conscious,rh-superiorparietal,418,9926.171875,686100
2009,1.0,0.07345291182880269,0.3890097551034619,2010,conscious,rh-superiorparietal,396,9954.4892578125,686100
2010,1.0,0.06050457808926733,0.4046350278558416,2011,conscious,rh-superiorparietal,543,9930.2412109375,686100
2011,1.0,0.05454455486386243,0.26262765242907116,2012,conscious,rh-superiorparietal,541,10023.8857421875,686100
2012,1.0,0.08815138532615259,0.5425977040092551,2013,conscious,rh-superiorparietal,429,9962.4833984375,686100
2013,1.0,0.09662084883218074,0.5121855472047343,2014,conscious,rh-superiorparietal,513,9932.1572265625,686100
2014,1.0,0.06644183805991856,0.3029301590112602,2015,conscious,rh-superiorparietal,484,9946.52734375,686100
2015,1.0,0.08255372912882282,0.38823605341411294,2016,conscious,rh-superiorparietal,504,9946.4765625,686100
2016,1.0,0.04815579273049705,0.2801041956036616,2017,conscious,rh-superiorparietal,470,9961.0234375,686100
2017,1.0,0.060918330463256176,0.39723111195955974,2018,conscious,rh-superiorparietal,405,9958.3623046875,686100
2018,1.0,0.059312214219033585,0.3940521216772359,2019,conscious,rh-superiorparietal,540,9951.453125,686100
2019,1.0,0.08570648930138584,0.5804965826306805,2020,conscious,rh-superiorparietal,557,9925.93359375,686100
2020,1.0,0.0755943390025226,0.38380515887625777,2021,conscious,rh-superiorparietal,592,10077.94140625,686100
2021,1.0,0.06918571485656362,0.5405568246023879,2022,conscious,rh-superiorparietal,467,9936.673828125,686100
