,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1911,1.0,0.051068553972060365,0.252353792882997,1912,glimpse,lh-superiorfrontal,171,13497.279296875,287400
1912,1.0,0.04794403541178956,0.41523122370565746,1913,glimpse,lh-superiorfrontal,223,13511.90234375,287400
1913,1.0,0.06089606010122098,0.2869954518514626,1914,glimpse,lh-superiorfrontal,192,13564.94921875,287400
1914,1.0,0.048540206240993866,0.25560371349835465,1915,glimpse,lh-superiorfrontal,250,13492.0400390625,287400
1915,1.0,0.05614029256987834,0.2877217031733902,1916,glimpse,lh-superiorfrontal,250,13562.763671875,287400
1916,1.0,0.08137919792833662,0.4417446994746701,1917,glimpse,lh-superiorfrontal,308,13470.078125,287400
1917,1.0,0.06322174120139593,0.23260937172329654,1918,glimpse,lh-superiorfrontal,162,13647.955078125,287400
1918,1.0,0.09166286057856299,0.3256023666286548,1919,glimpse,lh-superiorfrontal,329,13616.7197265625,287400
1919,1.0,0.06644650291058167,0.33941886987919634,1920,glimpse,lh-superiorfrontal,229,13471.5625,287400
1920,1.0,0.041392580875074664,0.2198004442753385,1921,glimpse,lh-superiorfrontal,130,13484.9169921875,287400
1921,1.0,0.07420051794325251,0.3487447550639685,1922,glimpse,lh-superiorfrontal,317,13472.294921875,287400
1922,1.0,0.04468322791485296,0.19490921288918794,1923,glimpse,lh-superiorfrontal,197,13568.3623046875,287400
1923,1.0,0.06410083772802115,0.32899066464480897,1924,glimpse,lh-superiorfrontal,214,13431.3017578125,287400
1924,1.0,0.06920820534681556,0.29949732042810195,1925,glimpse,lh-superiorfrontal,245,13447.50390625,287400
1925,1.0,0.06523265975150565,0.27834731869146856,1926,glimpse,lh-superiorfrontal,136,13458.625,287400
1926,1.0,0.07141356346941016,0.3779117428521641,1927,glimpse,lh-superiorfrontal,189,13530.6123046875,287400
1927,0.1,0.17026337675864076,0.6673882175281266,1928,glimpse,lh-superiorfrontal,131,56067.59375,287400
1928,1.0,0.08315586297738099,0.4049039857863449,1929,glimpse,lh-superiorfrontal,195,13452.5009765625,287400
1929,1.0,0.13016057426463107,0.5731176492679364,1930,glimpse,lh-superiorfrontal,292,13447.24609375,287400
1930,0.1,0.2092532008881943,0.7956456816910156,1931,glimpse,lh-superiorfrontal,163,55159.546875,287400
1931,1.0,0.1300599646738145,0.6192011868078067,1932,glimpse,lh-superiorfrontal,211,13705.3125,287400
1932,1.0,0.0959986904240017,0.5162907524997596,1933,glimpse,lh-superiorfrontal,126,13425.203125,287400
1933,1.0,0.10703269661951888,0.6098280271852706,1934,glimpse,lh-superiorfrontal,182,13554.0703125,287400
1934,1.0,0.1094254158859241,0.4305068116421269,1935,glimpse,lh-superiorfrontal,174,13478.291015625,287400
1935,1.0,0.1314382475860484,0.7083091101184662,1936,glimpse,lh-superiorfrontal,160,13482.923828125,287400
1936,1.0,0.09777986126498112,0.5170312559486787,1937,glimpse,lh-superiorfrontal,181,13463.6142578125,287400
1937,0.1,0.17198059774951316,0.5862333542309535,1938,glimpse,lh-superiorfrontal,62,55909.05078125,287400
1938,1.0,0.1258792888328995,0.4904913836700353,1939,glimpse,lh-superiorfrontal,290,13537.61328125,287400
1939,1.0,0.11367944496974047,0.6117988326521162,1940,glimpse,lh-superiorfrontal,154,13443.0625,287400
1940,1.0,0.12440301096433544,0.4337009148893528,1941,glimpse,lh-superiorfrontal,130,13435.1083984375,287400
1941,1.0,0.08451594835233373,0.38048649678480706,1942,glimpse,lh-superiorfrontal,188,13479.3857421875,287400
1942,1.0,0.07940898830306671,0.2757604169612926,1943,glimpse,lh-superiorfrontal,145,13472.0380859375,287400
1943,1.0,0.09177219693025905,0.3529790258051845,1944,glimpse,lh-superiorfrontal,312,13398.6845703125,287400
1944,0.1,0.15675812092046063,0.687004440118036,1945,glimpse,lh-superiorfrontal,53,55180.23828125,287400
1945,1.0,0.06321829175808345,0.2753068413411133,1946,glimpse,lh-superiorfrontal,92,13430.7822265625,287400
1946,1.0,0.12235187465560102,0.6556814578800887,1947,glimpse,lh-superiorfrontal,225,13432.306640625,287400
1947,1.0,0.10952526160556328,0.4861432567702719,1948,glimpse,lh-superiorfrontal,189,13443.359375,287400
1948,0.1,0.1525305050027509,0.4834288462994375,1949,glimpse,lh-superiorfrontal,86,56301.4609375,287400
1949,1.0,0.11485076851154022,0.46705066298586384,1950,glimpse,lh-superiorfrontal,215,13364.2421875,287400
1950,1.0,0.10517294790166627,0.5075472951997678,1951,glimpse,lh-superiorfrontal,240,13478.966796875,287400
1951,1.0,0.09660927485387802,0.5097251071417424,1952,glimpse,lh-superiorfrontal,155,13459.4853515625,287400
1952,1.0,0.10757479573660966,0.45568271716717723,1953,glimpse,lh-superiorfrontal,188,13400.23046875,287400
1953,1.0,0.06788472239428281,0.4940946608218115,1954,glimpse,lh-superiorfrontal,194,13494.10546875,287400
1954,1.0,0.10927654760833981,0.45506636175444404,1955,glimpse,lh-superiorfrontal,245,13519.9248046875,287400
1955,1.0,0.16589338490602237,0.6719037439041449,1956,glimpse,lh-superiorfrontal,131,13433.7158203125,287400
1956,1.0,0.08130618551910893,0.3402115411185618,1957,glimpse,lh-superiorfrontal,160,13515.978515625,287400
1957,0.1,0.1926262092218777,0.7322629902252467,1958,glimpse,lh-superiorfrontal,154,55375.39453125,287400
1958,1.0,0.06421187022819257,0.3482988910094049,1959,glimpse,lh-superiorfrontal,157,13481.1123046875,287400
1959,1.0,0.07459305650802214,0.3909563041531744,1960,glimpse,lh-superiorfrontal,198,13496.248046875,287400
1960,1.0,0.0939478095661757,0.4636579980392723,1961,glimpse,lh-superiorfrontal,193,13547.943359375,287400
1961,1.0,0.07179420003382321,0.313548596972375,1962,glimpse,lh-superiorfrontal,186,13479.91015625,287400
1962,1.0,0.09487325834295765,0.37952468915024096,1963,glimpse,lh-superiorfrontal,242,13542.849609375,287400
1963,1.0,0.11888914104489695,0.4655078460641533,1964,glimpse,lh-superiorfrontal,355,13473.78515625,287400
1964,1.0,0.09284242615734639,0.3516973586224764,1965,glimpse,lh-superiorfrontal,104,13630.2490234375,287400
1965,1.0,0.13019800284610963,0.5071694079794478,1966,glimpse,lh-superiorfrontal,287,13593.2587890625,287400
1966,1.0,0.14097192608573295,0.6041504412620549,1967,glimpse,lh-superiorfrontal,169,13456.3779296875,287400
1967,1.0,0.07570421205925891,0.38425153609587726,1968,glimpse,lh-superiorfrontal,162,13461.8359375,287400
1968,1.0,0.12477283441033589,0.48410379634335887,1969,glimpse,lh-superiorfrontal,310,13462.7119140625,287400
1969,1.0,0.06309101498382377,0.23658282963656319,1970,glimpse,lh-superiorfrontal,226,13545.9169921875,287400
1970,1.0,0.11374410644492212,0.49559587911627434,1971,glimpse,lh-superiorfrontal,125,13416.2109375,287400
1971,1.0,0.10971783916884996,0.5498401212397591,1972,glimpse,lh-superiorfrontal,168,13432.91796875,287400
1972,1.0,0.0937234314963286,0.3596505742820715,1973,glimpse,lh-superiorfrontal,114,13432.0634765625,287400
1973,1.0,0.1115527052878014,0.5652101434084509,1974,glimpse,lh-superiorfrontal,207,13518.3359375,287400
1974,0.1,0.14236900341834058,0.5184247746139354,1975,glimpse,lh-superiorfrontal,99,56146.51171875,287400
1975,0.1,0.110206018411901,0.5541614917875906,1976,glimpse,lh-superiorfrontal,144,55380.36328125,287400
1976,1.0,0.08843484757039294,0.5638133738653759,1977,glimpse,lh-superiorfrontal,191,13498.3369140625,287400
1977,0.1,0.12968621918950474,0.5641079622084709,1978,glimpse,lh-superiorfrontal,121,55186.9140625,287400
1978,0.1,0.1320028833351133,0.5494667673238435,1979,glimpse,lh-superiorfrontal,69,56228.921875,287400
1979,1.0,0.07698304458818137,0.40555419412879057,1980,glimpse,lh-superiorfrontal,120,13484.7529296875,287400
1980,1.0,0.09163031048231737,0.4886748817153336,1981,glimpse,lh-superiorfrontal,141,13615.0,287400
1981,0.1,0.13907665722190668,0.567828907630135,1982,glimpse,lh-superiorfrontal,100,55424.1796875,287400
1982,0.1,0.14168211868896366,0.7147289942256702,1983,glimpse,lh-superiorfrontal,86,55343.41796875,287400
1983,0.1,0.11577647719573735,0.5863737150871347,1984,glimpse,lh-superiorfrontal,99,55405.58984375,287400
1984,0.1,0.12102657643778737,0.4707228150423286,1985,glimpse,lh-superiorfrontal,54,55942.21484375,287400
1985,0.1,0.12925422528912497,0.6047201712798931,1986,glimpse,lh-superiorfrontal,142,55650.59375,287400
1986,0.1,0.10741354544115062,0.48127869516611776,1987,glimpse,lh-superiorfrontal,110,55283.46484375,287400
1987,0.1,0.1581688352539127,0.5278300549372041,1988,glimpse,lh-superiorfrontal,112,55302.640625,287400
1988,0.1,0.10204920491532515,0.4221052216893584,1989,glimpse,lh-superiorfrontal,110,55464.390625,287400
1989,0.1,0.10059446386262358,0.3837631364146957,1990,glimpse,lh-superiorfrontal,98,55196.8828125,287400
1990,1.0,0.067049044530312,0.26748443250309806,1991,glimpse,lh-superiorfrontal,173,13456.619140625,287400
1991,0.1,0.12039365274186967,0.36777353195033136,1992,glimpse,lh-superiorfrontal,65,55205.8125,287400
1992,0.1,0.07637304312310855,0.3432897559967013,1993,glimpse,lh-superiorfrontal,100,55177.3671875,287400
1993,1.0,0.0963930213399226,0.5499014284451907,1994,glimpse,lh-superiorfrontal,156,13490.9111328125,287400
1994,1.0,0.08793767128101851,0.4339376595055424,1995,glimpse,lh-superiorfrontal,138,13487.59375,287400
1995,1.0,0.09440475888937228,0.36087265300917803,1996,glimpse,lh-superiorfrontal,146,13782.87890625,287400
1996,0.1,0.13757683724730144,0.5753807882226375,1997,glimpse,lh-superiorfrontal,171,55320.99609375,287400
1997,1.0,0.08119453241095224,0.27103577187561423,1998,glimpse,lh-superiorfrontal,150,13536.087890625,287400
1998,1.0,0.081093405334804,0.36914100616070034,1999,glimpse,lh-superiorfrontal,120,13521.3046875,287400
1999,1.0,0.0792652733172385,0.4128377367485423,2000,glimpse,lh-superiorfrontal,128,13455.31640625,287400
2000,1.0,0.05387802099921758,0.24182140761741566,2001,glimpse,lh-superiorfrontal,109,13553.0830078125,287400
2001,0.1,0.1261127876578953,0.6423247165028355,2002,glimpse,lh-superiorfrontal,126,55667.51171875,287400
2002,0.1,0.22492226084877975,0.8527887718721499,2003,glimpse,lh-superiorfrontal,111,55298.8984375,287400
2003,1.0,0.06235721272301447,0.22192753764843842,2004,glimpse,lh-superiorfrontal,112,13574.634765625,287400
2004,1.0,0.09466490396110379,0.5035861268335675,2005,glimpse,lh-superiorfrontal,187,13534.1767578125,287400
2005,1.0,0.0465688769757085,0.2000389357772805,2006,glimpse,lh-superiorfrontal,101,13535.4775390625,287400
2006,1.0,0.05477796911088888,0.2418590659148827,2007,glimpse,lh-superiorfrontal,127,13553.560546875,287400
2007,1.0,0.08314315946896808,0.44366555693926446,2008,glimpse,lh-superiorfrontal,136,13606.0439453125,287400
2008,1.0,0.04830943749199377,0.20516450016583343,2009,glimpse,lh-superiorfrontal,155,13532.943359375,287400
2009,0.1,0.12879186813504234,0.498386917113653,2010,glimpse,lh-superiorfrontal,126,55621.7109375,287400
2010,1.0,0.0775029596008448,0.42192206394998566,2011,glimpse,lh-superiorfrontal,210,13518.0390625,287400
2011,1.0,0.07241589379472939,0.2645298793664228,2012,glimpse,lh-superiorfrontal,101,13688.4140625,287400
2012,1.0,0.08864578392951387,0.49228303058490097,2013,glimpse,lh-superiorfrontal,221,13668.50390625,287400
2013,1.0,0.099513179407199,0.5522037804422368,2014,glimpse,lh-superiorfrontal,132,13514.970703125,287400
2014,1.0,0.052273127084099286,0.24859149619381038,2015,glimpse,lh-superiorfrontal,102,13525.6416015625,287400
2015,1.0,0.08209899044225356,0.3527012629447902,2016,glimpse,lh-superiorfrontal,205,13518.337890625,287400
2016,1.0,0.05427378352165979,0.21938752336303236,2017,glimpse,lh-superiorfrontal,139,13615.1064453125,287400
2017,1.0,0.08245686416055863,0.38398524280381086,2018,glimpse,lh-superiorfrontal,118,13474.1171875,287400
2018,1.0,0.07939333044218051,0.34333347834512407,2019,glimpse,lh-superiorfrontal,142,13488.677734375,287400
2019,1.0,0.0782739925331793,0.36751091254915735,2020,glimpse,lh-superiorfrontal,98,13506.2197265625,287400
2020,1.0,0.09045877003932756,0.3035839677350858,2021,glimpse,lh-superiorfrontal,109,13570.486328125,287400
2021,0.1,0.1472860598847882,0.6799140865492818,2022,glimpse,lh-superiorfrontal,143,55968.4453125,287400
2022,0.1,0.09567750511226944,0.5121087062588372,2023,glimpse,lh-superiorfrontal,153,55277.46875,287400
2023,0.1,0.14271303718864758,0.7351343523996561,2024,glimpse,lh-superiorfrontal,191,55338.703125,287400
2024,0.1,0.14910372428969765,0.4504550293296832,2025,glimpse,lh-superiorfrontal,139,55073.1953125,287400
2025,0.1,0.11779146340960443,0.5927612161148192,2026,glimpse,lh-superiorfrontal,91,56161.6328125,287400
2026,1.0,0.05827682704833049,0.24765932512902777,2027,glimpse,lh-superiorfrontal,99,13479.140625,287400
2027,0.1,0.12251337372521472,0.4876545075841996,2028,glimpse,lh-superiorfrontal,125,55576.74609375,287400
2028,0.1,0.15333049466902784,0.6598816534975189,2029,glimpse,lh-superiorfrontal,134,55327.6953125,287400
2029,1.0,0.058717608090453566,0.2921038548808006,2030,glimpse,lh-superiorfrontal,105,13541.91015625,287400
2030,0.1,0.11595607711757532,0.5764253232646865,2031,glimpse,lh-superiorfrontal,149,55300.53125,287400
2031,0.1,0.13547973339497313,0.67479728888373,2032,glimpse,lh-superiorfrontal,88,55862.46875,287400
2032,0.1,0.15695133580879586,0.5203356273176225,2033,glimpse,lh-superiorfrontal,189,55549.7421875,287400
2033,0.1,0.10381499505683824,0.442168597716301,2034,glimpse,lh-superiorfrontal,137,55169.203125,287400
2034,0.1,0.16144420109511048,0.6606641613205437,2035,glimpse,lh-superiorfrontal,145,55178.22265625,287400
2035,0.1,0.08432643099190244,0.3906808826916436,2036,glimpse,lh-superiorfrontal,153,55376.359375,287400
2036,0.1,0.09448254408032915,0.620013946873302,2037,glimpse,lh-superiorfrontal,91,55138.3828125,287400
2037,0.1,0.11954065068394129,0.431173808239248,2038,glimpse,lh-superiorfrontal,185,55129.28515625,287400
2038,0.1,0.12922001323715765,0.39067612557820264,2039,glimpse,lh-superiorfrontal,58,55137.5234375,287400
2039,0.1,0.09496434306536813,0.49378296030914104,2040,glimpse,lh-superiorfrontal,108,55116.421875,287400
2040,0.1,0.152669186992744,0.7064979157057505,2041,glimpse,lh-superiorfrontal,175,55159.9375,287400
2041,0.1,0.14349606171629498,0.5092486992952514,2042,glimpse,lh-superiorfrontal,181,55181.90234375,287400
2042,1.0,0.08873625094402775,0.39397891618383696,2043,glimpse,lh-superiorfrontal,183,13780.951171875,287400
2043,1.0,0.0879541853871389,0.3572278762757197,2044,glimpse,lh-superiorfrontal,167,13426.6220703125,287400
2044,1.0,0.09061720010704062,0.4573843473454037,2045,glimpse,lh-superiorfrontal,196,13531.146484375,287400
2045,0.1,0.13238181944637925,0.5034900286083304,2046,glimpse,lh-superiorfrontal,123,55252.11328125,287400
2046,0.1,0.1417508759949555,0.5754664092422249,2047,glimpse,lh-superiorfrontal,195,55003.01171875,287400
2047,1.0,0.05736831730819318,0.29205199207012866,2048,glimpse,lh-superiorfrontal,138,13545.2548828125,287400
2048,0.1,0.12298823336600598,0.5160283415387663,2049,glimpse,lh-superiorfrontal,135,55576.2265625,287400
2049,0.1,0.18380560576160979,0.7146237533104003,2050,glimpse,lh-superiorfrontal,124,55193.55078125,287400
2050,1.0,0.06022649348424763,0.22742964194808823,2051,glimpse,lh-superiorfrontal,92,13574.9423828125,287400
2051,1.0,0.10244177414513282,0.38327978024073195,2052,glimpse,lh-superiorfrontal,195,13532.4697265625,287400
2052,1.0,0.054209317351988084,0.3536369252116437,2053,glimpse,lh-superiorfrontal,107,13539.8310546875,287400
2053,1.0,0.05105508563802654,0.48545357694173485,2054,glimpse,lh-superiorfrontal,154,13547.380859375,287400
2054,1.0,0.06632327948097089,0.37270148952565907,2055,glimpse,lh-superiorfrontal,124,13605.5859375,287400
2055,1.0,0.05796017402456785,0.2708139958595842,2056,glimpse,lh-superiorfrontal,167,13532.94140625,287400
2056,1.0,0.06584549269667898,0.3233888137715496,2057,glimpse,lh-superiorfrontal,174,13602.498046875,287400
2057,1.0,0.08730920658979414,0.4752521821432617,2058,glimpse,lh-superiorfrontal,254,13518.943359375,287400
2058,1.0,0.06592562709218545,0.360599684400589,2059,glimpse,lh-superiorfrontal,108,13683.4765625,287400
2059,1.0,0.10845885681278562,0.3693503413959267,2060,glimpse,lh-superiorfrontal,278,13658.5517578125,287400
2060,1.0,0.079662498088119,0.3406254632983665,2061,glimpse,lh-superiorfrontal,109,13508.0908203125,287400
2061,1.0,0.04644714472052425,0.17626333503121194,2062,glimpse,lh-superiorfrontal,78,13529.5751953125,287400
2062,1.0,0.09169416502993756,0.33025415997641505,2063,glimpse,lh-superiorfrontal,244,13513.4521484375,287400
2063,1.0,0.046979312936024184,0.22161158373308742,2064,glimpse,lh-superiorfrontal,164,13606.017578125,287400
2064,1.0,0.07950435339833943,0.27365668592698467,2065,glimpse,lh-superiorfrontal,99,13469.220703125,287400
2065,1.0,0.07783182375859059,0.4313448917741828,2066,glimpse,lh-superiorfrontal,143,13485.509765625,287400
2066,1.0,0.07584646213674834,0.47467273281923883,2067,glimpse,lh-superiorfrontal,80,13500.5068359375,287400
2067,1.0,0.08206475760441244,0.35024167263563566,2068,glimpse,lh-superiorfrontal,128,13570.5595703125,287400
2068,0.1,0.10709980831375711,0.37548450080145657,2069,glimpse,lh-superiorfrontal,51,56428.6953125,287400
2069,0.1,0.08669840046793255,0.40725990291620084,2070,glimpse,lh-superiorfrontal,62,55743.25,287400
2070,0.1,0.08996334557343412,0.27140552000244145,2071,glimpse,lh-superiorfrontal,72,55804.1953125,287400
2071,0.1,0.10068161895803043,0.43223894562125165,2072,glimpse,lh-superiorfrontal,55,55571.46875,287400
2072,0.1,0.09829415455648241,0.3458223377874843,2073,glimpse,lh-superiorfrontal,31,56597.7109375,287400
2073,1.0,0.06008559143507681,0.247213064115674,2074,glimpse,lh-superiorfrontal,115,13608.5615234375,287400
2074,0.1,0.11509259269382584,0.35035937363955116,2075,glimpse,lh-superiorfrontal,47,56079.11328125,287400
2075,0.1,0.11666203461382077,0.34411648464518285,2076,glimpse,lh-superiorfrontal,52,55826.0234375,287400
2076,0.1,0.11662983997151305,0.452941992355272,2077,glimpse,lh-superiorfrontal,50,55729.0625,287400
2077,0.1,0.08947109567641393,0.33207484962593325,2078,glimpse,lh-superiorfrontal,60,55841.74609375,287400
2078,0.1,0.11106366880816693,0.346908466569005,2079,glimpse,lh-superiorfrontal,25,56318.90625,287400
2079,0.1,0.09546050911060917,0.4109422175463354,2080,glimpse,lh-superiorfrontal,66,56059.6015625,287400
2080,1.0,0.05040504702549343,0.299165242143947,2081,glimpse,lh-superiorfrontal,106,13628.6669921875,287400
2081,0.1,0.10080716303545906,0.5131546860909673,2082,glimpse,lh-superiorfrontal,76,55651.50390625,287400
2082,0.1,0.09559074882644059,0.3916279185459419,2083,glimpse,lh-superiorfrontal,49,55873.5703125,287400
2083,1.0,0.047750488977797566,0.1911501127226477,2084,glimpse,lh-superiorfrontal,95,13660.0537109375,287400
2084,1.0,0.04426786154387929,0.16053945613351583,2085,glimpse,lh-superiorfrontal,120,13574.3330078125,287400
2085,0.1,0.09328081757583677,0.3770382577546696,2086,glimpse,lh-superiorfrontal,53,55607.6328125,287400
2086,0.1,0.07746904018158254,0.4235458945819498,2087,glimpse,lh-superiorfrontal,78,55503.9375,287400
