,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2061,1.0,0.046812609464561554,0.21938766970685053,2062,unconscious,rh-lateraloccipital,342,10694.7216796875,628500
2062,1.0,0.05992859790050599,0.2976821974196555,2063,unconscious,rh-lateraloccipital,341,10672.4853515625,628500
2063,1.0,0.06454291154209381,0.35749141255823835,2064,unconscious,rh-lateraloccipital,411,10654.69140625,628500
2064,1.0,0.061152503597748625,0.3271819435572464,2065,unconscious,rh-lateraloccipital,314,10679.03125,628500
2065,1.0,0.04985357105322328,0.4585442749170132,2066,unconscious,rh-lateraloccipital,386,10721.298828125,628500
2066,1.0,0.03987491312734767,0.23912367252243205,2067,unconscious,rh-lateraloccipital,329,10765.2158203125,628500
2067,1.0,0.04309753025085158,0.2401823083801582,2068,unconscious,rh-lateraloccipital,400,10707.4638671875,628500
2068,1.0,0.05490766775514697,0.29387220189167373,2069,unconscious,rh-lateraloccipital,347,10688.9658203125,628500
2069,1.0,0.05228003141410946,0.29758014733673144,2070,unconscious,rh-lateraloccipital,377,10713.279296875,628500
2070,1.0,0.04593951887672591,0.23165267090915043,2071,unconscious,rh-lateraloccipital,399,10671.4169921875,628500
2071,1.0,0.057283229468973816,0.3005380668259655,2072,unconscious,rh-lateraloccipital,384,10693.462890625,628500
2072,1.0,0.05299308355654395,0.31044252950642737,2073,unconscious,rh-lateraloccipital,395,10691.98046875,628500
2073,1.0,0.04704458911766003,0.3646043630335766,2074,unconscious,rh-lateraloccipital,383,10706.701171875,628500
2074,1.0,0.0509209174840681,0.29175674536458085,2075,unconscious,rh-lateraloccipital,348,10708.19140625,628500
2075,1.0,0.04632653876195017,0.2521419650542519,2076,unconscious,rh-lateraloccipital,378,10681.392578125,628500
2076,1.0,0.049311123063477146,0.2827990146786229,2077,unconscious,rh-lateraloccipital,290,10744.43359375,628500
2077,1.0,0.05043975012923075,0.3053125400844722,2078,unconscious,rh-lateraloccipital,402,10710.1484375,628500
2078,1.0,0.04914808862896563,0.36920905473126864,2079,unconscious,rh-lateraloccipital,398,10725.3271484375,628500
2079,1.0,0.05106336268512826,0.3743748335744661,2080,unconscious,rh-lateraloccipital,357,10701.4833984375,628500
2080,1.0,0.05168357113339318,0.2580542456796405,2081,unconscious,rh-lateraloccipital,356,10721.6357421875,628500
2081,1.0,0.034850607892928015,0.23541336639383148,2082,unconscious,rh-lateraloccipital,420,10698.9853515625,628500
2082,1.0,0.0442108627488741,0.21153129390919967,2083,unconscious,rh-lateraloccipital,321,10748.8994140625,628500
2083,1.0,0.05342269074542998,0.2975723740312518,2084,unconscious,rh-lateraloccipital,379,10707.9794921875,628500
2084,1.0,0.04886605396865931,0.2591171032770163,2085,unconscious,rh-lateraloccipital,375,10703.0830078125,628500
2085,1.0,0.05223477568108205,0.32359576994804706,2086,unconscious,rh-lateraloccipital,315,10724.8310546875,628500
2086,1.0,0.04471222175011,0.25287102784683213,2087,unconscious,rh-lateraloccipital,322,10715.6396484375,628500
2087,1.0,0.03138930435377616,0.14336769806861194,2088,unconscious,rh-lateraloccipital,351,10742.12890625,628500
2088,1.0,0.04630290655099975,0.273248943960249,2089,unconscious,rh-lateraloccipital,355,10684.849609375,628500
2089,1.0,0.040887498851907,0.24821419717367565,2090,unconscious,rh-lateraloccipital,338,10694.2197265625,628500
2090,1.0,0.048568317110647144,0.32197142009081925,2091,unconscious,rh-lateraloccipital,357,10716.318359375,628500
2091,1.0,0.049631318929332625,0.27471831772704614,2092,unconscious,rh-lateraloccipital,318,10757.783203125,628500
2092,1.0,0.05752654027912954,0.3267581972994441,2093,unconscious,rh-lateraloccipital,359,10682.234375,628500
2093,1.0,0.04412857245174057,0.193205536512421,2094,unconscious,rh-lateraloccipital,364,10697.5712890625,628500
2094,1.0,0.0544031945689622,0.30132657117367345,2095,unconscious,rh-lateraloccipital,323,10693.95703125,628500
2095,1.0,0.042909306288948824,0.31855938521409044,2096,unconscious,rh-lateraloccipital,366,10703.935546875,628500
2096,1.0,0.04813498737180587,0.3456059246076705,2097,unconscious,rh-lateraloccipital,338,10755.818359375,628500
2097,1.0,0.05626726952236852,0.25921495257383986,2098,unconscious,rh-lateraloccipital,359,10703.9677734375,628500
2098,1.0,0.0536854525442829,0.31453034440503147,2099,unconscious,rh-lateraloccipital,357,10708.796875,628500
2099,1.0,0.042677009961140114,0.24202580322765144,2100,unconscious,rh-lateraloccipital,330,10724.3994140625,628500
2100,1.0,0.04818034230565173,0.27106022867124624,2101,unconscious,rh-lateraloccipital,350,10702.0791015625,628500
2101,1.0,0.04965554913700402,0.2402453824061459,2102,unconscious,rh-lateraloccipital,322,10757.580078125,628500
2102,1.0,0.05619002592558828,0.326304011331881,2103,unconscious,rh-lateraloccipital,428,10681.3671875,628500
2103,1.0,0.04393608920650745,0.19914029203852823,2104,unconscious,rh-lateraloccipital,332,10700.6123046875,628500
2104,1.0,0.04207891338429473,0.36211075247526436,2105,unconscious,rh-lateraloccipital,311,10776.5068359375,628500
2105,1.0,0.057443099406695,0.37556553460140596,2106,unconscious,rh-lateraloccipital,364,10696.7890625,628500
2106,1.0,0.05276313512669281,0.434032120683846,2107,unconscious,rh-lateraloccipital,402,10703.7412109375,628500
2107,1.0,0.043158428414252485,0.2567119060599302,2108,unconscious,rh-lateraloccipital,390,10696.103515625,628500
2108,1.0,0.05104510667175864,0.2951848169406005,2109,unconscious,rh-lateraloccipital,392,10717.810546875,628500
2109,1.0,0.039857609176252,0.21199217699419626,2110,unconscious,rh-lateraloccipital,366,10722.1552734375,628500
2110,1.0,0.052201143653763125,0.3433735798938964,2111,unconscious,rh-lateraloccipital,336,10697.587890625,628500
2111,1.0,0.05248264104127418,0.36260813927875246,2112,unconscious,rh-lateraloccipital,411,10680.0712890625,628500
2112,1.0,0.07228055059753102,0.5287800076980504,2113,unconscious,rh-lateraloccipital,330,10641.3759765625,628500
2113,1.0,0.05265775440505651,0.2717544402407558,2114,unconscious,rh-lateraloccipital,450,10683.5986328125,628500
2114,1.0,0.04006588880409555,0.26147972308662626,2115,unconscious,rh-lateraloccipital,360,10724.2529296875,628500
2115,1.0,0.05025809366357715,0.28241265499800416,2116,unconscious,rh-lateraloccipital,407,10670.3974609375,628500
2116,1.0,0.07255237228529327,0.46716314061076314,2117,unconscious,rh-lateraloccipital,391,10650.9423828125,628500
2117,1.0,0.05867424690514488,0.502966551489443,2118,unconscious,rh-lateraloccipital,402,10675.0048828125,628500
2118,1.0,0.05253594034510418,0.27481249912107486,2119,unconscious,rh-lateraloccipital,487,10634.2265625,628500
2119,1.0,0.06346033103436118,0.2717823172766778,2120,unconscious,rh-lateraloccipital,421,10654.8623046875,628500
2120,1.0,0.052307104549021245,0.3647101174585431,2121,unconscious,rh-lateraloccipital,476,10654.5009765625,628500
2121,1.0,0.05345813735020997,0.28410191442847244,2122,unconscious,rh-lateraloccipital,412,10667.6796875,628500
2122,1.0,0.04537667441227674,0.3434707340362093,2123,unconscious,rh-lateraloccipital,340,10672.4521484375,628500
2123,1.0,0.05250704498109446,0.33651877175742473,2124,unconscious,rh-lateraloccipital,437,10644.0361328125,628500
2124,1.0,0.04984398320920982,0.32120817754647024,2125,unconscious,rh-lateraloccipital,319,10708.705078125,628500
2125,1.0,0.06472260003692117,0.4443122989585119,2126,unconscious,rh-lateraloccipital,438,10671.626953125,628500
2126,1.0,0.046617346699562336,0.2765006702472024,2127,unconscious,rh-lateraloccipital,419,10687.2587890625,628500
2127,1.0,0.0505153248758744,0.24265185089818575,2128,unconscious,rh-lateraloccipital,388,10664.21875,628500
2128,1.0,0.05938966870995353,0.3378470830064021,2129,unconscious,rh-lateraloccipital,418,10681.1533203125,628500
2129,1.0,0.037708139267075634,0.24525455385495631,2130,unconscious,rh-lateraloccipital,509,10663.01171875,628500
2130,1.0,0.052148840710409615,0.327797126461256,2131,unconscious,rh-lateraloccipital,387,10710.3623046875,628500
2131,1.0,0.06013278626082467,0.3637651891013647,2132,unconscious,rh-lateraloccipital,380,10669.7041015625,628500
2132,1.0,0.056048101592625896,0.3039325836146718,2133,unconscious,rh-lateraloccipital,362,10666.828125,628500
2133,1.0,0.0577468694539508,0.31312225529944604,2134,unconscious,rh-lateraloccipital,407,10687.177734375,628500
2134,1.0,0.04745023496641544,0.327868066450244,2135,unconscious,rh-lateraloccipital,340,10678.16015625,628500
2135,1.0,0.032880588893671625,0.18370237777682197,2136,unconscious,rh-lateraloccipital,332,10702.8828125,628500
2136,1.0,0.05229100016113469,0.3001390642329823,2137,unconscious,rh-lateraloccipital,374,10649.201171875,628500
2137,1.0,0.04209333612178106,0.23919058319135256,2138,unconscious,rh-lateraloccipital,370,10655.2626953125,628500
2138,1.0,0.05075930640781702,0.28941311469698316,2139,unconscious,rh-lateraloccipital,406,10677.1357421875,628500
2139,1.0,0.05293861917160037,0.2710427167375262,2140,unconscious,rh-lateraloccipital,323,10719.345703125,628500
2140,1.0,0.06286891299059347,0.37092643510559586,2141,unconscious,rh-lateraloccipital,349,10645.7314453125,628500
2141,1.0,0.051961711679566605,0.28324201874335664,2142,unconscious,rh-lateraloccipital,401,10660.9306640625,628500
2142,1.0,0.05452435696632567,0.3359929867456025,2143,unconscious,rh-lateraloccipital,333,10657.15234375,628500
2143,1.0,0.04006672477506413,0.23399617201141965,2144,unconscious,rh-lateraloccipital,378,10663.97265625,628500
2144,1.0,0.05150253719285891,0.27870471940612607,2145,unconscious,rh-lateraloccipital,390,10716.5693359375,628500
2145,1.0,0.05603350626666259,0.2694631223700459,2146,unconscious,rh-lateraloccipital,387,10666.1982421875,628500
2146,1.0,0.058177201975405206,0.27090663231632195,2147,unconscious,rh-lateraloccipital,379,10671.451171875,628500
2147,1.0,0.04508535055728765,0.26097720530500035,2148,unconscious,rh-lateraloccipital,373,10685.8330078125,628500
2148,1.0,0.05194253882398258,0.28654619593920605,2149,unconscious,rh-lateraloccipital,329,10665.1484375,628500
2149,1.0,0.05100916672863576,0.25527339234810154,2150,unconscious,rh-lateraloccipital,323,10720.244140625,628500
2150,1.0,0.06506815891217974,0.28322849419948115,2151,unconscious,rh-lateraloccipital,444,10642.912109375,628500
2151,1.0,0.04434156990451628,0.20226493672268364,2152,unconscious,rh-lateraloccipital,444,10662.255859375,628500
2152,1.0,0.05729346621269133,0.32036170124753593,2153,unconscious,rh-lateraloccipital,355,10738.66015625,628500
2153,1.0,0.0619642536434082,0.3643475550539753,2154,unconscious,rh-lateraloccipital,418,10659.8984375,628500
2154,1.0,0.05969714528990001,0.3170849926146564,2155,unconscious,rh-lateraloccipital,396,10665.37109375,628500
2155,1.0,0.04280862592411054,0.27482245853107634,2156,unconscious,rh-lateraloccipital,413,10657.01953125,628500
2156,1.0,0.04899651034692437,0.30281923729135685,2157,unconscious,rh-lateraloccipital,380,10679.955078125,628500
2157,1.0,0.042539997771175966,0.1883655056543766,2158,unconscious,rh-lateraloccipital,368,10684.8798828125,628500
2158,1.0,0.044506839467772494,0.356842006889723,2159,unconscious,rh-lateraloccipital,329,10660.7275390625,628500
2159,1.0,0.057691963178836035,0.3326871296123546,2160,unconscious,rh-lateraloccipital,486,10642.6494140625,628500
2160,1.0,0.06668650080713846,0.3672268556621827,2161,unconscious,rh-lateraloccipital,407,10655.9716796875,628500
2161,1.0,0.05854642505305035,0.28268635955328547,2162,unconscious,rh-lateraloccipital,542,10699.0380859375,628500
2162,1.0,0.04738680550338954,0.2709559501760177,2163,unconscious,rh-lateraloccipital,445,10739.6806640625,628500
2163,1.0,0.04926260404152929,0.27533761159985126,2164,unconscious,rh-lateraloccipital,415,10686.689453125,628500
2164,1.0,0.0693610748415156,0.483576722196575,2165,unconscious,rh-lateraloccipital,425,10666.6181640625,628500
2165,1.0,0.06442585052047581,0.32340291739446814,2166,unconscious,rh-lateraloccipital,409,10689.7275390625,628500
2166,1.0,0.05869588649601351,0.3213802927112587,2167,unconscious,rh-lateraloccipital,506,10648.3876953125,628500
2167,1.0,0.0684160985553995,0.416515849935541,2168,unconscious,rh-lateraloccipital,446,10669.525390625,628500
2168,1.0,0.05949560337920096,0.32389984429191165,2169,unconscious,rh-lateraloccipital,509,10669.37109375,628500
2169,1.0,0.05716984469533746,0.31911518690229357,2170,unconscious,rh-lateraloccipital,463,10684.1328125,628500
2170,1.0,0.05499996099733484,0.26187372851995006,2171,unconscious,rh-lateraloccipital,436,10685.18359375,628500
2171,1.0,0.05791645343907935,0.3772562948561283,2172,unconscious,rh-lateraloccipital,458,10658.9580078125,628500
2172,1.0,0.05274639963540256,0.29621884280181865,2173,unconscious,rh-lateraloccipital,328,10722.8720703125,628500
2173,1.0,0.05996190195425109,0.3156067441694296,2174,unconscious,rh-lateraloccipital,438,10685.353515625,628500
2174,1.0,0.05114265320006864,0.24571406191365186,2175,unconscious,rh-lateraloccipital,422,10703.3193359375,628500
2175,1.0,0.05219767404266761,0.2482418679938686,2176,unconscious,rh-lateraloccipital,384,10680.44921875,628500
2176,1.0,0.05479111692292888,0.33077312347021126,2177,unconscious,rh-lateraloccipital,475,10697.5869140625,628500
2177,1.0,0.04537631640900927,0.2052475329494563,2178,unconscious,rh-lateraloccipital,497,10677.5732421875,628500
2178,1.0,0.05912519077131531,0.34008393682731686,2179,unconscious,rh-lateraloccipital,451,10726.0009765625,628500
2179,1.0,0.06356175990009728,0.25287724771182307,2180,unconscious,rh-lateraloccipital,379,10686.8466796875,628500
2180,1.0,0.055016313305571385,0.3159144999641438,2181,unconscious,rh-lateraloccipital,396,10682.005859375,628500
2181,1.0,0.05530196551418455,0.32534408046642904,2182,unconscious,rh-lateraloccipital,422,10701.2158203125,628500
2182,1.0,0.049654227483977326,0.2445631512522951,2183,unconscious,rh-lateraloccipital,354,10694.2783203125,628500
2183,1.0,0.03780000765275955,0.1932368100316535,2184,unconscious,rh-lateraloccipital,427,10719.912109375,628500
2184,1.0,0.05678179388911137,0.4396740583414239,2185,unconscious,rh-lateraloccipital,412,10664.2802734375,628500
2185,1.0,0.04975358093762399,0.2333939185018039,2186,unconscious,rh-lateraloccipital,402,10670.13671875,628500
2186,1.0,0.052515838393237084,0.4464142656020684,2187,unconscious,rh-lateraloccipital,449,10693.9697265625,628500
2187,1.0,0.057071871331087286,0.32772317557144937,2188,unconscious,rh-lateraloccipital,360,10733.845703125,628500
2188,1.0,0.0644182859275731,0.4193115967641402,2189,unconscious,rh-lateraloccipital,360,10660.45703125,628500
2189,1.0,0.056823743721894325,0.24684745330050128,2190,unconscious,rh-lateraloccipital,507,10673.9677734375,628500
2190,1.0,0.05453541579759607,0.23970005601041955,2191,unconscious,rh-lateraloccipital,350,10672.6962890625,628500
2191,1.0,0.047053293407284265,0.39037888309889346,2192,unconscious,rh-lateraloccipital,446,10679.7373046875,628500
2192,1.0,0.06162404431509106,0.3100630407557827,2193,unconscious,rh-lateraloccipital,421,10732.6953125,628500
2193,1.0,0.0597679499202776,0.3878936117233538,2194,unconscious,rh-lateraloccipital,344,10681.2451171875,628500
2194,1.0,0.06319866345706214,0.2827063751401129,2195,unconscious,rh-lateraloccipital,385,10686.7412109375,628500
2195,1.0,0.04579854198766585,0.3155547162878014,2196,unconscious,rh-lateraloccipital,419,10702.7236328125,628500
2196,1.0,0.05722327588934837,0.29179171334493437,2197,unconscious,rh-lateraloccipital,375,10680.845703125,628500
2197,1.0,0.0501085485136586,0.41429842490165913,2198,unconscious,rh-lateraloccipital,353,10735.296875,628500
2198,1.0,0.06727186356667765,0.37180331022703383,2199,unconscious,rh-lateraloccipital,529,10658.1865234375,628500
2199,1.0,0.05248381023208142,0.27881785053206665,2200,unconscious,rh-lateraloccipital,483,10678.1533203125,628500
2200,1.0,0.05176513918524772,0.3395521659675934,2201,unconscious,rh-lateraloccipital,373,10753.5380859375,628500
2201,1.0,0.0626502550215776,0.28417426860438544,2202,unconscious,rh-lateraloccipital,413,10675.8232421875,628500
2202,1.0,0.05789781583417883,0.35778651600926736,2203,unconscious,rh-lateraloccipital,392,10680.873046875,628500
2203,1.0,0.0519183755230929,0.3359106098308807,2204,unconscious,rh-lateraloccipital,491,10671.9248046875,628500
2204,1.0,0.05945064887215195,0.33232810644322064,2205,unconscious,rh-lateraloccipital,414,10696.0341796875,628500
2205,1.0,0.04471968742956859,0.256120213879208,2206,unconscious,rh-lateraloccipital,413,10703.11328125,628500
2206,1.0,0.057317294154331795,0.3086569779237378,2207,unconscious,rh-lateraloccipital,381,10676.0498046875,628500
2207,1.0,0.0651305328385661,0.4234020416772989,2208,unconscious,rh-lateraloccipital,491,10656.5771484375,628500
2208,1.0,0.062443611032586895,0.34593485249464384,2209,unconscious,rh-lateraloccipital,359,10692.9248046875,628500
2209,1.0,0.05070359999308679,0.3865682263910286,2210,unconscious,rh-lateraloccipital,361,10736.0419921875,628500
2210,1.0,0.041805311022040784,0.23144613369354428,2211,unconscious,rh-lateraloccipital,360,10779.3603515625,628500
2211,1.0,0.04970706569737933,0.2190646048084155,2212,unconscious,rh-lateraloccipital,372,10722.6884765625,628500
2212,1.0,0.061991502494566364,0.3644151304174874,2213,unconscious,rh-lateraloccipital,373,10703.2685546875,628500
2213,1.0,0.05794341358335536,0.3383772499871065,2214,unconscious,rh-lateraloccipital,368,10727.23046875,628500
