,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1971,1.0,0.106470344053867,0.6733375203561943,1972,glimpse,lh-rostralmiddlefrontal,520,20138.1328125,881400
1972,1.0,0.09539508629385084,0.42194550328616276,1973,glimpse,lh-rostralmiddlefrontal,392,20227.984375,881400
1973,1.0,0.11019664622094102,0.5502286986592659,1974,glimpse,lh-rostralmiddlefrontal,578,20144.287109375,881400
1974,0.1,0.116124513087021,0.5239981181547511,1975,glimpse,lh-rostralmiddlefrontal,139,74020.640625,881400
1975,0.1,0.12415566104933017,0.5417737816633352,1976,glimpse,lh-rostralmiddlefrontal,265,73941.15625,881400
1976,0.1,0.1577448478614932,0.529516262036561,1977,glimpse,lh-rostralmiddlefrontal,247,73928.171875,881400
1977,1.0,0.0989900741488124,0.5281353828808419,1978,glimpse,lh-rostralmiddlefrontal,474,20169.205078125,881400
1978,1.0,0.0921831976207551,0.45435737898771844,1979,glimpse,lh-rostralmiddlefrontal,757,20220.4140625,881400
1979,0.1,0.17582505667186543,0.6501430430700803,1980,glimpse,lh-rostralmiddlefrontal,256,73870.71875,881400
1980,0.1,0.12346320515190488,0.45683230252739304,1981,glimpse,lh-rostralmiddlefrontal,191,73837.9609375,881400
1981,0.1,0.179356139039857,0.6624326229922474,1982,glimpse,lh-rostralmiddlefrontal,287,73802.375,881400
1982,0.1,0.1595865643502029,0.7181090949611102,1983,glimpse,lh-rostralmiddlefrontal,329,73772.6171875,881400
1983,0.1,0.14499835389907736,0.6179861667860513,1984,glimpse,lh-rostralmiddlefrontal,203,73925.3515625,881400
1984,0.1,0.13690618756144,0.6840041096815679,1985,glimpse,lh-rostralmiddlefrontal,236,73963.4375,881400
1985,1.0,0.07974654078690462,0.3754053039535925,1986,glimpse,lh-rostralmiddlefrontal,597,20180.302734375,881400
1986,1.0,0.08809154696644172,0.3939730903430645,1987,glimpse,lh-rostralmiddlefrontal,474,20268.984375,881400
1987,0.1,0.1768925753249176,0.688787590205506,1988,glimpse,lh-rostralmiddlefrontal,327,73734.328125,881400
1988,1.0,0.06443070288096449,0.35163933170452033,1989,glimpse,lh-rostralmiddlefrontal,535,20249.404296875,881400
1989,1.0,0.08543438795615002,0.5145551418874212,1990,glimpse,lh-rostralmiddlefrontal,479,20229.013671875,881400
1990,1.0,0.07007542884042398,0.390105220228111,1991,glimpse,lh-rostralmiddlefrontal,430,20333.04296875,881400
1991,1.0,0.08401102889954273,0.40214806213071697,1992,glimpse,lh-rostralmiddlefrontal,464,20150.0859375,881400
1992,1.0,0.08360867482554155,0.47607982782283376,1993,glimpse,lh-rostralmiddlefrontal,371,20198.140625,881400
1993,1.0,0.10113524013886144,0.579392992443565,1994,glimpse,lh-rostralmiddlefrontal,483,20237.0625,881400
1994,1.0,0.09805149159626099,0.5836603720536454,1995,glimpse,lh-rostralmiddlefrontal,608,20124.4296875,881400
1995,1.0,0.06453726211154115,0.3408808059253047,1996,glimpse,lh-rostralmiddlefrontal,510,20212.88671875,881400
1996,1.0,0.06967521343327203,0.40012580505727624,1997,glimpse,lh-rostralmiddlefrontal,427,20220.326171875,881400
1997,1.0,0.08034477026096541,0.4041748008304673,1998,glimpse,lh-rostralmiddlefrontal,439,20207.435546875,881400
1998,1.0,0.08273653321546066,0.4043066380773096,1999,glimpse,lh-rostralmiddlefrontal,467,20129.873046875,881400
1999,1.0,0.09836587655377614,0.6180410193422528,2000,glimpse,lh-rostralmiddlefrontal,624,20116.72265625,881400
2000,1.0,0.08277840190498975,0.4406384145229585,2001,glimpse,lh-rostralmiddlefrontal,628,20221.205078125,881400
2001,1.0,0.07355168379795166,0.3219284949018373,2002,glimpse,lh-rostralmiddlefrontal,463,20331.578125,881400
2002,1.0,0.09465475726468132,0.6426699750971023,2003,glimpse,lh-rostralmiddlefrontal,366,20162.0390625,881400
2003,0.1,0.12846767964080807,0.5168138740090737,2004,glimpse,lh-rostralmiddlefrontal,221,73762.9453125,881400
2004,1.0,0.09236977797887268,0.4539317204344687,2005,glimpse,lh-rostralmiddlefrontal,539,20172.888671875,881400
2005,1.0,0.06099925390027214,0.3735848551253451,2006,glimpse,lh-rostralmiddlefrontal,521,20135.982421875,881400
2006,1.0,0.07721489537612672,0.4230017772562238,2007,glimpse,lh-rostralmiddlefrontal,460,20392.208984375,881400
2007,1.0,0.07334894062932949,0.420868180564799,2008,glimpse,lh-rostralmiddlefrontal,621,20245.90234375,881400
2008,0.1,0.11654129274691982,0.5055159771629932,2009,glimpse,lh-rostralmiddlefrontal,232,73898.859375,881400
2009,1.0,0.07047014165933173,0.3414171818946804,2010,glimpse,lh-rostralmiddlefrontal,523,20228.62109375,881400
2010,1.0,0.09107286861491239,0.5985694048215688,2011,glimpse,lh-rostralmiddlefrontal,553,20296.88671875,881400
2011,1.0,0.06139109032126744,0.3798034025351873,2012,glimpse,lh-rostralmiddlefrontal,362,20304.541015625,881400
2012,1.0,0.09199721916170263,0.4315037876512853,2013,glimpse,lh-rostralmiddlefrontal,649,20195.830078125,881400
2013,1.0,0.09874990571361074,0.6235808939655794,2014,glimpse,lh-rostralmiddlefrontal,486,20218.359375,881400
2014,1.0,0.06523999537392626,0.37143029565609087,2015,glimpse,lh-rostralmiddlefrontal,455,20230.9609375,881400
2015,1.0,0.07037301401519565,0.4140684501988241,2016,glimpse,lh-rostralmiddlefrontal,400,20343.9453125,881400
2016,1.0,0.05308026645534782,0.3327373426742608,2017,glimpse,lh-rostralmiddlefrontal,512,20249.875,881400
2017,1.0,0.11278300446353949,0.46011747888863874,2018,glimpse,lh-rostralmiddlefrontal,469,20150.958984375,881400
2018,1.0,0.09333734893417778,0.5876386699970211,2019,glimpse,lh-rostralmiddlefrontal,518,20159.380859375,881400
2019,1.0,0.07915470925205031,0.4922381600687895,2020,glimpse,lh-rostralmiddlefrontal,395,20244.23828125,881400
2020,1.0,0.08970126464524009,0.5203564413038786,2021,glimpse,lh-rostralmiddlefrontal,583,20165.83203125,881400
2021,0.1,0.1350585619772584,0.5070667465633757,2022,glimpse,lh-rostralmiddlefrontal,131,74029.6484375,881400
2022,0.1,0.11842756962102902,0.576700059460004,2023,glimpse,lh-rostralmiddlefrontal,237,73953.0390625,881400
2023,0.1,0.1675570700176303,0.6638080350440363,2024,glimpse,lh-rostralmiddlefrontal,214,73977.2109375,881400
2024,0.1,0.19842036646524902,0.7346701304678148,2025,glimpse,lh-rostralmiddlefrontal,315,73782.6953125,881400
2025,1.0,0.10386058805372225,0.6205341868300447,2026,glimpse,lh-rostralmiddlefrontal,733,20208.279296875,881400
2026,0.1,0.16603856074442847,0.6946349991199541,2027,glimpse,lh-rostralmiddlefrontal,257,73936.0390625,881400
2027,0.1,0.14555367036430242,0.5932076237201978,2028,glimpse,lh-rostralmiddlefrontal,222,73881.7890625,881400
2028,0.1,0.16463299146514995,0.5847887586916591,2029,glimpse,lh-rostralmiddlefrontal,254,73853.9609375,881400
2029,1.0,0.10965310739549529,0.46603373484287214,2030,glimpse,lh-rostralmiddlefrontal,509,20173.447265625,881400
2030,0.1,0.13467862207619122,0.719397265501101,2031,glimpse,lh-rostralmiddlefrontal,216,73949.453125,881400
2031,0.1,0.15013498904247796,0.5183022536172326,2032,glimpse,lh-rostralmiddlefrontal,239,73990.7421875,881400
2032,1.0,0.08329798192104157,0.39425108268214426,2033,glimpse,lh-rostralmiddlefrontal,628,20169.41015625,881400
2033,0.1,0.1605376157464664,0.6366835223407974,2034,glimpse,lh-rostralmiddlefrontal,188,74091.1328125,881400
2034,0.1,0.19923241873612943,0.8593093472693357,2035,glimpse,lh-rostralmiddlefrontal,300,73773.5703125,881400
2035,1.0,0.06678491156023966,0.40011205706422426,2036,glimpse,lh-rostralmiddlefrontal,569,20237.748046875,881400
2036,1.0,0.08526284969231228,0.3711823376696729,2037,glimpse,lh-rostralmiddlefrontal,503,20217.138671875,881400
2037,1.0,0.07855542029599621,0.4673369330271402,2038,glimpse,lh-rostralmiddlefrontal,416,20325.826171875,881400
2038,1.0,0.08110446666391673,0.44572494198941903,2039,glimpse,lh-rostralmiddlefrontal,501,20140.6015625,881400
2039,1.0,0.08208879522842874,0.35924159693090774,2040,glimpse,lh-rostralmiddlefrontal,447,20185.859375,881400
2040,1.0,0.1049158167256549,0.594473289699972,2041,glimpse,lh-rostralmiddlefrontal,602,20227.67578125,881400
2041,1.0,0.1060233696266733,0.5563148691500621,2042,glimpse,lh-rostralmiddlefrontal,586,20111.3203125,881400
2042,1.0,0.06746637561187875,0.3793122376049338,2043,glimpse,lh-rostralmiddlefrontal,527,20200.697265625,881400
2043,1.0,0.07096227052936811,0.5841942700971721,2044,glimpse,lh-rostralmiddlefrontal,513,20209.123046875,881400
2044,1.0,0.08750497016972544,0.5551849750312615,2045,glimpse,lh-rostralmiddlefrontal,519,20195.369140625,881400
2045,1.0,0.08777371694057148,0.4274030814179015,2046,glimpse,lh-rostralmiddlefrontal,513,20120.591796875,881400
2046,1.0,0.1130745195498974,0.5198911278130174,2047,glimpse,lh-rostralmiddlefrontal,667,20103.302734375,881400
2047,0.1,0.13580478678275043,0.7861151494299494,2048,glimpse,lh-rostralmiddlefrontal,247,73987.3125,881400
2048,1.0,0.0791714076525359,0.5789314920183615,2049,glimpse,lh-rostralmiddlefrontal,554,20320.517578125,881400
2049,1.0,0.10802084405546744,0.6166914010428002,2050,glimpse,lh-rostralmiddlefrontal,474,20145.939453125,881400
2050,1.0,0.06649791701470296,0.34726348520310446,2051,glimpse,lh-rostralmiddlefrontal,498,20224.15234375,881400
2051,1.0,0.09125160409050727,0.409893041528991,2052,glimpse,lh-rostralmiddlefrontal,630,20161.107421875,881400
2052,1.0,0.07198366541316427,0.5368549832236937,2053,glimpse,lh-rostralmiddlefrontal,635,20123.0390625,881400
2053,1.0,0.07971701792464664,0.6355282472885545,2054,glimpse,lh-rostralmiddlefrontal,470,20385.5859375,881400
2054,1.0,0.08325813496507616,0.4807878558910129,2055,glimpse,lh-rostralmiddlefrontal,649,20238.9765625,881400
2055,1.0,0.05780135518907241,0.31625043264019603,2056,glimpse,lh-rostralmiddlefrontal,442,20226.513671875,881400
2056,1.0,0.0734838457622083,0.3550097683666614,2057,glimpse,lh-rostralmiddlefrontal,554,20215.9296875,881400
2057,1.0,0.1000030235503044,0.4669857457780129,2058,glimpse,lh-rostralmiddlefrontal,493,20288.890625,881400
2058,1.0,0.06266774210582474,0.38306803698362735,2059,glimpse,lh-rostralmiddlefrontal,439,20287.931640625,881400
2059,1.0,0.09784473621231406,0.5806156096298154,2060,glimpse,lh-rostralmiddlefrontal,659,20188.42578125,881400
2060,1.0,0.10459746144043407,0.6020841356448626,2061,glimpse,lh-rostralmiddlefrontal,560,20208.34765625,881400
2061,1.0,0.06980676037608859,0.44631409169144187,2062,glimpse,lh-rostralmiddlefrontal,439,20224.1171875,881400
2062,1.0,0.07405438609315518,0.3627526157667684,2063,glimpse,lh-rostralmiddlefrontal,438,20334.880859375,881400
2063,1.0,0.05410155572109707,0.2573852336276421,2064,glimpse,lh-rostralmiddlefrontal,556,20234.962890625,881400
2064,1.0,0.11590651007501686,0.6634217435250762,2065,glimpse,lh-rostralmiddlefrontal,580,20142.212890625,881400
2065,1.0,0.09615097784605113,0.52590561870161,2066,glimpse,lh-rostralmiddlefrontal,540,20142.349609375,881400
2066,1.0,0.0908319439170497,0.4752689570962434,2067,glimpse,lh-rostralmiddlefrontal,431,20233.57421875,881400
2067,1.0,0.10647802269158908,0.6303529534026242,2068,glimpse,lh-rostralmiddlefrontal,610,20160.06640625,881400
2068,0.1,0.0904615540476867,0.3828848248936896,2069,glimpse,lh-rostralmiddlefrontal,130,73866.3671875,881400
2069,0.1,0.08807958580284136,0.44975607330452394,2070,glimpse,lh-rostralmiddlefrontal,238,73762.9765625,881400
2070,0.1,0.09998033339030905,0.4259164478949842,2071,glimpse,lh-rostralmiddlefrontal,222,73703.5390625,881400
2071,1.0,0.05372544472787696,0.3427850769079843,2072,glimpse,lh-rostralmiddlefrontal,470,20141.3046875,881400
2072,0.1,0.09025584595723593,0.4224692680675667,2073,glimpse,lh-rostralmiddlefrontal,342,73748.578125,881400
2073,0.1,0.10377568372326137,0.422090503793383,2074,glimpse,lh-rostralmiddlefrontal,238,73689.078125,881400
2074,0.1,0.09789692555837019,0.3898571846559663,2075,glimpse,lh-rostralmiddlefrontal,258,73652.5078125,881400
2075,0.1,0.10512511416840481,0.49822895645639365,2076,glimpse,lh-rostralmiddlefrontal,248,73628.1796875,881400
2076,0.1,0.12066746152803404,0.44936247546149755,2077,glimpse,lh-rostralmiddlefrontal,266,73568.53125,881400
2077,0.1,0.10097164239140491,0.4082237440846408,2078,glimpse,lh-rostralmiddlefrontal,188,73742.4375,881400
2078,0.1,0.08698125549337073,0.41067554778351567,2079,glimpse,lh-rostralmiddlefrontal,213,73770.3984375,881400
2079,1.0,0.04294690273014356,0.21161291008800442,2080,glimpse,lh-rostralmiddlefrontal,481,20157.248046875,881400
2080,1.0,0.05251460472925138,0.4561557457607661,2081,glimpse,lh-rostralmiddlefrontal,517,20235.078125,881400
2081,0.1,0.1089815084846459,0.49582942953021925,2082,glimpse,lh-rostralmiddlefrontal,322,73550.1484375,881400
2082,1.0,0.04234893877235676,0.3237268363733248,2083,glimpse,lh-rostralmiddlefrontal,498,20220.966796875,881400
2083,1.0,0.04489780889643792,0.2925558026476901,2084,glimpse,lh-rostralmiddlefrontal,501,20201.849609375,881400
2084,1.0,0.04662115415973341,0.294797682902767,2085,glimpse,lh-rostralmiddlefrontal,391,20304.373046875,881400
2085,1.0,0.07315028338878493,0.3741808608078635,2086,glimpse,lh-rostralmiddlefrontal,644,20119.359375,881400
2086,1.0,0.05347646519456825,0.34862735217855867,2087,glimpse,lh-rostralmiddlefrontal,429,20164.169921875,881400
2087,1.0,0.05551219989548722,0.30488002366009415,2088,glimpse,lh-rostralmiddlefrontal,494,20207.90625,881400
2088,1.0,0.05151913883065787,0.26523068221005897,2089,glimpse,lh-rostralmiddlefrontal,504,20094.166015625,881400
2089,1.0,0.05042037012442662,0.23149031353221705,2090,glimpse,lh-rostralmiddlefrontal,541,20186.01953125,881400
2090,1.0,0.04783507596955816,0.2949252310427942,2091,glimpse,lh-rostralmiddlefrontal,435,20190.58984375,881400
2091,1.0,0.04819561780113289,0.2606461449151516,2092,glimpse,lh-rostralmiddlefrontal,431,20176.99609375,881400
2092,1.0,0.05484573695626683,0.28541312730839574,2093,glimpse,lh-rostralmiddlefrontal,528,20103.703125,881400
2093,1.0,0.05536209646271568,0.4237946167519496,2094,glimpse,lh-rostralmiddlefrontal,574,20086.548828125,881400
2094,1.0,0.05116970061934751,0.3048682591993268,2095,glimpse,lh-rostralmiddlefrontal,555,20189.720703125,881400
2095,1.0,0.054253704087361555,0.23817317753738532,2096,glimpse,lh-rostralmiddlefrontal,541,20301.86328125,881400
2096,1.0,0.04727134595704623,0.25082205024154536,2097,glimpse,lh-rostralmiddlefrontal,416,20134.591796875,881400
2097,1.0,0.05077687104044033,0.23943397746747253,2098,glimpse,lh-rostralmiddlefrontal,461,20209.40625,881400
2098,1.0,0.05420878720316254,0.3244508164505928,2099,glimpse,lh-rostralmiddlefrontal,567,20145.0625,881400
2099,1.0,0.041266386341632294,0.23753251095869,2100,glimpse,lh-rostralmiddlefrontal,455,20107.1640625,881400
2100,1.0,0.04413168647610202,0.24189069575056665,2101,glimpse,lh-rostralmiddlefrontal,431,20369.80078125,881400
2101,1.0,0.04893745339248744,0.25674129473254703,2102,glimpse,lh-rostralmiddlefrontal,469,20220.775390625,881400
2102,1.0,0.041144208322096816,0.2059018814288448,2103,glimpse,lh-rostralmiddlefrontal,431,20207.90234375,881400
2103,1.0,0.049464955993081976,0.3243639480874375,2104,glimpse,lh-rostralmiddlefrontal,516,20201.8359375,881400
2104,1.0,0.055182760873563184,0.312301952537844,2105,glimpse,lh-rostralmiddlefrontal,425,20276.1015625,881400
2105,1.0,0.03882014669002627,0.3149646591974804,2106,glimpse,lh-rostralmiddlefrontal,362,20270.724609375,881400
2106,1.0,0.051799577069226985,0.30043044734186897,2107,glimpse,lh-rostralmiddlefrontal,541,20170.3203125,881400
2107,1.0,0.052539683327182556,0.37656121299171075,2108,glimpse,lh-rostralmiddlefrontal,483,20191.326171875,881400
2108,1.0,0.05287553001500114,0.2613042938978273,2109,glimpse,lh-rostralmiddlefrontal,529,20205.94921875,881400
2109,1.0,0.05176965431827329,0.34414320830509904,2110,glimpse,lh-rostralmiddlefrontal,375,20319.9375,881400
2110,1.0,0.04071471766242442,0.2258226217228585,2111,glimpse,lh-rostralmiddlefrontal,422,20218.84375,881400
2111,1.0,0.05081341527598194,0.25962710079605,2112,glimpse,lh-rostralmiddlefrontal,456,20122.724609375,881400
2112,1.0,0.04969881077136379,0.33877225336771055,2113,glimpse,lh-rostralmiddlefrontal,550,20127.265625,881400
2113,1.0,0.04885596402824056,0.26876101595800017,2114,glimpse,lh-rostralmiddlefrontal,374,20215.083984375,881400
2114,1.0,0.04817149031185048,0.297459829260482,2115,glimpse,lh-rostralmiddlefrontal,457,20140.65234375,881400
2115,1.0,0.07414486745651729,0.3872020973275593,2116,glimpse,lh-rostralmiddlefrontal,275,20321.548828125,881400
2116,1.0,0.06383669445652743,0.3366023459600853,2117,glimpse,lh-rostralmiddlefrontal,282,20360.447265625,881400
2117,1.0,0.08168136806228074,0.4584166067035178,2118,glimpse,lh-rostralmiddlefrontal,353,20334.923828125,881400
2118,1.0,0.08639257214716033,0.4171589989079859,2119,glimpse,lh-rostralmiddlefrontal,333,20286.25,881400
2119,1.0,0.07625639332683967,0.3874666437682648,2120,glimpse,lh-rostralmiddlefrontal,420,20328.296875,881400
2120,1.0,0.09602399592819863,0.45332138253021215,2121,glimpse,lh-rostralmiddlefrontal,330,20313.451171875,881400
2121,1.0,0.0703134453208855,0.4196153075263046,2122,glimpse,lh-rostralmiddlefrontal,310,20277.734375,881400
2122,1.0,0.08652051555310444,0.5217461367144315,2123,glimpse,lh-rostralmiddlefrontal,321,20314.478515625,881400
2123,1.0,0.09334579152898301,0.462440853749685,2124,glimpse,lh-rostralmiddlefrontal,337,20298.90234375,881400
2124,0.1,0.13155470114179466,0.44578652049009393,2125,glimpse,lh-rostralmiddlefrontal,110,74046.828125,881400
2125,1.0,0.07421622231978095,0.421162732153328,2126,glimpse,lh-rostralmiddlefrontal,353,20334.216796875,881400
2126,1.0,0.06970560006487604,0.38596316947274445,2127,glimpse,lh-rostralmiddlefrontal,383,20300.22265625,881400
2127,1.0,0.07870087817137889,0.5026615063196014,2128,glimpse,lh-rostralmiddlefrontal,361,20384.20703125,881400
2128,1.0,0.09395001646271939,0.3835608665467648,2129,glimpse,lh-rostralmiddlefrontal,333,20289.005859375,881400
2129,1.0,0.06130574623587931,0.4389175340666368,2130,glimpse,lh-rostralmiddlefrontal,380,20363.548828125,881400
2130,1.0,0.06699875703828721,0.3335304608752795,2131,glimpse,lh-rostralmiddlefrontal,332,20349.125,881400
2131,1.0,0.07309550360091165,0.3571385227894577,2132,glimpse,lh-rostralmiddlefrontal,301,20455.78515625,881400
2132,1.0,0.07163141498356794,0.3002633314863685,2133,glimpse,lh-rostralmiddlefrontal,369,20259.978515625,881400
2133,1.0,0.0781786138542612,0.29076715381646856,2134,glimpse,lh-rostralmiddlefrontal,291,20303.1015625,881400
2134,1.0,0.08701360563480438,0.41296885870054856,2135,glimpse,lh-rostralmiddlefrontal,322,20355.9453125,881400
2135,1.0,0.0853328537321961,0.49922994944122,2136,glimpse,lh-rostralmiddlefrontal,380,20236.576171875,881400
2136,1.0,0.06165493583013609,0.40628499624199477,2137,glimpse,lh-rostralmiddlefrontal,344,20328.181640625,881400
2137,1.0,0.06890806766735318,0.2751632287534782,2138,glimpse,lh-rostralmiddlefrontal,314,20340.212890625,881400
2138,1.0,0.07326022050241937,0.565673711907642,2139,glimpse,lh-rostralmiddlefrontal,342,20315.814453125,881400
2139,1.0,0.08922571927492595,0.4202423217617308,2140,glimpse,lh-rostralmiddlefrontal,326,20246.82421875,881400
2140,1.0,0.0937368229446805,0.3918751067961741,2141,glimpse,lh-rostralmiddlefrontal,381,20230.890625,881400
2141,1.0,0.06402065937892454,0.3568895509312211,2142,glimpse,lh-rostralmiddlefrontal,369,20334.59375,881400
2142,1.0,0.07251441730623004,0.45066168030876896,2143,glimpse,lh-rostralmiddlefrontal,366,20447.037109375,881400
2143,1.0,0.084451562809038,0.40625743843602646,2144,glimpse,lh-rostralmiddlefrontal,286,20273.455078125,881400
2144,1.0,0.06560998367976993,0.44856127093605047,2145,glimpse,lh-rostralmiddlefrontal,354,20346.84375,881400
