,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2078,1.0,0.09543117377752526,0.4464620764806274,2079,glimpse,rh-inferiorparietal,635,11265.7998046875,667500
2079,1.0,0.07585263004467231,0.3553811773969404,2080,glimpse,rh-inferiorparietal,552,11230.0517578125,667500
2080,1.0,0.08581941093228858,0.41321120630058616,2081,glimpse,rh-inferiorparietal,595,11268.2353515625,667500
2081,1.0,0.09502656912304892,0.44178005138116905,2082,glimpse,rh-inferiorparietal,684,11198.990234375,667500
2082,1.0,0.06722424585095567,0.3164681092841414,2083,glimpse,rh-inferiorparietal,552,11244.2841796875,667500
2083,1.0,0.08688771485406543,0.3465627472415046,2084,glimpse,rh-inferiorparietal,659,11232.9189453125,667500
2084,1.0,0.07000810897503867,0.2858194244697263,2085,glimpse,rh-inferiorparietal,458,11251.009765625,667500
2085,1.0,0.09522077250147923,0.5577618125112671,2086,glimpse,rh-inferiorparietal,628,11184.357421875,667500
2086,1.0,0.09353703912180944,0.4469703869890559,2087,glimpse,rh-inferiorparietal,747,11205.5205078125,667500
2087,1.0,0.09316125014425464,0.4579124129518798,2088,glimpse,rh-inferiorparietal,608,11235.4619140625,667500
2088,1.0,0.09142513166288764,0.38115003478524934,2089,glimpse,rh-inferiorparietal,625,11181.60546875,667500
2089,1.0,0.0749082862338046,0.34303065221032336,2090,glimpse,rh-inferiorparietal,512,11251.7802734375,667500
2090,1.0,0.07652590347398824,0.34789851258957927,2091,glimpse,rh-inferiorparietal,618,11198.244140625,667500
2091,1.0,0.07991559511835902,0.45439052353454945,2092,glimpse,rh-inferiorparietal,576,11233.587890625,667500
2092,1.0,0.08343037645329077,0.4024379622191502,2093,glimpse,rh-inferiorparietal,600,11208.021484375,667500
2093,1.0,0.09726756640586841,0.41696635063848086,2094,glimpse,rh-inferiorparietal,703,11183.5078125,667500
2094,1.0,0.07284897744286999,0.34120304038115057,2095,glimpse,rh-inferiorparietal,612,11253.5908203125,667500
2095,1.0,0.08929370114764397,0.4060268684127243,2096,glimpse,rh-inferiorparietal,683,11259.7587890625,667500
2096,1.0,0.09589156761819609,0.440807406861791,2097,glimpse,rh-inferiorparietal,666,11179.02734375,667500
2097,1.0,0.0851918558641593,0.45496918334311176,2098,glimpse,rh-inferiorparietal,593,11259.5166015625,667500
2098,1.0,0.08851797686984861,0.39326685773668957,2099,glimpse,rh-inferiorparietal,712,11194.1572265625,667500
2099,1.0,0.07438557256775177,0.33275590301009494,2100,glimpse,rh-inferiorparietal,659,11215.1015625,667500
2100,1.0,0.06256869925775413,0.32598043081992345,2101,glimpse,rh-inferiorparietal,427,11310.7314453125,667500
2101,1.0,0.07588741804878481,0.4395209546004458,2102,glimpse,rh-inferiorparietal,513,11252.2783203125,667500
2102,1.0,0.07089614226936405,0.33337948743215073,2103,glimpse,rh-inferiorparietal,597,11232.099609375,667500
2103,1.0,0.08546661051588046,0.37346274310060457,2104,glimpse,rh-inferiorparietal,619,11249.40625,667500
2104,1.0,0.08015467777906651,0.3376408455891562,2105,glimpse,rh-inferiorparietal,533,11253.3779296875,667500
2105,1.0,0.07075699189454601,0.3349406922413436,2106,glimpse,rh-inferiorparietal,630,11207.3427734375,667500
2106,1.0,0.07640183718874306,0.3541901795183062,2107,glimpse,rh-inferiorparietal,576,11242.7255859375,667500
2107,1.0,0.09552995191042736,0.41264613292649566,2108,glimpse,rh-inferiorparietal,660,11203.9345703125,667500
2108,1.0,0.06726746251925066,0.4200451689093121,2109,glimpse,rh-inferiorparietal,560,11227.080078125,667500
2109,1.0,0.08206406691911455,0.370890786150464,2110,glimpse,rh-inferiorparietal,544,11245.701171875,667500
2110,1.0,0.06775896135418762,0.33925819363293164,2111,glimpse,rh-inferiorparietal,677,11228.5478515625,667500
2111,1.0,0.09956633953077201,0.45557571818324394,2112,glimpse,rh-inferiorparietal,627,11201.3154296875,667500
2112,1.0,0.09500564696418938,0.4327300448275777,2113,glimpse,rh-inferiorparietal,658,11188.609375,667500
2113,1.0,0.07806146087665654,0.3984839521119268,2114,glimpse,rh-inferiorparietal,610,11223.298828125,667500
2114,1.0,0.08127668431224916,0.3802093527650553,2115,glimpse,rh-inferiorparietal,537,11215.4736328125,667500
2115,1.0,0.06246141761926429,0.32055670154105087,2116,glimpse,rh-inferiorparietal,476,11185.53125,667500
2116,1.0,0.07335831604677714,0.46436919033099344,2117,glimpse,rh-inferiorparietal,486,11258.8349609375,667500
2117,1.0,0.0753899229555018,0.527112563840975,2118,glimpse,rh-inferiorparietal,382,11183.5048828125,667500
2118,1.0,0.07539005140159404,0.46449280573290364,2119,glimpse,rh-inferiorparietal,386,11176.2646484375,667500
2119,1.0,0.05895095051394812,0.3265705953533369,2120,glimpse,rh-inferiorparietal,292,11265.546875,667500
2120,1.0,0.08463011169754313,0.48061142519666766,2121,glimpse,rh-inferiorparietal,439,11175.13671875,667500
2121,1.0,0.06640448168421763,0.3523858391398399,2122,glimpse,rh-inferiorparietal,365,11209.1123046875,667500
2122,1.0,0.07490156001726843,0.40446715132978805,2123,glimpse,rh-inferiorparietal,429,11170.740234375,667500
2123,1.0,0.07099821195779447,0.3970443480773608,2124,glimpse,rh-inferiorparietal,396,11165.421875,667500
2124,1.0,0.0808637387477364,0.3862103684438237,2125,glimpse,rh-inferiorparietal,378,11211.9453125,667500
2125,1.0,0.08430917586929815,0.4016498713686275,2126,glimpse,rh-inferiorparietal,417,11226.1669921875,667500
2126,1.0,0.065345841821518,0.3641798965562235,2127,glimpse,rh-inferiorparietal,331,11193.0537109375,667500
2127,1.0,0.08618711516808941,0.4865354567612402,2128,glimpse,rh-inferiorparietal,441,11226.4052734375,667500
2128,1.0,0.07486639789380263,0.3941653122158585,2129,glimpse,rh-inferiorparietal,409,11159.216796875,667500
2129,1.0,0.06593715216602263,0.34019220335496225,2130,glimpse,rh-inferiorparietal,344,11203.8193359375,667500
2130,1.0,0.06768910092983907,0.2960684529504851,2131,glimpse,rh-inferiorparietal,431,11193.1201171875,667500
2131,1.0,0.06151526143569876,0.36918114243631983,2132,glimpse,rh-inferiorparietal,399,11212.1240234375,667500
2132,1.0,0.07827801753027551,0.3367266512216984,2133,glimpse,rh-inferiorparietal,399,11145.0322265625,667500
2133,1.0,0.08843291859432141,0.4913400958492069,2134,glimpse,rh-inferiorparietal,597,11165.455078125,667500
2134,1.0,0.0777469930592572,0.4791742058495395,2135,glimpse,rh-inferiorparietal,349,11196.107421875,667500
2135,1.0,0.0687340084761526,0.4796576265299106,2136,glimpse,rh-inferiorparietal,425,11141.6123046875,667500
2136,1.0,0.06453816018788477,0.3381160026147013,2137,glimpse,rh-inferiorparietal,389,11210.9013671875,667500
2137,1.0,0.06341426679597502,0.3254428173032864,2138,glimpse,rh-inferiorparietal,448,11166.7080078125,667500
2138,1.0,0.07110058095302292,0.509812978529089,2139,glimpse,rh-inferiorparietal,341,11191.9873046875,667500
2139,1.0,0.076771477292392,0.3646205725736965,2140,glimpse,rh-inferiorparietal,411,11169.103515625,667500
2140,1.0,0.0826423146549813,0.5206521055130804,2141,glimpse,rh-inferiorparietal,490,11143.9091796875,667500
2141,1.0,0.06996390705815381,0.31473439531448577,2142,glimpse,rh-inferiorparietal,396,11217.3095703125,667500
2142,1.0,0.07283349630571209,0.36669597593007663,2143,glimpse,rh-inferiorparietal,412,11220.4169921875,667500
2143,1.0,0.08788867817307566,0.3642737732675776,2144,glimpse,rh-inferiorparietal,452,11139.9423828125,667500
2144,1.0,0.06957429233000995,0.4437129577659874,2145,glimpse,rh-inferiorparietal,434,11217.140625,667500
2145,1.0,0.06564719360438566,0.45275972039593126,2146,glimpse,rh-inferiorparietal,464,11156.412109375,667500
2146,1.0,0.06169874708884515,0.3935043856121083,2147,glimpse,rh-inferiorparietal,421,11175.6171875,667500
2147,1.0,0.06305416642418099,0.27731087709578206,2148,glimpse,rh-inferiorparietal,325,11266.7705078125,667500
2148,1.0,0.06298572631545776,0.30509481937092775,2149,glimpse,rh-inferiorparietal,320,11211.3037109375,667500
2149,1.0,0.05083317020780367,0.348192533910038,2150,glimpse,rh-inferiorparietal,380,11192.4345703125,667500
2150,1.0,0.06811653466953518,0.3523123092503405,2151,glimpse,rh-inferiorparietal,464,11209.2548828125,667500
2151,1.0,0.06379454783850509,0.32410372177326474,2152,glimpse,rh-inferiorparietal,324,11219.6162109375,667500
2152,1.0,0.0567969870107866,0.35479081623425335,2153,glimpse,rh-inferiorparietal,437,11167.453125,667500
2153,1.0,0.0673049533829331,0.4401902432053373,2154,glimpse,rh-inferiorparietal,394,11200.669921875,667500
2154,1.0,0.07774494290264794,0.5062361703419334,2155,glimpse,rh-inferiorparietal,397,11164.6279296875,667500
2155,1.0,0.062011670319571374,0.3669776755367983,2156,glimpse,rh-inferiorparietal,376,11186.984375,667500
2156,1.0,0.07296569221649091,0.37344271906994986,2157,glimpse,rh-inferiorparietal,313,11207.869140625,667500
2157,1.0,0.05477135317625831,0.3287454986841495,2158,glimpse,rh-inferiorparietal,464,11190.705078125,667500
2158,1.0,0.07451792468282294,0.5301524945210623,2159,glimpse,rh-inferiorparietal,426,11159.3427734375,667500
2159,1.0,0.0862400741656603,0.3739839391938412,2160,glimpse,rh-inferiorparietal,489,11149.447265625,667500
2160,1.0,0.06587061291182546,0.2924501004777408,2161,glimpse,rh-inferiorparietal,411,11181.9072265625,667500
2161,1.0,0.0846897399878484,0.46283699415387125,2162,glimpse,rh-inferiorparietal,337,11176.3486328125,667500
2162,1.0,0.09381361199286879,0.45465395912106554,2163,glimpse,rh-inferiorparietal,510,11160.3984375,667500
2163,1.0,0.09387448031915416,0.6392414843429456,2164,glimpse,rh-inferiorparietal,502,11233.1884765625,667500
2164,1.0,0.11670132954219933,0.5195944224496014,2165,glimpse,rh-inferiorparietal,400,11158.2529296875,667500
2165,1.0,0.14492475049962575,0.719450180979226,2166,glimpse,rh-inferiorparietal,373,11150.0087890625,667500
2166,1.0,0.07389796338648962,0.41776951182205435,2167,glimpse,rh-inferiorparietal,267,11239.537109375,667500
2167,1.0,0.13077348510170758,0.8154123841871375,2168,glimpse,rh-inferiorparietal,413,11151.2734375,667500
2168,1.0,0.07635813938135325,0.40186723443760397,2169,glimpse,rh-inferiorparietal,386,11184.2060546875,667500
2169,1.0,0.14844213493047423,0.6396271243639764,2170,glimpse,rh-inferiorparietal,491,11146.978515625,667500
2170,1.0,0.12688975497914248,0.5440267403250063,2171,glimpse,rh-inferiorparietal,312,11141.5888671875,667500
2171,1.0,0.11641973763259511,0.5049850553945125,2172,glimpse,rh-inferiorparietal,460,11189.0400390625,667500
2172,1.0,0.12015805219443701,0.5067161843308094,2173,glimpse,rh-inferiorparietal,417,11200.294921875,667500
2173,1.0,0.07402938029041925,0.581109684650873,2174,glimpse,rh-inferiorparietal,329,11166.4765625,667500
2174,1.0,0.09979130056704483,0.569154080747049,2175,glimpse,rh-inferiorparietal,426,11203.0751953125,667500
2175,1.0,0.15215460697378566,0.7273333073099626,2176,glimpse,rh-inferiorparietal,352,11134.72265625,667500
2176,1.0,0.07941550804201121,0.4412127977798016,2177,glimpse,rh-inferiorparietal,417,11178.609375,667500
2177,1.0,0.10236473010661651,0.5764577389139784,2178,glimpse,rh-inferiorparietal,401,11168.8408203125,667500
2178,1.0,0.07940228807749955,0.34815244588034544,2179,glimpse,rh-inferiorparietal,323,11182.826171875,667500
2179,1.0,0.13740066414247057,0.6248486697189406,2180,glimpse,rh-inferiorparietal,486,11120.1689453125,667500
2180,1.0,0.1310723405959095,0.7009727804684388,2181,glimpse,rh-inferiorparietal,736,11142.0771484375,667500
2181,1.0,0.13488007232811006,0.760552030283152,2182,glimpse,rh-inferiorparietal,407,11170.1884765625,667500
2182,1.0,0.12307316238826733,0.700060146824748,2183,glimpse,rh-inferiorparietal,438,11117.169921875,667500
2183,1.0,0.07653161105659675,0.38038356315579747,2184,glimpse,rh-inferiorparietal,368,11183.3046875,667500
2184,1.0,0.08456405133728884,0.49237871494736596,2185,glimpse,rh-inferiorparietal,457,11140.6484375,667500
2185,1.0,0.09273568998690607,0.5996166941576994,2186,glimpse,rh-inferiorparietal,358,11167.8388671875,667500
2186,1.0,0.12487780180937101,0.6822772309884853,2187,glimpse,rh-inferiorparietal,427,11142.86328125,667500
2187,1.0,0.15064930042384111,0.8225467531265014,2188,glimpse,rh-inferiorparietal,400,11119.4775390625,667500
2188,1.0,0.08451426273761092,0.4928326701967004,2189,glimpse,rh-inferiorparietal,372,11189.3369140625,667500
2189,1.0,0.10115645337030388,0.4804872405210596,2190,glimpse,rh-inferiorparietal,449,11195.3046875,667500
2190,1.0,0.16857189957305635,0.8489468401627314,2191,glimpse,rh-inferiorparietal,509,11116.544921875,667500
2191,1.0,0.10902388769294673,0.45788586728980285,2192,glimpse,rh-inferiorparietal,487,11194.8623046875,667500
2192,1.0,0.10228976004706689,0.5190433126147799,2193,glimpse,rh-inferiorparietal,500,11132.6044921875,667500
2193,1.0,0.07829228416206359,0.5068946699366401,2194,glimpse,rh-inferiorparietal,415,11149.0029296875,667500
2194,1.0,0.08144241632464698,0.42462489154948857,2195,glimpse,rh-inferiorparietal,268,11240.2431640625,667500
2195,1.0,0.07876640393696731,0.3608534594632341,2196,glimpse,rh-inferiorparietal,328,11186.3017578125,667500
2196,1.0,0.06819752738539704,0.4440746330844193,2197,glimpse,rh-inferiorparietal,405,11167.763671875,667500
2197,1.0,0.10016445557139686,0.5636382004316015,2198,glimpse,rh-inferiorparietal,551,11183.5244140625,667500
2198,1.0,0.08669575008211027,0.3765547383357801,2199,glimpse,rh-inferiorparietal,368,11190.390625,667500
2199,1.0,0.07280831594619948,0.5314570380070208,2200,glimpse,rh-inferiorparietal,531,11142.9287109375,667500
2200,1.0,0.09381623745405561,0.5385179725497093,2201,glimpse,rh-inferiorparietal,351,11177.189453125,667500
2201,1.0,0.14867947138929363,0.6198654611639732,2202,glimpse,rh-inferiorparietal,460,11139.765625,667500
2202,1.0,0.07292158445107388,0.5161130790117103,2203,glimpse,rh-inferiorparietal,399,11162.9736328125,667500
2203,1.0,0.09148145652799616,0.5208271748385118,2204,glimpse,rh-inferiorparietal,409,11183.0390625,667500
2204,1.0,0.06613337624887304,0.4610723799578029,2205,glimpse,rh-inferiorparietal,494,11164.009765625,667500
2205,1.0,0.1664152055950806,0.8242034732666577,2206,glimpse,rh-inferiorparietal,376,11134.5458984375,667500
2206,1.0,0.13664475529871967,0.8809484463545707,2207,glimpse,rh-inferiorparietal,508,11124.02734375,667500
2207,1.0,0.09084914355108442,0.4469687583184203,2208,glimpse,rh-inferiorparietal,374,11157.75390625,667500
2208,1.0,0.12305819909782856,0.5109835756639071,2209,glimpse,rh-inferiorparietal,349,11152.54296875,667500
2209,1.0,0.07796009843809588,0.5153407628786555,2210,glimpse,rh-inferiorparietal,445,11190.734375,667500
2210,1.0,0.10013976015843151,0.504777797213187,2211,glimpse,rh-inferiorparietal,552,11264.85546875,667500
2211,1.0,0.09604161338106178,0.4395056502560023,2212,glimpse,rh-inferiorparietal,449,11188.6728515625,667500
2212,1.0,0.12447204212967033,0.5763980402384299,2213,glimpse,rh-inferiorparietal,363,11179.51953125,667500
2213,1.0,0.08049207011022146,0.33515740381236003,2214,glimpse,rh-inferiorparietal,357,11266.779296875,667500
2214,1.0,0.0932392770610077,0.6917535191753756,2215,glimpse,rh-inferiorparietal,410,11180.70703125,667500
2215,1.0,0.08812438093990539,0.5708783097182719,2216,glimpse,rh-inferiorparietal,377,11210.9609375,667500
2216,1.0,0.10290735549578708,0.6956504920974094,2217,glimpse,rh-inferiorparietal,345,11177.037109375,667500
2217,1.0,0.10343837985301146,0.6662007977546907,2218,glimpse,rh-inferiorparietal,447,11171.0185546875,667500
2218,1.0,0.08897214717420358,0.5106015775975357,2219,glimpse,rh-inferiorparietal,392,11219.41796875,667500
2219,1.0,0.09832507346336991,0.5504265471413764,2220,glimpse,rh-inferiorparietal,320,11228.505859375,667500
2220,1.0,0.08735915424471359,0.48877624537463804,2221,glimpse,rh-inferiorparietal,466,11197.2412109375,667500
2221,1.0,0.09567099100939189,0.439697794312949,2222,glimpse,rh-inferiorparietal,361,11233.365234375,667500
2222,1.0,0.1247251621560631,0.6286272704596418,2223,glimpse,rh-inferiorparietal,419,11163.9111328125,667500
2223,1.0,0.07697891853329969,0.4036387036471326,2224,glimpse,rh-inferiorparietal,406,11209.181640625,667500
2224,1.0,0.09661274685273415,0.4944322485851349,2225,glimpse,rh-inferiorparietal,522,11197.4833984375,667500
2225,1.0,0.07934564284123827,0.3360639124446281,2226,glimpse,rh-inferiorparietal,420,11212.0078125,667500
2226,1.0,0.09263153943533871,0.5624555498340384,2227,glimpse,rh-inferiorparietal,343,11148.3115234375,667500
2227,1.0,0.10364775912402713,0.6616156716506216,2228,glimpse,rh-inferiorparietal,570,11172.7021484375,667500
2228,1.0,0.10296461105737237,0.6745679100535174,2229,glimpse,rh-inferiorparietal,432,11201.66796875,667500
2229,1.0,0.12583399429751374,0.5943752534665677,2230,glimpse,rh-inferiorparietal,495,11148.005859375,667500
2230,1.0,0.0908038680726813,0.43009997959562885,2231,glimpse,rh-inferiorparietal,345,11211.6015625,667500
2231,1.0,0.08617456212213852,0.5305585123673386,2232,glimpse,rh-inferiorparietal,439,11170.435546875,667500
2232,1.0,0.0911851838021194,0.5038866457456046,2233,glimpse,rh-inferiorparietal,351,11198.423828125,667500
2233,1.0,0.10027826900677864,0.5346058381426011,2234,glimpse,rh-inferiorparietal,345,11171.2041015625,667500
2234,1.0,0.13318583895711458,0.6512840911731466,2235,glimpse,rh-inferiorparietal,564,11149.4482421875,667500
2235,1.0,0.0877412829952703,0.39706416182594717,2236,glimpse,rh-inferiorparietal,530,11220.2177734375,667500
2236,1.0,0.10234790196864875,0.43984557439830385,2237,glimpse,rh-inferiorparietal,532,11227.689453125,667500
2237,1.0,0.12000802741424982,0.5750040776118488,2238,glimpse,rh-inferiorparietal,369,11144.0078125,667500
2238,1.0,0.08931801758069229,0.381647561373498,2239,glimpse,rh-inferiorparietal,450,11224.9033203125,667500
2239,1.0,0.09614867862723483,0.5726549655798149,2240,glimpse,rh-inferiorparietal,482,11162.6044921875,667500
2240,1.0,0.08679393006360157,0.5477466431696058,2241,glimpse,rh-inferiorparietal,452,11182.2392578125,667500
2241,1.0,0.08498370365343894,0.4255780026841428,2242,glimpse,rh-inferiorparietal,330,11272.630859375,667500
2242,1.0,0.08201938284395102,0.4582354653110936,2243,glimpse,rh-inferiorparietal,422,11219.7783203125,667500
2243,1.0,0.07091110858481231,0.33638446306256187,2244,glimpse,rh-inferiorparietal,437,11198.626953125,667500
2244,1.0,0.07909186361754136,0.35885403615092104,2245,glimpse,rh-inferiorparietal,434,11213.2978515625,667500
2245,1.0,0.08857134631039458,0.4232178845642036,2246,glimpse,rh-inferiorparietal,349,11226.4677734375,667500
2246,1.0,0.07098875997145732,0.3183781588832316,2247,glimpse,rh-inferiorparietal,459,11169.466796875,667500
2247,1.0,0.0956441389643952,0.4322639488208435,2248,glimpse,rh-inferiorparietal,535,11204.30078125,667500
