,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1791,0.1,0.10879910423961392,0.5408553002966296,1792,conscious,rh-inferiortemporal,365,141711.03125,681900
1792,0.1,0.08521176132291731,0.3333108148979793,1793,conscious,rh-inferiortemporal,253,141326.421875,681900
1793,0.1,0.08287984649019917,0.3637194470577235,1794,conscious,rh-inferiortemporal,261,142307.953125,681900
1794,0.1,0.12269415736298386,0.4251324506074672,1795,conscious,rh-inferiortemporal,223,142037.375,681900
1795,0.1,0.1259492254822529,0.6595581976117111,1796,conscious,rh-inferiortemporal,481,140701.953125,681900
1796,0.1,0.16037881646789479,0.6662239084313293,1797,conscious,rh-inferiortemporal,372,140038.734375,681900
1797,0.1,0.11488322600925199,0.5809759477280039,1798,conscious,rh-inferiortemporal,496,140065.453125,681900
1798,0.1,0.08956368215142137,0.4431808756300105,1799,conscious,rh-inferiortemporal,386,140631.375,681900
1799,0.1,0.08610512425023793,0.3574041121605088,1800,conscious,rh-inferiortemporal,264,141221.859375,681900
1800,0.1,0.1302066829885605,0.5607379601710238,1801,conscious,rh-inferiortemporal,467,140060.4375,681900
1801,0.1,0.0986401002891081,0.4349424983968352,1802,conscious,rh-inferiortemporal,420,141296.09375,681900
1802,0.1,0.1322111379412511,0.6193744012365735,1803,conscious,rh-inferiortemporal,435,141140.296875,681900
1803,0.1,0.15078465032491423,0.6083138372942545,1804,conscious,rh-inferiortemporal,429,140395.15625,681900
1804,0.1,0.14231279137709135,0.6664433359352876,1805,conscious,rh-inferiortemporal,368,140834.546875,681900
1805,0.1,0.1171197619715473,0.6032309550986384,1806,conscious,rh-inferiortemporal,470,140300.140625,681900
1806,0.1,0.16785643405536488,0.7249428429113857,1807,conscious,rh-inferiortemporal,430,140248.40625,681900
1807,0.1,0.06007420779132263,0.2792100583121776,1808,conscious,rh-inferiortemporal,223,141408.65625,681900
1808,0.1,0.14869912921949033,0.6512978765848249,1809,conscious,rh-inferiortemporal,405,139971.8125,681900
1809,0.1,0.11674231331006348,0.6349362251980002,1810,conscious,rh-inferiortemporal,474,140203.609375,681900
1810,0.1,0.13585117198210514,0.5801707730037364,1811,conscious,rh-inferiortemporal,289,141438.46875,681900
1811,0.1,0.16778491715852098,0.7529610189544993,1812,conscious,rh-inferiortemporal,354,140226.859375,681900
1812,0.1,0.12807642357878427,0.652701755755974,1813,conscious,rh-inferiortemporal,382,140859.125,681900
1813,0.1,0.09808740435037652,0.41624294168203624,1814,conscious,rh-inferiortemporal,194,142488.921875,681900
1814,0.1,0.07918994017690523,0.3869007219299119,1815,conscious,rh-inferiortemporal,287,141363.625,681900
1815,0.1,0.11206116083164239,0.5539418857933937,1816,conscious,rh-inferiortemporal,376,140883.234375,681900
1816,0.1,0.1036477380197684,0.47402326696638464,1817,conscious,rh-inferiortemporal,344,140227.171875,681900
1817,0.1,0.11488376937592115,0.6494188845128567,1818,conscious,rh-inferiortemporal,587,140651.109375,681900
1818,0.1,0.09983571302883557,0.5568098907943729,1819,conscious,rh-inferiortemporal,352,140416.828125,681900
1819,0.1,0.1361642646320912,0.5752324797921884,1820,conscious,rh-inferiortemporal,363,140615.703125,681900
1820,0.1,0.10780172067354243,0.38412069523202674,1821,conscious,rh-inferiortemporal,221,142018.828125,681900
1821,0.1,0.08270266043942333,0.37831159534110315,1822,conscious,rh-inferiortemporal,446,140341.828125,681900
1822,0.1,0.1568830852386106,0.6920914638208585,1823,conscious,rh-inferiortemporal,504,140287.078125,681900
1823,0.1,0.10525174850896177,0.47419745952643066,1824,conscious,rh-inferiortemporal,356,140343.046875,681900
1824,0.1,0.13990983313549624,0.5365416903665712,1825,conscious,rh-inferiortemporal,463,140057.578125,681900
1825,0.1,0.1599120037564852,0.732176364312697,1826,conscious,rh-inferiortemporal,312,141019.140625,681900
1826,0.1,0.1038052613935867,0.40027731229533015,1827,conscious,rh-inferiortemporal,314,140770.828125,681900
1827,0.1,0.0834908026628222,0.360688344891267,1828,conscious,rh-inferiortemporal,286,142156.25,681900
1828,0.1,0.12413715697264166,0.5098023814130503,1829,conscious,rh-inferiortemporal,585,140171.796875,681900
1829,0.1,0.131052245112162,0.5553859862381508,1830,conscious,rh-inferiortemporal,521,139960.140625,681900
1830,0.1,0.12490553574263051,0.48988264004625737,1831,conscious,rh-inferiortemporal,372,140639.703125,681900
1831,0.1,0.15161146523370744,0.656055787949196,1832,conscious,rh-inferiortemporal,262,141020.421875,681900
1832,0.1,0.09051721740899647,0.37473261387313084,1833,conscious,rh-inferiortemporal,423,140218.703125,681900
1833,0.1,0.092984909355873,0.5383813494658516,1834,conscious,rh-inferiortemporal,299,141217.859375,681900
1834,0.1,0.10059790732772181,0.516423547617971,1835,conscious,rh-inferiortemporal,325,140275.15625,681900
1835,0.1,0.17030192849989773,0.7704063731153519,1836,conscious,rh-inferiortemporal,349,140007.328125,681900
1836,0.1,0.09086307198273089,0.40695015283864466,1837,conscious,rh-inferiortemporal,452,140849.5625,681900
1837,0.1,0.15176778882615014,0.6585039066692644,1838,conscious,rh-inferiortemporal,383,141068.796875,681900
1838,0.1,0.09897835599885309,0.6357155414509426,1839,conscious,rh-inferiortemporal,303,140636.53125,681900
1839,0.1,0.09617341100009182,0.5121355264483503,1840,conscious,rh-inferiortemporal,319,141596.125,681900
1840,0.1,0.12473835591042805,0.539908645080867,1841,conscious,rh-inferiortemporal,263,142041.453125,681900
1841,0.1,0.15252293950057433,0.74342071232117,1842,conscious,rh-inferiortemporal,444,140654.0,681900
1842,0.1,0.27728796439757686,0.9679784384578926,1843,conscious,rh-inferiortemporal,407,140006.859375,681900
1843,0.1,0.13267530105906064,0.7239737799075032,1844,conscious,rh-inferiortemporal,559,140001.5625,681900
1844,0.1,0.10556304974239104,0.5386991395078679,1845,conscious,rh-inferiortemporal,337,140598.984375,681900
1845,0.1,0.090682224746967,0.41401380979426416,1846,conscious,rh-inferiortemporal,311,141188.953125,681900
1846,0.1,0.154610357989247,0.5947458027765968,1847,conscious,rh-inferiortemporal,480,140008.96875,681900
1847,0.1,0.08693461601835777,0.7783659009739324,1848,conscious,rh-inferiortemporal,435,141198.5,681900
1848,0.1,0.15877261639531492,0.712755897803713,1849,conscious,rh-inferiortemporal,482,141114.515625,681900
1849,0.1,0.16328207436140182,0.7142567701832363,1850,conscious,rh-inferiortemporal,391,140368.40625,681900
1850,0.1,0.17359177258358793,0.8343406884831263,1851,conscious,rh-inferiortemporal,365,140846.640625,681900
1851,0.1,0.123001697848672,0.5877379742761955,1852,conscious,rh-inferiortemporal,435,140266.078125,681900
1852,0.1,0.28632001287194286,0.9528901373621319,1853,conscious,rh-inferiortemporal,437,140200.515625,681900
1853,0.1,0.07185523994907086,0.5609404659981294,1854,conscious,rh-inferiortemporal,265,141348.484375,681900
1854,0.1,0.22606817306138047,0.847998374887933,1855,conscious,rh-inferiortemporal,517,139898.71875,681900
1855,0.1,0.12929123562278735,0.6980390030572989,1856,conscious,rh-inferiortemporal,510,140182.765625,681900
1856,0.1,0.1498643540849777,0.5745667019197657,1857,conscious,rh-inferiortemporal,283,141387.25,681900
1857,0.1,0.30358521741550804,0.9332031830608511,1858,conscious,rh-inferiortemporal,444,140189.75,681900
1858,0.1,0.172125152384211,0.6489082662333328,1859,conscious,rh-inferiortemporal,400,140823.546875,681900
1859,0.1,0.09828075923632457,0.39111762735996447,1860,conscious,rh-inferiortemporal,209,142453.171875,681900
1860,0.1,0.08437463652039288,0.42852051556121984,1861,conscious,rh-inferiortemporal,289,141319.296875,681900
1861,0.1,0.1286448384384363,0.5897473423498563,1862,conscious,rh-inferiortemporal,359,140809.03125,681900
1862,0.1,0.12247076610853208,0.5959923940918488,1863,conscious,rh-inferiortemporal,395,140215.78125,681900
1863,0.1,0.12686548248500742,0.6714377055383496,1864,conscious,rh-inferiortemporal,575,140685.515625,681900
1864,0.1,0.12014569845797385,0.5223037075210143,1865,conscious,rh-inferiortemporal,359,140362.875,681900
1865,0.1,0.1640770167670293,0.6982335116987773,1866,conscious,rh-inferiortemporal,356,140574.4375,681900
1866,0.1,0.11636762533487054,0.5161014456019568,1867,conscious,rh-inferiortemporal,236,142014.671875,681900
1867,0.1,0.08993328855404269,0.356848106631658,1868,conscious,rh-inferiortemporal,544,140306.296875,681900
1868,0.1,0.1631829514021939,0.726412156673742,1869,conscious,rh-inferiortemporal,502,140234.171875,681900
1869,0.1,0.12471171622699688,0.5071434552923837,1870,conscious,rh-inferiortemporal,387,140337.71875,681900
1870,0.1,0.2148697335214532,0.9397042546375183,1871,conscious,rh-inferiortemporal,439,140011.84375,681900
1871,0.1,0.23387249513263125,0.8712072036279558,1872,conscious,rh-inferiortemporal,370,140975.890625,681900
1872,0.1,0.1172016348834446,0.49085228045125107,1873,conscious,rh-inferiortemporal,329,140727.09375,681900
1873,0.1,0.08556040317999562,0.37173113994128015,1874,conscious,rh-inferiortemporal,284,142159.671875,681900
1874,0.1,0.15961360823849685,0.7994751155819644,1875,conscious,rh-inferiortemporal,558,140124.3125,681900
1875,0.1,0.16239747927529946,0.7167441407556818,1876,conscious,rh-inferiortemporal,564,139940.28125,681900
1876,0.1,0.16690258149381157,0.6038031966845414,1877,conscious,rh-inferiortemporal,421,140562.40625,681900
1877,0.1,0.20671483831625945,0.8088594246762599,1878,conscious,rh-inferiortemporal,265,140983.109375,681900
1878,0.1,0.0848459114205339,0.4006310424131254,1879,conscious,rh-inferiortemporal,402,140158.953125,681900
1879,0.1,0.12123494834167871,0.568640473726985,1880,conscious,rh-inferiortemporal,352,141198.71875,681900
1880,1.0,0.05638464607168121,0.37189224732995885,1881,conscious,rh-inferiortemporal,376,35726.1484375,681900
1881,0.1,0.29516011068036613,0.9454884781977396,1882,conscious,rh-inferiortemporal,328,139946.359375,681900
1882,1.0,0.04915842129046971,0.24436679023611607,1883,conscious,rh-inferiortemporal,611,35817.35546875,681900
1883,1.0,0.1390058420183075,0.5997388152102736,1884,conscious,rh-inferiortemporal,525,35961.42578125,681900
1884,0.1,0.11229239834193332,0.7694462951315395,1885,conscious,rh-inferiortemporal,314,140602.375,681900
1885,0.1,0.0990246844338444,0.4367478023298712,1886,conscious,rh-inferiortemporal,296,141583.203125,681900
1886,0.1,0.1228677808684479,0.6324020536303535,1887,conscious,rh-inferiortemporal,266,142137.453125,681900
1887,0.1,0.13952049436988714,0.6312362360749992,1888,conscious,rh-inferiortemporal,407,140776.96875,681900
1888,0.1,0.2744092565739753,0.9866999815946813,1889,conscious,rh-inferiortemporal,430,140132.03125,681900
1889,0.1,0.12765680029295864,0.6089528937710347,1890,conscious,rh-inferiortemporal,537,140081.140625,681900
1890,0.1,0.10606856602049197,0.5231688115303464,1891,conscious,rh-inferiortemporal,336,140722.9375,681900
1891,0.1,0.09425031630959421,0.4938351797498757,1892,conscious,rh-inferiortemporal,317,141366.5,681900
1892,0.1,0.14491709509728695,0.5864975684906883,1893,conscious,rh-inferiortemporal,487,140109.4375,681900
1893,0.1,0.09747058156687712,0.5445174865784265,1894,conscious,rh-inferiortemporal,395,141353.453125,681900
1894,0.1,0.15199716764810378,0.6744382657864443,1895,conscious,rh-inferiortemporal,503,141212.0,681900
1895,0.1,0.17719941697851754,0.7252486874629998,1896,conscious,rh-inferiortemporal,339,140517.375,681900
1896,0.1,0.19349027982699551,0.7507611185683172,1897,conscious,rh-inferiortemporal,424,140960.953125,681900
1897,0.1,0.12203918427816715,0.6020344566518139,1898,conscious,rh-inferiortemporal,390,140381.421875,681900
1898,0.1,0.22829076876456936,0.9477731585207122,1899,conscious,rh-inferiortemporal,359,140328.453125,681900
1899,0.1,0.06883666451760852,0.3960549302136793,1900,conscious,rh-inferiortemporal,247,141509.859375,681900
1900,0.1,0.2185803944527224,0.9860246482025935,1901,conscious,rh-inferiortemporal,584,140039.015625,681900
1901,0.1,0.12742582573871566,0.582216467479919,1902,conscious,rh-inferiortemporal,534,140299.59375,681900
1902,0.1,0.13899244903782967,0.6070193280997446,1903,conscious,rh-inferiortemporal,278,141526.046875,681900
1903,0.1,0.2994250919918302,0.9754480365284105,1904,conscious,rh-inferiortemporal,454,140321.984375,681900
1904,0.1,0.15857357156536062,0.612839398400583,1905,conscious,rh-inferiortemporal,454,140936.234375,681900
1905,0.1,0.08381910812819457,0.3300215005789,1906,conscious,rh-inferiortemporal,223,142594.625,681900
1906,0.1,0.0803883861187227,0.43027994591567964,1907,conscious,rh-inferiortemporal,346,141450.59375,681900
1907,0.1,0.12511847728069916,0.5682317187915022,1908,conscious,rh-inferiortemporal,328,140950.96875,681900
1908,0.1,0.13917700066009983,0.7600340679206727,1909,conscious,rh-inferiortemporal,518,140336.375,681900
1909,0.1,0.13816779861282938,0.7035649089062794,1910,conscious,rh-inferiortemporal,619,140791.46875,681900
1910,0.1,0.13013175082871664,0.5925045440264656,1911,conscious,rh-inferiortemporal,397,140479.984375,681900
1911,0.1,0.1747083904781127,0.7052306763296745,1912,conscious,rh-inferiortemporal,348,140704.09375,681900
1912,0.1,0.11089185020636197,0.35825792213914953,1913,conscious,rh-inferiortemporal,233,142134.375,681900
1913,0.1,0.09109778548515855,0.3725076709752232,1914,conscious,rh-inferiortemporal,570,140428.90625,681900
1914,0.1,0.14765186372141956,0.8372190698900916,1915,conscious,rh-inferiortemporal,416,140354.71875,681900
1915,0.1,0.13103323448280982,0.545442829728089,1916,conscious,rh-inferiortemporal,434,140516.984375,681900
1916,0.1,0.21068144618205994,0.9358609510323102,1917,conscious,rh-inferiortemporal,463,140152.421875,681900
1917,0.1,0.2497669950564222,0.8404119011143489,1918,conscious,rh-inferiortemporal,458,141124.859375,681900
1918,0.1,0.12238732480926973,0.4901617216990999,1919,conscious,rh-inferiortemporal,350,140870.890625,681900
1919,0.1,0.08513992254781166,0.3698994986500097,1920,conscious,rh-inferiortemporal,321,142302.671875,681900
1920,0.1,0.15738628582516964,0.7127425258035367,1921,conscious,rh-inferiortemporal,579,140271.078125,681900
1921,0.1,0.1708156122669436,0.7887384651955569,1922,conscious,rh-inferiortemporal,664,140061.578125,681900
1922,0.1,0.17330879798141208,0.763306177951479,1923,conscious,rh-inferiortemporal,438,140707.703125,681900
1923,0.1,0.18279196955284624,0.763662342591563,1924,conscious,rh-inferiortemporal,257,141129.890625,681900
1924,0.1,0.08105207898928166,0.43725261977770935,1925,conscious,rh-inferiortemporal,422,140302.53125,681900
1925,1.0,0.0726027073570708,0.43586774616681534,1926,conscious,rh-inferiortemporal,481,35961.5,681900
1926,0.1,0.11219503371007848,0.6602321045771578,1927,conscious,rh-inferiortemporal,346,140367.40625,681900
1927,0.1,0.26461732794161635,0.9245078791704391,1928,conscious,rh-inferiortemporal,302,140059.09375,681900
1928,0.1,0.09961451912587235,0.440277022263738,1929,conscious,rh-inferiortemporal,442,140955.234375,681900
1929,1.0,0.15324680020763148,0.738305396271755,1930,conscious,rh-inferiortemporal,526,35951.1015625,681900
1930,0.1,0.11161805824914983,0.714805879374639,1931,conscious,rh-inferiortemporal,324,140737.96875,681900
1931,0.1,0.09208855720073959,0.6884498598378613,1932,conscious,rh-inferiortemporal,359,141682.265625,681900
1932,0.1,0.10615911752645354,0.42382429499060603,1933,conscious,rh-inferiortemporal,220,142484.5625,681900
1933,1.0,0.06886956780284019,0.3863138127367609,1934,conscious,rh-inferiortemporal,557,35954.1015625,681900
1934,0.1,0.12753407906026684,0.8504369920097294,1935,conscious,rh-inferiortemporal,460,140389.21875,681900
1935,0.1,0.10011169096285154,0.5596175412619837,1936,conscious,rh-inferiortemporal,482,140332.984375,681900
1936,0.1,0.07696731610624194,0.4958698451956436,1937,conscious,rh-inferiortemporal,329,140952.421875,681900
1937,0.1,0.07959656516286406,0.3946296627420215,1938,conscious,rh-inferiortemporal,301,141627.234375,681900
1938,0.1,0.10999387058194424,0.4130263476740731,1939,conscious,rh-inferiortemporal,503,140381.0625,681900
1939,0.1,0.08254156247286423,0.46273709332863033,1940,conscious,rh-inferiortemporal,347,141703.546875,681900
1940,0.1,0.11111238624507866,0.46474306694634604,1941,conscious,rh-inferiortemporal,396,141461.90625,681900
1941,0.1,0.12555240014495161,0.6327542844442628,1942,conscious,rh-inferiortemporal,384,140754.25,681900
1942,0.1,0.1218780458766022,0.5352381801666406,1943,conscious,rh-inferiortemporal,334,141217.953125,681900
1943,0.1,0.09525206954832967,0.4069546594886102,1944,conscious,rh-inferiortemporal,409,140662.078125,681900
1944,0.1,0.11945157784591726,0.597212293524439,1945,conscious,rh-inferiortemporal,399,140580.1875,681900
1945,0.1,0.06352351096356845,0.35713574974151097,1946,conscious,rh-inferiortemporal,232,141755.421875,681900
1946,0.1,0.1258309637570579,0.5760892255853041,1947,conscious,rh-inferiortemporal,474,140302.03125,681900
1947,0.1,0.1019903351140646,0.4865506149260348,1948,conscious,rh-inferiortemporal,500,140517.46875,681900
1948,0.1,0.10056183737762149,0.4981038361775816,1949,conscious,rh-inferiortemporal,286,141759.921875,681900
1949,0.1,0.1257836708981888,0.6284796208111287,1950,conscious,rh-inferiortemporal,439,140564.90625,681900
1950,0.1,0.10293090618406779,0.4354623659676966,1951,conscious,rh-inferiortemporal,394,141200.765625,681900
1951,0.1,0.0837309658789815,0.3758638898772869,1952,conscious,rh-inferiortemporal,193,142853.25,681900
1952,0.1,0.07317898865962894,0.40498179284067126,1953,conscious,rh-inferiortemporal,320,141702.328125,681900
