,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1996,1.0,0.09886945508901578,0.41659316236369004,1997,glimpse,rh-lingual,440,9255.42578125,623700
1997,0.1,0.16725911117303652,0.7080985155904719,1998,glimpse,rh-lingual,205,32431.5625,623700
1998,0.1,0.18975352329934084,0.7875045539723595,1999,glimpse,rh-lingual,255,32345.953125,623700
1999,1.0,0.1624752123859663,0.6996002254514264,2000,glimpse,rh-lingual,646,9233.9619140625,623700
2000,1.0,0.09338932036176911,0.49214715027849365,2001,glimpse,rh-lingual,475,9290.50390625,623700
2001,1.0,0.10078025472962507,0.4877115304860731,2002,glimpse,rh-lingual,522,9277.5234375,623700
2002,1.0,0.12967898827589874,0.7269208064194214,2003,glimpse,rh-lingual,401,9251.822265625,623700
2003,1.0,0.11678662393605083,0.5282155461414585,2004,glimpse,rh-lingual,579,9265.802734375,623700
2004,1.0,0.10035828268209096,0.4448576999989706,2005,glimpse,rh-lingual,394,9280.5751953125,623700
2005,1.0,0.08845232375688099,0.4667117259286516,2006,glimpse,rh-lingual,524,9255.7041015625,623700
2006,1.0,0.08829667595167412,0.4955252360483742,2007,glimpse,rh-lingual,445,9341.1318359375,623700
2007,1.0,0.09855675660897505,0.5222237304609891,2008,glimpse,rh-lingual,480,9266.47265625,623700
2008,1.0,0.07479096809707372,0.44647896543495313,2009,glimpse,rh-lingual,357,9323.64453125,623700
2009,1.0,0.09627099161805737,0.5713715187490329,2010,glimpse,rh-lingual,452,9300.92578125,623700
2010,1.0,0.11824733454282994,0.6188539975325974,2011,glimpse,rh-lingual,499,9317.77734375,623700
2011,1.0,0.07623268258505661,0.3890196004665857,2012,glimpse,rh-lingual,423,9265.17578125,623700
2012,1.0,0.09999968078508997,0.4376886339550152,2013,glimpse,rh-lingual,460,9288.0703125,623700
2013,1.0,0.12104863961167779,0.6013954744439788,2014,glimpse,rh-lingual,417,9279.0927734375,623700
2014,1.0,0.08741886660922771,0.5551378774997566,2015,glimpse,rh-lingual,354,9299.68359375,623700
2015,1.0,0.10119645060190387,0.4858878063419446,2016,glimpse,rh-lingual,449,9260.1015625,623700
2016,1.0,0.06764858680517494,0.33468949071264853,2017,glimpse,rh-lingual,330,9355.6337890625,623700
2017,1.0,0.1196214962831899,0.5243480801542526,2018,glimpse,rh-lingual,430,9256.142578125,623700
2018,1.0,0.1288903592122403,0.5346099463390457,2019,glimpse,rh-lingual,510,9247.0126953125,623700
2019,1.0,0.08676907958587875,0.4310287758694048,2020,glimpse,rh-lingual,327,9303.26953125,623700
2020,1.0,0.11156683499509307,0.782717070781934,2021,glimpse,rh-lingual,407,9271.77734375,623700
2021,1.0,0.08881498047355733,0.4750548637347338,2022,glimpse,rh-lingual,440,9307.0556640625,623700
2022,1.0,0.08411140262168891,0.46234607338815414,2023,glimpse,rh-lingual,411,9302.689453125,623700
2023,1.0,0.11507911798269223,0.5795613686099099,2024,glimpse,rh-lingual,538,9270.283203125,623700
2024,1.0,0.1260532223631371,0.6590268474883227,2025,glimpse,rh-lingual,442,9249.267578125,623700
2025,1.0,0.08296491973294828,0.5862757755664258,2026,glimpse,rh-lingual,359,9313.720703125,623700
2026,1.0,0.10906354808688977,0.6608564339380005,2027,glimpse,rh-lingual,369,9253.35546875,623700
2027,1.0,0.09451016489823287,0.5501199590507015,2028,glimpse,rh-lingual,372,9271.6201171875,623700
2028,1.0,0.10980599806645805,0.5862351525128233,2029,glimpse,rh-lingual,498,9256.3828125,623700
2029,1.0,0.11335859271300085,0.6091263431904606,2030,glimpse,rh-lingual,427,9258.0576171875,623700
2030,1.0,0.10581099156219724,0.4965561634515938,2031,glimpse,rh-lingual,448,9284.3193359375,623700
2031,1.0,0.09865164021464351,0.5211947022628574,2032,glimpse,rh-lingual,409,9271.05078125,623700
2032,1.0,0.10399702772883981,0.46018324486197215,2033,glimpse,rh-lingual,576,9263.8271484375,623700
2033,1.0,0.09589958401905835,0.45196370788392015,2034,glimpse,rh-lingual,400,9270.6201171875,623700
2034,1.0,0.122327216276824,0.7130259011447219,2035,glimpse,rh-lingual,414,9256.291015625,623700
2035,1.0,0.07936308417300825,0.5538412326495878,2036,glimpse,rh-lingual,491,9283.72265625,623700
2036,1.0,0.10246200235192539,0.6178657086755859,2037,glimpse,rh-lingual,386,9270.59375,623700
2037,1.0,0.08575467156869539,0.3927572475171808,2038,glimpse,rh-lingual,351,9342.451171875,623700
2038,1.0,0.0988940252739758,0.5193448204887893,2039,glimpse,rh-lingual,302,9248.1708984375,623700
2039,1.0,0.09782013580219759,0.5751280848343244,2040,glimpse,rh-lingual,394,9241.919921875,623700
2040,1.0,0.11331293778358723,0.5179673544457124,2041,glimpse,rh-lingual,356,9297.466796875,623700
2041,1.0,0.11319761530499636,0.5134792094347144,2042,glimpse,rh-lingual,543,9240.6494140625,623700
2042,1.0,0.09038161599825456,0.4550975582311034,2043,glimpse,rh-lingual,371,9299.6240234375,623700
2043,1.0,0.10272808555176849,0.5941933272910629,2044,glimpse,rh-lingual,473,9252.0556640625,623700
2044,1.0,0.121448449553219,0.5133308454817662,2045,glimpse,rh-lingual,439,9298.734375,623700
2045,1.0,0.12027563547391042,0.7601830103560668,2046,glimpse,rh-lingual,457,9265.8642578125,623700
2046,1.0,0.13422744719878818,0.766882822993423,2047,glimpse,rh-lingual,630,9229.240234375,623700
2047,1.0,0.09058736725928963,0.471015699715547,2048,glimpse,rh-lingual,481,9284.2548828125,623700
2048,1.0,0.09023420218555935,0.46802080708068894,2049,glimpse,rh-lingual,485,9271.6943359375,623700
2049,1.0,0.12895872070922082,0.7319855198422496,2050,glimpse,rh-lingual,410,9246.951171875,623700
2050,1.0,0.10088138575801928,0.65016295189157,2051,glimpse,rh-lingual,577,9261.6533203125,623700
2051,1.0,0.09808019289414541,0.6011001726244812,2052,glimpse,rh-lingual,388,9279.28515625,623700
2052,1.0,0.08677038681915397,0.44317593202266126,2053,glimpse,rh-lingual,528,9252.271484375,623700
2053,1.0,0.08791562325943793,0.5123055560565921,2054,glimpse,rh-lingual,442,9334.814453125,623700
2054,1.0,0.08701995646821982,0.5032738210671661,2055,glimpse,rh-lingual,454,9262.0068359375,623700
2055,1.0,0.07632639538977563,0.4863091367457183,2056,glimpse,rh-lingual,368,9319.201171875,623700
2056,1.0,0.08660272882550395,0.5313729203901993,2057,glimpse,rh-lingual,444,9294.4521484375,623700
2057,1.0,0.11224165447752671,0.5956498860018871,2058,glimpse,rh-lingual,517,9313.09375,623700
2058,1.0,0.07854869535629404,0.4345824345002961,2059,glimpse,rh-lingual,382,9259.9970703125,623700
2059,1.0,0.09578468872200861,0.46059696829788743,2060,glimpse,rh-lingual,461,9283.3740234375,623700
2060,1.0,0.11588130132445273,0.7617717530211252,2061,glimpse,rh-lingual,413,9274.7998046875,623700
2061,1.0,0.08001669777286827,0.4338439108234481,2062,glimpse,rh-lingual,330,9294.802734375,623700
2062,1.0,0.09824645216766302,0.5309717645780416,2063,glimpse,rh-lingual,485,9255.4794921875,623700
2063,1.0,0.06861411036350269,0.5001478900572136,2064,glimpse,rh-lingual,315,9348.8466796875,623700
2064,1.0,0.1255765184979855,0.7137198058297757,2065,glimpse,rh-lingual,387,9250.9716796875,623700
2065,1.0,0.11422468334037152,0.5716999464268947,2066,glimpse,rh-lingual,461,9243.04296875,623700
2066,1.0,0.08695670822744897,0.5122743593876407,2067,glimpse,rh-lingual,366,9298.4033203125,623700
2067,1.0,0.10840618581198055,0.5087733654842869,2068,glimpse,rh-lingual,382,9266.0986328125,623700
2068,1.0,0.06929085419109816,0.39319628244995897,2069,glimpse,rh-lingual,365,9367.7626953125,623700
2069,1.0,0.06592464599423385,0.3177762784021372,2070,glimpse,rh-lingual,352,9362.9677734375,623700
2070,1.0,0.06752331225247288,0.3220807151305879,2071,glimpse,rh-lingual,342,9330.953125,623700
2071,1.0,0.07461505845425519,0.37821066901159317,2072,glimpse,rh-lingual,387,9309.169921875,623700
2072,1.0,0.0680935007734932,0.2671014937325966,2073,glimpse,rh-lingual,290,9373.810546875,623700
2073,1.0,0.07810800912275576,0.2874170853468193,2074,glimpse,rh-lingual,367,9314.0791015625,623700
2074,1.0,0.07041732522943953,0.3230324528731222,2075,glimpse,rh-lingual,349,9331.0908203125,623700
2075,1.0,0.07251303129006277,0.31243824526943165,2076,glimpse,rh-lingual,404,9315.3720703125,623700
2076,1.0,0.06903456897173967,0.4048109036910861,2077,glimpse,rh-lingual,311,9319.638671875,623700
2077,1.0,0.0750381954279709,0.3386011526187028,2078,glimpse,rh-lingual,388,9344.1064453125,623700
2078,1.0,0.06903123855538947,0.4137199996142522,2079,glimpse,rh-lingual,360,9331.322265625,623700
2079,1.0,0.06318348290534789,0.2981664732183156,2080,glimpse,rh-lingual,388,9323.8388671875,623700
2080,1.0,0.0697999104794404,0.35423470420050207,2081,glimpse,rh-lingual,399,9330.32421875,623700
2081,1.0,0.07544785282461973,0.3011683288211243,2082,glimpse,rh-lingual,348,9315.9814453125,623700
2082,1.0,0.06173724884805836,0.25746774505840586,2083,glimpse,rh-lingual,394,9342.51953125,623700
2083,1.0,0.06068200964380314,0.40046410068088045,2084,glimpse,rh-lingual,333,9328.599609375,623700
2084,1.0,0.06365394424969818,0.31810151547197296,2085,glimpse,rh-lingual,244,9402.1513671875,623700
2085,1.0,0.07768684311034847,0.29528868409062403,2086,glimpse,rh-lingual,409,9307.8984375,623700
2086,1.0,0.07563957038809015,0.40625724611470804,2087,glimpse,rh-lingual,411,9303.5322265625,623700
2087,1.0,0.07472708770733716,0.44236477746914515,2088,glimpse,rh-lingual,309,9359.15625,623700
2088,1.0,0.0616820551541464,0.29448420096892847,2089,glimpse,rh-lingual,320,9300.7626953125,623700
2089,1.0,0.07582905360457132,0.41451871100676696,2090,glimpse,rh-lingual,332,9365.53125,623700
2090,1.0,0.07681079081607431,0.41284897034521095,2091,glimpse,rh-lingual,380,9311.8896484375,623700
2091,1.0,0.06783786843567817,0.32987742681890453,2092,glimpse,rh-lingual,348,9359.51953125,623700
2092,1.0,0.08327975986046761,0.372346659342662,2093,glimpse,rh-lingual,424,9324.5107421875,623700
2093,1.0,0.07774163027882607,0.34595808916227744,2094,glimpse,rh-lingual,406,9289.474609375,623700
2094,1.0,0.06541520695942081,0.3070997152195436,2095,glimpse,rh-lingual,352,9347.0380859375,623700
2095,1.0,0.06491729919728054,0.2936903566841417,2096,glimpse,rh-lingual,394,9333.0703125,623700
2096,1.0,0.07024099974244284,0.4141112083257832,2097,glimpse,rh-lingual,365,9307.015625,623700
2097,0.1,0.1089391849521455,0.46140502898783176,2098,glimpse,rh-lingual,116,32555.32421875,623700
2098,0.1,0.1314594275737686,0.47844113874548166,2099,glimpse,rh-lingual,70,32551.212890625,623700
2099,1.0,0.06463765461917069,0.3789591847879601,2100,glimpse,rh-lingual,387,9313.8525390625,623700
2100,1.0,0.07005572887962598,0.4324594502350947,2101,glimpse,rh-lingual,353,9395.8251953125,623700
2101,1.0,0.06619605805412795,0.3388330966401566,2102,glimpse,rh-lingual,348,9321.9736328125,623700
2102,1.0,0.061034311761687894,0.3052952515841417,2103,glimpse,rh-lingual,348,9379.236328125,623700
2103,1.0,0.07141565578327223,0.35497405676341254,2104,glimpse,rh-lingual,337,9358.775390625,623700
2104,1.0,0.0687571098902729,0.35815486760292925,2105,glimpse,rh-lingual,321,9372.5205078125,623700
2105,1.0,0.05903897904117411,0.3687184541327212,2106,glimpse,rh-lingual,390,9324.6279296875,623700
2106,1.0,0.05994234293167146,0.23946116850439003,2107,glimpse,rh-lingual,316,9346.1669921875,623700
2107,1.0,0.07911227455857756,0.35550969390643183,2108,glimpse,rh-lingual,377,9334.96875,623700
2108,1.0,0.06261061844306585,0.3494944009726142,2109,glimpse,rh-lingual,325,9355.8994140625,623700
2109,1.0,0.06519918701789598,0.3396973208303553,2110,glimpse,rh-lingual,324,9317.7109375,623700
2110,1.0,0.05701057285317662,0.2213580579790445,2111,glimpse,rh-lingual,297,9408.0068359375,623700
2111,1.0,0.07309154605498128,0.31122599176151033,2112,glimpse,rh-lingual,352,9311.904296875,623700
2112,1.0,0.0784243105154584,0.5331444436215567,2113,glimpse,rh-lingual,405,9302.7939453125,623700
2113,1.0,0.06510567740571169,0.4222581093164842,2114,glimpse,rh-lingual,326,9361.0634765625,623700
2114,1.0,0.07336861181361704,0.3298728284309703,2115,glimpse,rh-lingual,279,9330.0615234375,623700
2115,1.0,0.06418718812218568,0.36034759436652464,2116,glimpse,rh-lingual,388,9307.6875,623700
2116,0.1,0.11842314621519053,0.5601321355053547,2117,glimpse,rh-lingual,168,32437.21484375,623700
2117,0.1,0.1238997533311471,0.43280541119613836,2118,glimpse,rh-lingual,178,32312.07421875,623700
2118,1.0,0.07892395496414667,0.29956966772207305,2119,glimpse,rh-lingual,325,9250.3193359375,623700
2119,1.0,0.06484157774583403,0.39014922894211634,2120,glimpse,rh-lingual,281,9315.94140625,623700
2120,1.0,0.08252898667019724,0.6465992707176091,2121,glimpse,rh-lingual,300,9253.7412109375,623700
2121,1.0,0.06662755194356537,0.3245459868259808,2122,glimpse,rh-lingual,322,9272.755859375,623700
2122,1.0,0.07748371389332626,0.3890842971831553,2123,glimpse,rh-lingual,346,9256.634765625,623700
2123,1.0,0.0745381278303939,0.32758215240745214,2124,glimpse,rh-lingual,342,9258.8828125,623700
2124,1.0,0.07275771598664992,0.3893778337626468,2125,glimpse,rh-lingual,347,9285.6669921875,623700
2125,1.0,0.07049846101343929,0.32252488670269663,2126,glimpse,rh-lingual,293,9271.8525390625,623700
2126,1.0,0.06372653904838073,0.3271818340992396,2127,glimpse,rh-lingual,399,9266.4013671875,623700
2127,1.0,0.0717625743810379,0.5676189290425608,2128,glimpse,rh-lingual,299,9273.0546875,623700
2128,1.0,0.07651242350745968,0.40378820907218094,2129,glimpse,rh-lingual,296,9257.6435546875,623700
2129,1.0,0.0619852477949534,0.35963308268702787,2130,glimpse,rh-lingual,375,9282.451171875,623700
2130,1.0,0.07607994328207077,0.37260182215682836,2131,glimpse,rh-lingual,309,9271.0634765625,623700
2131,1.0,0.06818842344397552,0.3359167032626452,2132,glimpse,rh-lingual,246,9342.755859375,623700
2132,1.0,0.07383625526536619,0.29896194781907326,2133,glimpse,rh-lingual,302,9246.71875,623700
2133,1.0,0.08205998639835707,0.4780617412583317,2134,glimpse,rh-lingual,302,9247.63671875,623700
2134,1.0,0.07849281990096404,0.46563178344625666,2135,glimpse,rh-lingual,265,9299.072265625,623700
2135,1.0,0.07153947748338534,0.42595672015645625,2136,glimpse,rh-lingual,377,9242.6669921875,623700
2136,1.0,0.07020156384454222,0.4675675567815012,2137,glimpse,rh-lingual,297,9302.5,623700
2137,1.0,0.07080497876858577,0.28744597068564937,2138,glimpse,rh-lingual,335,9252.09375,623700
2138,1.0,0.07730566501716199,0.3537322860229065,2139,glimpse,rh-lingual,331,9299.8505859375,623700
2139,1.0,0.07658207156972925,0.5166623811848035,2140,glimpse,rh-lingual,372,9268.0927734375,623700
2140,1.0,0.08465411766818048,0.5363334690018189,2141,glimpse,rh-lingual,458,9230.0244140625,623700
2141,1.0,0.06564369005314852,0.3693083013737283,2142,glimpse,rh-lingual,373,9285.2724609375,623700
2142,1.0,0.06982750857081277,0.39295617178620723,2143,glimpse,rh-lingual,364,9273.0,623700
2143,1.0,0.07555383395207349,0.3764431419298445,2144,glimpse,rh-lingual,292,9248.4130859375,623700
2144,0.1,0.13052398368592846,0.4968546469418801,2145,glimpse,rh-lingual,205,32314.546875,623700
2145,0.1,0.13183306573541848,0.48356766881678537,2146,glimpse,rh-lingual,107,32322.087890625,623700
2146,1.0,0.06466252502525066,0.4879607595628319,2147,glimpse,rh-lingual,423,9253.5693359375,623700
2147,1.0,0.06651764588623811,0.3983532045572763,2148,glimpse,rh-lingual,324,9338.7412109375,623700
2148,1.0,0.0629657561833335,0.36573196893322346,2149,glimpse,rh-lingual,403,9261.2392578125,623700
2149,1.0,0.06265614444592886,0.31791744322415083,2150,glimpse,rh-lingual,286,9319.6591796875,623700
2150,1.0,0.07319287099359383,0.40982465778749266,2151,glimpse,rh-lingual,327,9297.3681640625,623700
2151,1.0,0.08021444770557337,0.3032433584778311,2152,glimpse,rh-lingual,375,9311.4814453125,623700
2152,1.0,0.055577110725084825,0.29768937164401177,2153,glimpse,rh-lingual,310,9262.0771484375,623700
2153,1.0,0.05915579285411528,0.34252273799236577,2154,glimpse,rh-lingual,323,9284.1572265625,623700
2154,1.0,0.07731234788569918,0.3722029216854672,2155,glimpse,rh-lingual,320,9275.30859375,623700
2155,1.0,0.06245980222350206,0.48298926521539454,2156,glimpse,rh-lingual,270,9297.025390625,623700
2156,1.0,0.069188076539755,0.37948995920316086,2157,glimpse,rh-lingual,403,9258.1484375,623700
2157,1.0,0.050111059263387374,0.29241662697140225,2158,glimpse,rh-lingual,252,9353.5986328125,623700
2158,1.0,0.07350630705628705,0.3969624681312618,2159,glimpse,rh-lingual,294,9252.111328125,623700
2159,1.0,0.07794916129880733,0.46723731273928915,2160,glimpse,rh-lingual,397,9243.931640625,623700
2160,1.0,0.07697608792823508,0.47810376834210166,2161,glimpse,rh-lingual,243,9302.775390625,623700
2161,1.0,0.07184935398908592,0.37103410410551907,2162,glimpse,rh-lingual,291,9267.689453125,623700
2162,1.0,0.10144407998497663,0.594381662811744,2163,glimpse,rh-lingual,345,9288.62890625,623700
2163,1.0,0.08497193081600078,0.445281888207284,2164,glimpse,rh-lingual,319,9285.5615234375,623700
2164,1.0,0.12462489890073448,0.6693358889904224,2165,glimpse,rh-lingual,425,9253.9541015625,623700
2165,1.0,0.15864781290204924,0.6820536037621886,2166,glimpse,rh-lingual,362,9231.9765625,623700
2166,1.0,0.08819485417550851,0.517624642741149,2167,glimpse,rh-lingual,317,9296.681640625,623700
2167,1.0,0.14225182505532574,0.7059793119012143,2168,glimpse,rh-lingual,334,9236.3427734375,623700
2168,1.0,0.09905389296001707,0.49549972488684746,2169,glimpse,rh-lingual,350,9253.833984375,623700
2169,1.0,0.14204132241873485,0.7431865296190925,2170,glimpse,rh-lingual,418,9238.2236328125,623700
2170,1.0,0.1382358881835858,0.7356836905663793,2171,glimpse,rh-lingual,328,9239.6796875,623700
2171,1.0,0.11621682248740647,0.7747054153065224,2172,glimpse,rh-lingual,399,9267.15625,623700
2172,0.1,0.15988646273135723,0.49811336768990766,2173,glimpse,rh-lingual,190,32303.10546875,623700
2173,0.1,0.14666134115516563,0.7194769880101399,2174,glimpse,rh-lingual,208,32273.640625,623700
2174,1.0,0.09657293111131474,0.7266048504464186,2175,glimpse,rh-lingual,345,9252.6513671875,623700
2175,1.0,0.15330346590645627,0.6740019917356355,2176,glimpse,rh-lingual,317,9239.701171875,623700
2176,1.0,0.08277689776777439,0.38285935303093954,2177,glimpse,rh-lingual,402,9264.38671875,623700
2177,1.0,0.10910192451399145,0.6642454168586441,2178,glimpse,rh-lingual,316,9253.3505859375,623700
2178,1.0,0.07216756272748144,0.41022001058581925,2179,glimpse,rh-lingual,251,9324.86328125,623700
2179,1.0,0.12297745384988935,0.5044026944508585,2180,glimpse,rh-lingual,328,9231.4345703125,623700
2180,1.0,0.10939955508375235,0.624151915346183,2181,glimpse,rh-lingual,360,9227.5302734375,623700
2181,1.0,0.12276970713849397,0.667301185373591,2182,glimpse,rh-lingual,272,9279.275390625,623700
2182,1.0,0.13418114914706286,0.6378464043080514,2183,glimpse,rh-lingual,365,9224.033203125,623700
2183,1.0,0.09964277898283237,0.5730327985516199,2184,glimpse,rh-lingual,343,9282.12109375,623700
2184,1.0,0.10215330358136027,0.8840939029613277,2185,glimpse,rh-lingual,412,9234.158203125,623700
2185,1.0,0.13290256753648405,0.6479006383522518,2186,glimpse,rh-lingual,364,9282.4560546875,623700
2186,1.0,0.1427389280253614,0.5515985004905566,2187,glimpse,rh-lingual,370,9249.703125,623700
2187,1.0,0.17446175073565523,0.9040328058483867,2188,glimpse,rh-lingual,438,9213.6005859375,623700
2188,1.0,0.09776911844038781,0.5336397833973743,2189,glimpse,rh-lingual,367,9269.041015625,623700
2189,1.0,0.10422511375975224,0.6643272418863703,2190,glimpse,rh-lingual,413,9256.2451171875,623700
