,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1756,0.1,0.10025912482618157,0.48450165810208534,1757,conscious,lh-superiorparietal,141,23175.75,652200
1757,0.1,0.1295926688299471,0.6491177535303944,1758,conscious,lh-superiorparietal,201,23154.578125,652200
1758,0.1,0.10087955539360215,0.6071202471160672,1759,conscious,lh-superiorparietal,186,23172.060546875,652200
1759,0.1,0.09368502733252167,0.41940728167477437,1760,conscious,lh-superiorparietal,237,23102.8125,652200
1760,0.1,0.10994978922138228,0.4978085134916823,1761,conscious,lh-superiorparietal,229,23072.158203125,652200
1761,0.1,0.07617149549047127,0.3435569646893567,1762,conscious,lh-superiorparietal,169,23304.8515625,652200
1762,0.1,0.13362243844503036,0.645446227805231,1763,conscious,lh-superiorparietal,238,23067.666015625,652200
1763,0.1,0.08737835176925655,0.49096860319546043,1764,conscious,lh-superiorparietal,153,23193.396484375,652200
1764,0.1,0.09279617332938991,0.44377462755830943,1765,conscious,lh-superiorparietal,212,23155.166015625,652200
1765,0.1,0.11892433906915713,0.7249783794350837,1766,conscious,lh-superiorparietal,239,23047.498046875,652200
1766,0.1,0.12336786738517552,0.5553051528744104,1767,conscious,lh-superiorparietal,232,23102.861328125,652200
1767,0.1,0.07413840762991794,0.23115574006465667,1768,conscious,lh-superiorparietal,92,23264.365234375,652200
1768,1.0,0.043934834624568896,0.24974776820382105,1769,conscious,lh-superiorparietal,410,6364.7998046875,652200
1769,0.1,0.11317587435460959,0.46074123509301057,1770,conscious,lh-superiorparietal,215,23173.458984375,652200
1770,1.0,0.05627938950012095,0.36293759587636054,1771,conscious,lh-superiorparietal,386,6343.6572265625,652200
1771,0.1,0.09070306268782338,0.37624658466911054,1772,conscious,lh-superiorparietal,150,23164.09375,652200
1772,1.0,0.06803142364034348,0.3616458542933112,1773,conscious,lh-superiorparietal,391,6348.76123046875,652200
1773,1.0,0.07485506512202467,0.49301653157387637,1774,conscious,lh-superiorparietal,433,6349.81884765625,652200
1774,1.0,0.06007366586737161,0.2980577156740586,1775,conscious,lh-superiorparietal,406,6373.7119140625,652200
1775,0.1,0.061929520085131654,0.3232891488407974,1776,conscious,lh-superiorparietal,102,23361.57421875,652200
1776,0.1,0.12296625443494329,0.6198992693062579,1777,conscious,lh-superiorparietal,234,23127.697265625,652200
1777,1.0,0.052800996520411765,0.2799045890375723,1778,conscious,lh-superiorparietal,401,6360.2158203125,652200
1778,1.0,0.0634103951018883,0.31946241175437196,1779,conscious,lh-superiorparietal,392,6327.6416015625,652200
1779,0.1,0.10379721704603453,0.3873978703897025,1780,conscious,lh-superiorparietal,245,23142.0703125,652200
1780,1.0,0.05751102292230608,0.3768950628092548,1781,conscious,lh-superiorparietal,393,6344.32080078125,652200
1781,1.0,0.05328631933828453,0.33104125912446225,1782,conscious,lh-superiorparietal,370,6403.47607421875,652200
1782,1.0,0.07912056428093106,0.4996459255537975,1783,conscious,lh-superiorparietal,462,6349.3515625,652200
1783,1.0,0.06684145046882072,0.5274324276662131,1784,conscious,lh-superiorparietal,413,6342.74609375,652200
1784,1.0,0.06900662248175983,0.44593987509781874,1785,conscious,lh-superiorparietal,439,6355.73046875,652200
1785,1.0,0.08133285980235508,0.4395870809030372,1786,conscious,lh-superiorparietal,444,6340.8291015625,652200
1786,1.0,0.061018075511358086,0.31043925801745065,1787,conscious,lh-superiorparietal,445,6360.51611328125,652200
1787,1.0,0.05870273695317233,0.33892791136272415,1788,conscious,lh-superiorparietal,355,6356.1025390625,652200
1788,1.0,0.061036694357337266,0.3780733299845106,1789,conscious,lh-superiorparietal,419,6361.3759765625,652200
1789,1.0,0.06577771719526505,0.42553908743046964,1790,conscious,lh-superiorparietal,416,6332.015625,652200
1790,1.0,0.061196702802250764,0.3920473773231945,1791,conscious,lh-superiorparietal,444,6371.97900390625,652200
1791,1.0,0.06331713586034028,0.38906506638255434,1792,conscious,lh-superiorparietal,409,6342.9560546875,652200
1792,1.0,0.05490838572557641,0.4196776357120773,1793,conscious,lh-superiorparietal,403,6348.607421875,652200
1793,1.0,0.05992579306427756,0.38413398667465826,1794,conscious,lh-superiorparietal,347,6407.1181640625,652200
1794,1.0,0.06873374914018152,0.486619814611707,1795,conscious,lh-superiorparietal,439,6309.837890625,652200
1795,1.0,0.09117433979014126,0.6026322785180861,1796,conscious,lh-superiorparietal,429,6273.74755859375,652200
1796,1.0,0.12966493869748813,0.7377210539013147,1797,conscious,lh-superiorparietal,367,6256.80419921875,652200
1797,1.0,0.08750649561166852,0.4474195237589009,1798,conscious,lh-superiorparietal,477,6276.009765625,652200
1798,1.0,0.09500163756089572,0.5240646592687184,1799,conscious,lh-superiorparietal,528,6307.650390625,652200
1799,0.1,0.11839213479530712,0.6257843719813514,1800,conscious,lh-superiorparietal,174,23116.21484375,652200
1800,1.0,0.08953104114558647,0.6633808896802271,1801,conscious,lh-superiorparietal,484,6266.9892578125,652200
1801,0.1,0.11949125294648523,0.5396634150679864,1802,conscious,lh-superiorparietal,228,23079.228515625,652200
1802,0.1,0.14448948894528718,0.5322064143544396,1803,conscious,lh-superiorparietal,185,23026.53125,652200
1803,0.1,0.19240575314947014,0.6980394228933609,1804,conscious,lh-superiorparietal,295,23004.849609375,652200
1804,0.1,0.16840368904817404,0.8049917316666512,1805,conscious,lh-superiorparietal,275,23027.03515625,652200
1805,0.1,0.14763508561431304,0.7752218385052084,1806,conscious,lh-superiorparietal,324,22955.994140625,652200
1806,0.1,0.21714753458497,0.8727664018461363,1807,conscious,lh-superiorparietal,320,22921.810546875,652200
1807,0.1,0.09728963608582071,0.5691036795597781,1808,conscious,lh-superiorparietal,244,23151.033203125,652200
1808,0.1,0.22214885046073723,0.8130800499222293,1809,conscious,lh-superiorparietal,340,22924.134765625,652200
1809,0.1,0.11827966340615767,0.5116356990412462,1810,conscious,lh-superiorparietal,223,23042.61328125,652200
1810,0.1,0.14417220948107748,0.588739473706387,1811,conscious,lh-superiorparietal,319,23003.259765625,652200
1811,0.1,0.22758559614574006,0.7590640506254238,1812,conscious,lh-superiorparietal,312,22902.033203125,652200
1812,0.1,0.15884474016074984,0.6159476166892095,1813,conscious,lh-superiorparietal,288,22949.896484375,652200
1813,0.1,0.1061126215499781,0.3549631287851862,1814,conscious,lh-superiorparietal,118,23109.38671875,652200
1814,0.1,0.08726286194233553,0.35758547560603493,1815,conscious,lh-superiorparietal,244,23002.283203125,652200
1815,0.1,0.15572652950368368,0.6330584452995512,1816,conscious,lh-superiorparietal,265,23022.994140625,652200
1816,0.1,0.13189715088179832,0.5247472050441284,1817,conscious,lh-superiorparietal,253,22994.798828125,652200
1817,0.1,0.12246039943195161,0.5346799073852211,1818,conscious,lh-superiorparietal,231,23020.20703125,652200
1818,1.0,0.08604232928606721,0.6031990702292823,1819,conscious,lh-superiorparietal,413,6281.24072265625,652200
1819,1.0,0.11023070752548111,0.6986673109783272,1820,conscious,lh-superiorparietal,522,6280.84326171875,652200
1820,1.0,0.07475049525965399,0.47926352307287967,1821,conscious,lh-superiorparietal,397,6304.99267578125,652200
1821,1.0,0.05273438424273741,0.40580186586485256,1822,conscious,lh-superiorparietal,373,6347.15625,652200
1822,1.0,0.10691875327560245,0.6376689985830317,1823,conscious,lh-superiorparietal,531,6272.0341796875,652200
1823,0.1,0.12325185020667245,0.562912103946315,1824,conscious,lh-superiorparietal,226,23038.470703125,652200
1824,1.0,0.10498388043746716,0.5687005831436167,1825,conscious,lh-superiorparietal,422,6260.24169921875,652200
1825,1.0,0.09990203843983632,0.7044150729386423,1826,conscious,lh-superiorparietal,453,6281.02197265625,652200
1826,1.0,0.07414571346607213,0.5628742863000924,1827,conscious,lh-superiorparietal,423,6275.857421875,652200
1827,1.0,0.058174575586421966,0.4095292400981577,1828,conscious,lh-superiorparietal,428,6334.51806640625,652200
1828,1.0,0.10166942693333779,0.6299546279227425,1829,conscious,lh-superiorparietal,514,6281.3076171875,652200
1829,1.0,0.08962604533566068,0.36236390516881156,1830,conscious,lh-superiorparietal,376,6274.62939453125,652200
1830,1.0,0.08264220100822232,0.5058460573035024,1831,conscious,lh-superiorparietal,477,6287.98095703125,652200
1831,1.0,0.11627235510954173,0.7356535114636813,1832,conscious,lh-superiorparietal,531,6271.783203125,652200
1832,1.0,0.07539460961921822,0.38956998171410306,1833,conscious,lh-superiorparietal,433,6291.486328125,652200
1833,1.0,0.07864895454519634,0.4580502256622294,1834,conscious,lh-superiorparietal,443,6287.70849609375,652200
1834,1.0,0.09325465947283794,0.7281962728275126,1835,conscious,lh-superiorparietal,461,6293.5087890625,652200
1835,1.0,0.12847050986826236,0.7137930347846646,1836,conscious,lh-superiorparietal,475,6264.35009765625,652200
1836,1.0,0.07647078120463258,0.4882481691092837,1837,conscious,lh-superiorparietal,486,6303.15087890625,652200
1837,1.0,0.09524699536956516,0.6533550934235355,1838,conscious,lh-superiorparietal,476,6274.376953125,652200
1838,1.0,0.06658334773715442,0.5583090049063393,1839,conscious,lh-superiorparietal,426,6279.54833984375,652200
1839,1.0,0.06242215887708431,0.4360737483979754,1840,conscious,lh-superiorparietal,393,6337.67822265625,652200
1840,1.0,0.0643934705730603,0.43373016870047953,1841,conscious,lh-superiorparietal,342,6318.83642578125,652200
1841,1.0,0.09686548677357659,0.48545099223528587,1842,conscious,lh-superiorparietal,358,6282.943359375,652200
1842,1.0,0.18694344583881467,0.7166213295174186,1843,conscious,lh-superiorparietal,362,6266.2607421875,652200
1843,1.0,0.0777093185127506,0.38957598893124723,1844,conscious,lh-superiorparietal,467,6285.33154296875,652200
1844,1.0,0.06942923507939595,0.3410704064300504,1845,conscious,lh-superiorparietal,357,6317.2802734375,652200
1845,1.0,0.0617144064196936,0.3293097496491816,1846,conscious,lh-superiorparietal,367,6332.89453125,652200
1846,1.0,0.09213068872682639,0.5596929740797087,1847,conscious,lh-superiorparietal,460,6276.10205078125,652200
1847,1.0,0.05217699374626629,0.3933045463192998,1848,conscious,lh-superiorparietal,377,6314.67529296875,652200
1848,0.1,0.16283157505634568,0.6532796725805619,1849,conscious,lh-superiorparietal,185,23027.85546875,652200
1849,0.1,0.2192548730209655,0.93134404374994,1850,conscious,lh-superiorparietal,285,23005.080078125,652200
1850,0.1,0.16045272416947925,0.7241856625974701,1851,conscious,lh-superiorparietal,272,23024.728515625,652200
1851,0.1,0.12480513557590929,0.6714227415843722,1852,conscious,lh-superiorparietal,303,22955.59765625,652200
1852,0.1,0.3057283865316024,0.9120913056058986,1853,conscious,lh-superiorparietal,326,22922.15234375,652200
1853,0.1,0.09472051461687951,0.3687172300186131,1854,conscious,lh-superiorparietal,226,23153.875,652200
1854,0.1,0.26473043963552184,0.8245963571766172,1855,conscious,lh-superiorparietal,334,22924.365234375,652200
1855,0.1,0.10871673281583091,0.5507669273990761,1856,conscious,lh-superiorparietal,236,23040.9296875,652200
1856,1.0,0.06461132998686452,0.5528201966114104,1857,conscious,lh-superiorparietal,338,6290.599609375,652200
1857,0.1,0.30042602989014344,0.9406363086447193,1858,conscious,lh-superiorparietal,336,22900.32421875,652200
1858,0.1,0.1944882153887782,0.7022150663040068,1859,conscious,lh-superiorparietal,330,22946.083984375,652200
1859,0.1,0.09043977441303677,0.3824892761454085,1860,conscious,lh-superiorparietal,128,23106.125,652200
1860,0.1,0.07117951687935892,0.49074079717556063,1861,conscious,lh-superiorparietal,265,23006.916015625,652200
1861,0.1,0.19147829213794518,0.8219155505818423,1862,conscious,lh-superiorparietal,303,23023.44140625,652200
1862,0.1,0.13283041694505604,0.6309910884468433,1863,conscious,lh-superiorparietal,255,22997.435546875,652200
1863,0.1,0.1039153264393175,0.4482557940492222,1864,conscious,lh-superiorparietal,251,23016.296875,652200
1864,1.0,0.079428895608309,0.4310523871727312,1865,conscious,lh-superiorparietal,388,6290.859375,652200
1865,1.0,0.11068447604643046,0.8830942336999046,1866,conscious,lh-superiorparietal,446,6291.185546875,652200
1866,1.0,0.06455765715261085,0.31758333254871396,1867,conscious,lh-superiorparietal,373,6314.3681640625,652200
1867,1.0,0.0457196759455008,0.21973635660635804,1868,conscious,lh-superiorparietal,354,6358.88623046875,652200
1868,1.0,0.10471845886972551,0.7007471310079063,1869,conscious,lh-superiorparietal,410,6281.6171875,652200
1869,0.1,0.09755767855398768,0.701971437866735,1870,conscious,lh-superiorparietal,208,23035.333984375,652200
1870,1.0,0.14973525040114763,0.7733538239247835,1871,conscious,lh-superiorparietal,391,6269.83935546875,652200
1871,1.0,0.12581278217411854,0.6918506610951581,1872,conscious,lh-superiorparietal,382,6291.02197265625,652200
1872,1.0,0.05869450154733094,0.38642878573287676,1873,conscious,lh-superiorparietal,358,6285.23388671875,652200
1873,1.0,0.04657355376424376,0.31316265907164165,1874,conscious,lh-superiorparietal,372,6343.923828125,652200
1874,1.0,0.09748742042773084,0.5676721448371769,1875,conscious,lh-superiorparietal,398,6291.0244140625,652200
1875,1.0,0.1036946606827734,0.5941654658917078,1876,conscious,lh-superiorparietal,421,6283.498046875,652200
1876,1.0,0.07225218460420581,0.4932911586954809,1877,conscious,lh-superiorparietal,383,6297.3134765625,652200
1877,0.1,0.20491906868822346,0.906122325371681,1878,conscious,lh-superiorparietal,289,22958.484375,652200
1878,1.0,0.06575562580952828,0.3302658456598757,1879,conscious,lh-superiorparietal,456,6301.32080078125,652200
1879,1.0,0.06998908771019173,0.3814267096319335,1880,conscious,lh-superiorparietal,326,6297.44921875,652200
1880,1.0,0.07958929516020317,0.6383242705989312,1881,conscious,lh-superiorparietal,390,6302.41845703125,652200
1881,1.0,0.18505793733111492,0.8612968941915653,1882,conscious,lh-superiorparietal,341,6274.19970703125,652200
1882,1.0,0.04672651718772549,0.2698304818758537,1883,conscious,lh-superiorparietal,354,6312.89892578125,652200
1883,1.0,0.10651915842372872,0.5821248031190551,1884,conscious,lh-superiorparietal,405,6284.4462890625,652200
1884,1.0,0.05970150632706271,0.47130307951130224,1885,conscious,lh-superiorparietal,364,6289.404296875,652200
1885,1.0,0.047738853890112884,0.2828290865842028,1886,conscious,lh-superiorparietal,319,6348.3046875,652200
1886,1.0,0.0578326414775394,0.4459161925533923,1887,conscious,lh-superiorparietal,347,6324.86767578125,652200
1887,0.1,0.15094335729041278,0.8600921800946834,1888,conscious,lh-superiorparietal,287,22968.060546875,652200
1888,0.1,0.30466139663406566,0.8955866367882361,1889,conscious,lh-superiorparietal,292,22931.427734375,652200
1889,0.1,0.14669000343392577,0.6156814369446205,1890,conscious,lh-superiorparietal,258,23015.115234375,652200
1890,0.1,0.14250098533889208,0.5012720641275047,1891,conscious,lh-superiorparietal,213,23079.84765625,652200
1891,0.1,0.11756028006001143,0.5397537549235516,1892,conscious,lh-superiorparietal,165,23140.2734375,652200
1892,1.0,0.09909875245154198,0.6557486135459074,1893,conscious,lh-superiorparietal,408,6281.646484375,652200
1893,0.1,0.10475129357431495,0.4235506377777376,1894,conscious,lh-superiorparietal,203,23100.052734375,652200
1894,0.1,0.14820466438428967,0.5446991582855669,1895,conscious,lh-superiorparietal,179,23050.044921875,652200
1895,0.1,0.2042205026910456,0.7249305409847928,1896,conscious,lh-superiorparietal,257,23032.107421875,652200
1896,0.1,0.18772546976929746,0.7954892289011442,1897,conscious,lh-superiorparietal,267,23042.5703125,652200
1897,0.1,0.12581735366879476,0.6637250383199693,1898,conscious,lh-superiorparietal,280,22981.4140625,652200
1898,0.1,0.29223378639337616,0.902513599718335,1899,conscious,lh-superiorparietal,279,22943.7421875,652200
1899,0.1,0.08617743397610136,0.447367523715854,1900,conscious,lh-superiorparietal,217,23172.935546875,652200
1900,0.1,0.2726412923543539,0.9864429913114574,1901,conscious,lh-superiorparietal,327,22946.6953125,652200
1901,0.1,0.11467796605712813,0.5868521384322396,1902,conscious,lh-superiorparietal,227,23062.376953125,652200
1902,0.1,0.13315641278368393,0.6267757947937416,1903,conscious,lh-superiorparietal,263,23026.138671875,652200
1903,0.1,0.28621020540590575,0.9917589335562648,1904,conscious,lh-superiorparietal,292,22923.857421875,652200
1904,0.1,0.16399526843869788,0.7318510963912174,1905,conscious,lh-superiorparietal,277,22970.869140625,652200
1905,0.1,0.10372452743322609,0.3727450602774407,1906,conscious,lh-superiorparietal,100,23125.85546875,652200
1906,1.0,0.03798737793334383,0.25944657726393416,1907,conscious,lh-superiorparietal,319,6311.18701171875,652200
1907,1.0,0.09817902842852913,0.6343645716587148,1908,conscious,lh-superiorparietal,418,6299.90478515625,652200
1908,1.0,0.0635016385718531,0.3745639023153544,1909,conscious,lh-superiorparietal,338,6290.5810546875,652200
1909,1.0,0.05581423761841014,0.45628074222282,1910,conscious,lh-superiorparietal,371,6312.326171875,652200
