,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2039,1.0,0.04681157246046416,0.28668418717805966,2040,unconscious,lh-ventrolateralPFC,452,7882.6904296875,643800
2040,1.0,0.06394973013557108,0.4964372488975076,2041,unconscious,lh-ventrolateralPFC,492,7819.38232421875,643800
2041,1.0,0.05671354085143557,0.43291608498877276,2042,unconscious,lh-ventrolateralPFC,458,7857.25537109375,643800
2042,1.0,0.061244845144625325,0.30726716981604485,2043,unconscious,lh-ventrolateralPFC,501,7857.1494140625,643800
2043,1.0,0.0748684804586811,0.4899095913832312,2044,unconscious,lh-ventrolateralPFC,546,7839.2919921875,643800
2044,1.0,0.08554649002318072,0.4887355359940774,2045,unconscious,lh-ventrolateralPFC,466,7821.23681640625,643800
2045,1.0,0.057652171901109675,0.2706618638513826,2046,unconscious,lh-ventrolateralPFC,444,7841.39013671875,643800
2046,1.0,0.0665096157790361,0.2967100167572918,2047,unconscious,lh-ventrolateralPFC,479,7828.62744140625,643800
2047,1.0,0.04710731037902892,0.26776456156317063,2048,unconscious,lh-ventrolateralPFC,490,7861.35498046875,643800
2048,1.0,0.073664272886623,0.40570822140196094,2049,unconscious,lh-ventrolateralPFC,453,7860.9169921875,643800
2049,1.0,0.07391416113688799,0.41187905391391666,2050,unconscious,lh-ventrolateralPFC,496,7823.28271484375,643800
2050,1.0,0.07443612469779673,0.38333164223652916,2051,unconscious,lh-ventrolateralPFC,540,7830.93994140625,643800
2051,1.0,0.04764991683518112,0.2121990218117118,2052,unconscious,lh-ventrolateralPFC,443,7838.494140625,643800
2052,1.0,0.06462234055648458,0.3988107946195667,2053,unconscious,lh-ventrolateralPFC,473,7821.25732421875,643800
2053,1.0,0.05188927100224478,0.2870790445105458,2054,unconscious,lh-ventrolateralPFC,464,7844.16943359375,643800
2054,1.0,0.07324187010620686,0.43137550715894823,2055,unconscious,lh-ventrolateralPFC,547,7807.22900390625,643800
2055,1.0,0.05772530821775551,0.3068531762265514,2056,unconscious,lh-ventrolateralPFC,461,7861.44140625,643800
2056,1.0,0.06539895229411981,0.3900841022166919,2057,unconscious,lh-ventrolateralPFC,369,7863.24755859375,643800
2057,1.0,0.06734157508387927,0.34607348697203777,2058,unconscious,lh-ventrolateralPFC,473,7833.29736328125,643800
2058,1.0,0.06554954172108503,0.2985491380135544,2059,unconscious,lh-ventrolateralPFC,430,7844.466796875,643800
2059,1.0,0.056880120958356185,0.2971467985766896,2060,unconscious,lh-ventrolateralPFC,406,7833.046875,643800
2060,1.0,0.05883255879201364,0.2640625507372102,2061,unconscious,lh-ventrolateralPFC,420,7830.3232421875,643800
2061,1.0,0.048973095314746015,0.21315799481965292,2062,unconscious,lh-ventrolateralPFC,420,7846.61572265625,643800
2062,1.0,0.05128406995338577,0.22604367109185708,2063,unconscious,lh-ventrolateralPFC,503,7818.17529296875,643800
2063,1.0,0.07128632711481737,0.3698810154273443,2064,unconscious,lh-ventrolateralPFC,514,7829.021484375,643800
2064,1.0,0.06469582921509419,0.3566443992096948,2065,unconscious,lh-ventrolateralPFC,397,7850.45458984375,643800
2065,1.0,0.052957994579293934,0.24062216185538166,2066,unconscious,lh-ventrolateralPFC,366,7896.43359375,643800
2066,1.0,0.046002377145005977,0.22767576991397298,2067,unconscious,lh-ventrolateralPFC,410,7888.53369140625,643800
2067,1.0,0.05209393915829373,0.2346230432724239,2068,unconscious,lh-ventrolateralPFC,423,7874.6240234375,643800
2068,1.0,0.061876320071069774,0.39890066540774327,2069,unconscious,lh-ventrolateralPFC,371,7850.00634765625,643800
2069,1.0,0.05503840875773104,0.2834145733992268,2070,unconscious,lh-ventrolateralPFC,375,7867.984375,643800
2070,1.0,0.049746485816370464,0.28091059156744025,2071,unconscious,lh-ventrolateralPFC,456,7863.529296875,643800
2071,1.0,0.057692530551474504,0.2894408162887864,2072,unconscious,lh-ventrolateralPFC,380,7860.34912109375,643800
2072,1.0,0.049804320503997204,0.2623427807146167,2073,unconscious,lh-ventrolateralPFC,361,7870.84228515625,643800
2073,1.0,0.05261847536472434,0.3248155222419966,2074,unconscious,lh-ventrolateralPFC,388,7873.74951171875,643800
2074,1.0,0.05817311697330895,0.2742099193629731,2075,unconscious,lh-ventrolateralPFC,411,7888.10205078125,643800
2075,1.0,0.04931513707638849,0.38047781482193976,2076,unconscious,lh-ventrolateralPFC,423,7854.37255859375,643800
2076,1.0,0.04741402385463254,0.26780971540898824,2077,unconscious,lh-ventrolateralPFC,336,7892.15673828125,643800
2077,1.0,0.06267263837968759,0.30662551871066945,2078,unconscious,lh-ventrolateralPFC,433,7853.96923828125,643800
2078,1.0,0.049279367427650905,0.24704812958123068,2079,unconscious,lh-ventrolateralPFC,507,7853.640625,643800
2079,1.0,0.05250780535768124,0.28384900604231067,2080,unconscious,lh-ventrolateralPFC,436,7859.373046875,643800
2080,1.0,0.053691571236576446,0.25091079863199006,2081,unconscious,lh-ventrolateralPFC,365,7859.57666015625,643800
2081,1.0,0.040319263381100534,0.2791492686852479,2082,unconscious,lh-ventrolateralPFC,361,7903.39013671875,643800
2082,1.0,0.051849442563660794,0.24970393755296283,2083,unconscious,lh-ventrolateralPFC,424,7904.88134765625,643800
2083,1.0,0.061836267065135155,0.37619010054575985,2084,unconscious,lh-ventrolateralPFC,353,7861.41162109375,643800
2084,1.0,0.05345382499647222,0.3454012238304076,2085,unconscious,lh-ventrolateralPFC,374,7854.509765625,643800
2085,1.0,0.05519501313488413,0.26471543193316105,2086,unconscious,lh-ventrolateralPFC,383,7869.85791015625,643800
2086,1.0,0.04592298591236667,0.31103211666027564,2087,unconscious,lh-ventrolateralPFC,465,7847.64501953125,643800
2087,1.0,0.04420178232904633,0.275504780583144,2088,unconscious,lh-ventrolateralPFC,426,7909.9697265625,643800
2088,1.0,0.056271963192646796,0.2520844670392466,2089,unconscious,lh-ventrolateralPFC,458,7845.31298828125,643800
2089,1.0,0.04788197319692775,0.2317162297703843,2090,unconscious,lh-ventrolateralPFC,372,7885.037109375,643800
2090,1.0,0.051997782996462634,0.28513233069583,2091,unconscious,lh-ventrolateralPFC,388,7882.806640625,643800
2091,1.0,0.05865787639919806,0.36876574033682497,2092,unconscious,lh-ventrolateralPFC,394,7865.7626953125,643800
2092,1.0,0.05610289108163365,0.3345280221030804,2093,unconscious,lh-ventrolateralPFC,402,7846.0546875,643800
2093,1.0,0.05472254040213894,0.2664755295482175,2094,unconscious,lh-ventrolateralPFC,425,7867.73486328125,643800
2094,1.0,0.05243655600840389,0.2754033959739475,2095,unconscious,lh-ventrolateralPFC,376,7854.30908203125,643800
2095,1.0,0.041101745649480007,0.248575162387344,2096,unconscious,lh-ventrolateralPFC,417,7885.96044921875,643800
2096,1.0,0.05554731015679652,0.354387516331488,2097,unconscious,lh-ventrolateralPFC,342,7886.54345703125,643800
2097,1.0,0.059873351673524915,0.25717090727736824,2098,unconscious,lh-ventrolateralPFC,409,7850.01708984375,643800
2098,1.0,0.05197442895778206,0.29437744378102804,2099,unconscious,lh-ventrolateralPFC,409,7855.802734375,643800
2099,1.0,0.04420391572051809,0.22348960615298374,2100,unconscious,lh-ventrolateralPFC,365,7863.58642578125,643800
2100,1.0,0.04605967327064594,0.22736010184674904,2101,unconscious,lh-ventrolateralPFC,402,7847.40625,643800
2101,1.0,0.04793239398743197,0.1999114717965823,2102,unconscious,lh-ventrolateralPFC,406,7869.58544921875,643800
2102,1.0,0.05667500180645556,0.4896112178995343,2103,unconscious,lh-ventrolateralPFC,429,7832.3564453125,643800
2103,1.0,0.058899225305835703,0.26769964088779663,2104,unconscious,lh-ventrolateralPFC,373,7887.75439453125,643800
2104,1.0,0.05545440080739961,0.2583952035533208,2105,unconscious,lh-ventrolateralPFC,349,7890.0888671875,643800
2105,1.0,0.056249227116274086,0.33747058243840033,2106,unconscious,lh-ventrolateralPFC,386,7858.7265625,643800
2106,1.0,0.0524458789422406,0.2627731398970081,2107,unconscious,lh-ventrolateralPFC,418,7869.77685546875,643800
2107,1.0,0.05044695157970676,0.24575692681763206,2108,unconscious,lh-ventrolateralPFC,369,7859.01513671875,643800
2108,1.0,0.0549371135997169,0.26912925859436954,2109,unconscious,lh-ventrolateralPFC,371,7856.03955078125,643800
2109,1.0,0.04503479098545359,0.2264987022566064,2110,unconscious,lh-ventrolateralPFC,371,7873.03955078125,643800
2110,1.0,0.051810652351581034,0.31610630449179467,2111,unconscious,lh-ventrolateralPFC,440,7844.3818359375,643800
2111,1.0,0.05910009886885427,0.2504643453398384,2112,unconscious,lh-ventrolateralPFC,413,7854.234375,643800
2112,1.0,0.06873779442592787,0.4068441394176787,2113,unconscious,lh-ventrolateralPFC,335,7836.533203125,643800
2113,1.0,0.0549747947815069,0.294508851807711,2114,unconscious,lh-ventrolateralPFC,349,7882.12744140625,643800
2114,1.0,0.04627351859461192,0.30185438193890357,2115,unconscious,lh-ventrolateralPFC,351,7873.89697265625,643800
2115,1.0,0.06459436230486171,0.3747039919932881,2116,unconscious,lh-ventrolateralPFC,501,7861.3818359375,643800
2116,1.0,0.06671203142850742,0.4088422224782984,2117,unconscious,lh-ventrolateralPFC,339,7835.70263671875,643800
2117,1.0,0.059194055029906725,0.2826030521032996,2118,unconscious,lh-ventrolateralPFC,365,7854.16552734375,643800
2118,1.0,0.05622493583057068,0.2874412343870095,2119,unconscious,lh-ventrolateralPFC,476,7850.671875,643800
2119,1.0,0.06899096508318285,0.46053014935446035,2120,unconscious,lh-ventrolateralPFC,342,7846.7255859375,643800
2120,1.0,0.05383693927049789,0.33170252644022136,2121,unconscious,lh-ventrolateralPFC,340,7856.5791015625,643800
2121,1.0,0.05293739430020058,0.36962789540534224,2122,unconscious,lh-ventrolateralPFC,412,7860.16455078125,643800
2122,1.0,0.06859865180166903,0.4790038388272797,2123,unconscious,lh-ventrolateralPFC,385,7875.16162109375,643800
2123,1.0,0.05742947743551963,0.30543237535471235,2124,unconscious,lh-ventrolateralPFC,435,7841.54833984375,643800
2124,1.0,0.051760313013856536,0.25884867972826875,2125,unconscious,lh-ventrolateralPFC,351,7877.70263671875,643800
2125,1.0,0.0707690784405054,0.4895620761384032,2126,unconscious,lh-ventrolateralPFC,543,7840.2568359375,643800
2126,1.0,0.062289413198126746,0.3094182041593182,2127,unconscious,lh-ventrolateralPFC,560,7838.24951171875,643800
2127,1.0,0.055080867577917574,0.47853850514091556,2128,unconscious,lh-ventrolateralPFC,462,7845.40673828125,643800
2128,1.0,0.06464138574618894,0.4297915340395202,2129,unconscious,lh-ventrolateralPFC,357,7846.5048828125,643800
2129,1.0,0.04281498345887472,0.24093117083700732,2130,unconscious,lh-ventrolateralPFC,409,7887.45654296875,643800
2130,1.0,0.055084545660351474,0.29483643985961194,2131,unconscious,lh-ventrolateralPFC,413,7890.91943359375,643800
2131,1.0,0.06452483793135613,0.4399562786146667,2132,unconscious,lh-ventrolateralPFC,361,7846.38671875,643800
2132,1.0,0.06739885218850984,0.3586875951045777,2133,unconscious,lh-ventrolateralPFC,319,7840.92431640625,643800
2133,1.0,0.06520910910052051,0.3808290569473287,2134,unconscious,lh-ventrolateralPFC,369,7856.69921875,643800
2134,1.0,0.0480247792175028,0.2359132384353141,2135,unconscious,lh-ventrolateralPFC,424,7834.43798828125,643800
2135,1.0,0.039735724443316696,0.18063299051097237,2136,unconscious,lh-ventrolateralPFC,357,7895.99169921875,643800
2136,1.0,0.06339117175289624,0.345843669468482,2137,unconscious,lh-ventrolateralPFC,433,7831.47216796875,643800
2137,1.0,0.05576730027090734,0.32971982155026636,2138,unconscious,lh-ventrolateralPFC,435,7870.3671875,643800
2138,1.0,0.05294922291550172,0.3250743920174345,2139,unconscious,lh-ventrolateralPFC,410,7868.5771484375,643800
2139,1.0,0.06543883177767201,0.3407771914518538,2140,unconscious,lh-ventrolateralPFC,457,7852.2509765625,643800
2140,1.0,0.07915900963916538,0.4347744737008823,2141,unconscious,lh-ventrolateralPFC,389,7832.85546875,643800
2141,1.0,0.05521472129909394,0.26350592101812587,2142,unconscious,lh-ventrolateralPFC,354,7853.61328125,643800
2142,1.0,0.06241428483206851,0.3893875714307917,2143,unconscious,lh-ventrolateralPFC,419,7840.3271484375,643800
2143,1.0,0.04368100041613323,0.2847058208159131,2144,unconscious,lh-ventrolateralPFC,404,7873.33251953125,643800
2144,1.0,0.05605121480876407,0.31582831073601303,2145,unconscious,lh-ventrolateralPFC,389,7873.13525390625,643800
2145,1.0,0.06949827313848356,0.45247118147782517,2146,unconscious,lh-ventrolateralPFC,460,7836.55712890625,643800
2146,1.0,0.06346292088026198,0.4346670572853304,2147,unconscious,lh-ventrolateralPFC,498,7843.32763671875,643800
2147,1.0,0.042956482739995056,0.18526270371449882,2148,unconscious,lh-ventrolateralPFC,378,7850.2822265625,643800
2148,1.0,0.06108181117024337,0.5259407451748919,2149,unconscious,lh-ventrolateralPFC,440,7833.33251953125,643800
2149,1.0,0.04659463906192435,0.2868323516678034,2150,unconscious,lh-ventrolateralPFC,411,7856.88525390625,643800
2150,1.0,0.06665868958362103,0.3682133703341771,2151,unconscious,lh-ventrolateralPFC,451,7819.5,643800
2151,1.0,0.05578504720465529,0.3602747484043124,2152,unconscious,lh-ventrolateralPFC,367,7872.85009765625,643800
2152,1.0,0.05608404724995795,0.3461320279701716,2153,unconscious,lh-ventrolateralPFC,355,7875.39453125,643800
2153,1.0,0.07030044623392763,0.4674368553407803,2154,unconscious,lh-ventrolateralPFC,367,7844.59912109375,643800
2154,1.0,0.06871291526729831,0.47809888123484734,2155,unconscious,lh-ventrolateralPFC,418,7856.130859375,643800
2155,1.0,0.05441945592543115,0.40575673395901957,2156,unconscious,lh-ventrolateralPFC,392,7843.17333984375,643800
2156,1.0,0.06050230726026226,0.41223988790367616,2157,unconscious,lh-ventrolateralPFC,385,7843.47900390625,643800
2157,1.0,0.049800051954381835,0.2721710791789672,2158,unconscious,lh-ventrolateralPFC,353,7858.90234375,643800
2158,1.0,0.055936075110114954,0.4014237434763288,2159,unconscious,lh-ventrolateralPFC,394,7829.98828125,643800
2159,1.0,0.06705211669490732,0.352725660218559,2160,unconscious,lh-ventrolateralPFC,413,7840.12841796875,643800
2160,1.0,0.06750863125791857,0.539279917842505,2161,unconscious,lh-ventrolateralPFC,487,7823.92138671875,643800
2161,1.0,0.06140044141688854,0.32602530226402504,2162,unconscious,lh-ventrolateralPFC,506,7868.591796875,643800
2162,1.0,0.044802286097592854,0.22717204875962116,2163,unconscious,lh-ventrolateralPFC,441,7859.9130859375,643800
2163,1.0,0.060372237718464956,0.32956038381246455,2164,unconscious,lh-ventrolateralPFC,503,7847.830078125,643800
2164,1.0,0.06450996712742889,0.28479982294695627,2165,unconscious,lh-ventrolateralPFC,455,7823.07958984375,643800
2165,1.0,0.06766287311187176,0.3983357109715213,2166,unconscious,lh-ventrolateralPFC,475,7840.3056640625,643800
2166,1.0,0.062160381107512014,0.3050426677964976,2167,unconscious,lh-ventrolateralPFC,525,7838.9541015625,643800
2167,1.0,0.06510639848140846,0.3937219185362014,2168,unconscious,lh-ventrolateralPFC,524,7833.19970703125,643800
2168,1.0,0.05751346865042379,0.29180776664482777,2169,unconscious,lh-ventrolateralPFC,485,7843.47802734375,643800
2169,1.0,0.059912656444817636,0.22720784726515508,2170,unconscious,lh-ventrolateralPFC,498,7845.8203125,643800
2170,1.0,0.058608944594813216,0.21569213769101747,2171,unconscious,lh-ventrolateralPFC,491,7860.376953125,643800
2171,1.0,0.05491573118258388,0.27156815178433447,2172,unconscious,lh-ventrolateralPFC,518,7827.4208984375,643800
2172,1.0,0.052677531739299795,0.29933869559413373,2173,unconscious,lh-ventrolateralPFC,461,7863.6689453125,643800
2173,1.0,0.06224454758681897,0.4737320450484296,2174,unconscious,lh-ventrolateralPFC,523,7826.99951171875,643800
2174,1.0,0.06079531551414668,0.26191365026105995,2175,unconscious,lh-ventrolateralPFC,576,7824.6142578125,643800
2175,1.0,0.06121793670471921,0.2607508966036586,2176,unconscious,lh-ventrolateralPFC,561,7832.6513671875,643800
2176,1.0,0.06052365767039418,0.311382602103491,2177,unconscious,lh-ventrolateralPFC,460,7833.12890625,643800
2177,1.0,0.046232806352320445,0.19579795475637207,2178,unconscious,lh-ventrolateralPFC,475,7874.85400390625,643800
2178,1.0,0.05697673003373801,0.2775122081992074,2179,unconscious,lh-ventrolateralPFC,506,7876.81103515625,643800
2179,1.0,0.06228339053209614,0.38804378726610755,2180,unconscious,lh-ventrolateralPFC,437,7833.16015625,643800
2180,1.0,0.05510345929543805,0.438080827945992,2181,unconscious,lh-ventrolateralPFC,399,7828.42578125,643800
2181,1.0,0.05740733812347215,0.33421277647006975,2182,unconscious,lh-ventrolateralPFC,458,7840.8544921875,643800
2182,1.0,0.04828421603490642,0.21749718778999771,2183,unconscious,lh-ventrolateralPFC,511,7821.5458984375,643800
2183,1.0,0.043166591173598834,0.2751080163029702,2184,unconscious,lh-ventrolateralPFC,460,7882.9248046875,643800
2184,1.0,0.06026300015783372,0.2941776261757105,2185,unconscious,lh-ventrolateralPFC,506,7817.98291015625,643800
2185,1.0,0.05321494327021885,0.28383535150994654,2186,unconscious,lh-ventrolateralPFC,489,7856.55078125,643800
2186,1.0,0.061545936289496145,0.3303922557478939,2187,unconscious,lh-ventrolateralPFC,490,7853.3193359375,643800
2187,1.0,0.06652990569246132,0.27423266578809624,2188,unconscious,lh-ventrolateralPFC,516,7838.85693359375,643800
2188,1.0,0.06824852800998027,0.3384442306352363,2189,unconscious,lh-ventrolateralPFC,456,7818.99853515625,643800
2189,1.0,0.05604812874790786,0.265951144382617,2190,unconscious,lh-ventrolateralPFC,474,7841.4248046875,643800
2190,1.0,0.0630999795039609,0.3018622000551937,2191,unconscious,lh-ventrolateralPFC,486,7825.99462890625,643800
2191,1.0,0.0475846637768326,0.22123130097627608,2192,unconscious,lh-ventrolateralPFC,515,7859.45361328125,643800
2192,1.0,0.0669487419338526,0.267787739708244,2193,unconscious,lh-ventrolateralPFC,419,7861.86669921875,643800
2193,1.0,0.06564610943902871,0.32139228394464725,2194,unconscious,lh-ventrolateralPFC,510,7823.08154296875,643800
2194,1.0,0.06205080181628593,0.32756322166789875,2195,unconscious,lh-ventrolateralPFC,501,7829.51123046875,643800
2195,1.0,0.04844182108588121,0.19109802128100095,2196,unconscious,lh-ventrolateralPFC,472,7835.45263671875,643800
2196,1.0,0.054290285022514775,0.26130372454323714,2197,unconscious,lh-ventrolateralPFC,481,7819.3427734375,643800
2197,1.0,0.050440946579111044,0.20410437314081764,2198,unconscious,lh-ventrolateralPFC,454,7843.55224609375,643800
2198,1.0,0.06691710709421878,0.31219946773872576,2199,unconscious,lh-ventrolateralPFC,535,7805.6943359375,643800
2199,1.0,0.05455629533355429,0.286264797249127,2200,unconscious,lh-ventrolateralPFC,473,7862.05078125,643800
2200,1.0,0.054954023212043075,0.26968018788842263,2201,unconscious,lh-ventrolateralPFC,407,7863.04931640625,643800
2201,1.0,0.0648243479438796,0.28574063952211726,2202,unconscious,lh-ventrolateralPFC,440,7832.77490234375,643800
