,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2123,0.1,0.09858035815003383,0.5205618635331395,2124,unconscious,lh-rostralmiddlefrontal,547,162319.671875,881400
2124,0.1,0.07175785310105443,0.3933139130655461,2125,unconscious,lh-rostralmiddlefrontal,387,163718.25,881400
2125,0.1,0.09476110519817973,0.5302471643039991,2126,unconscious,lh-rostralmiddlefrontal,692,162491.03125,881400
2126,0.1,0.08619980463398443,0.4692119961138498,2127,unconscious,lh-rostralmiddlefrontal,697,162246.203125,881400
2127,0.1,0.09164894953199787,0.5604194660679912,2128,unconscious,lh-rostralmiddlefrontal,523,162574.078125,881400
2128,0.1,0.09850606976556249,0.4212008429542673,2129,unconscious,lh-rostralmiddlefrontal,365,163112.890625,881400
2129,0.1,0.061346097406815986,0.26145042329877866,2130,unconscious,lh-rostralmiddlefrontal,384,163434.109375,881400
2130,0.1,0.08331413392906369,0.4841271262460175,2131,unconscious,lh-rostralmiddlefrontal,356,163329.640625,881400
2131,0.1,0.1115859091249786,0.6203020757265514,2132,unconscious,lh-rostralmiddlefrontal,523,162919.625,881400
2132,1.0,0.0492598536131956,0.44528160124266736,2133,unconscious,lh-rostralmiddlefrontal,447,40846.2578125,881400
2133,1.0,0.057437975214583,0.2873522154404411,2134,unconscious,lh-rostralmiddlefrontal,720,40968.27734375,881400
2134,0.1,0.06698079071602771,0.3366434046007978,2135,unconscious,lh-rostralmiddlefrontal,501,162711.40625,881400
2135,0.1,0.07170375221856924,0.4234519127334392,2136,unconscious,lh-rostralmiddlefrontal,626,162511.671875,881400
2136,0.1,0.08955325042529516,0.580827767643321,2137,unconscious,lh-rostralmiddlefrontal,544,162153.421875,881400
2137,0.1,0.06645342452301899,0.33857208699241603,2138,unconscious,lh-rostralmiddlefrontal,342,163139.921875,881400
2138,0.1,0.07148594619412901,0.29827708127138175,2139,unconscious,lh-rostralmiddlefrontal,419,163243.0,881400
2139,0.1,0.08927090408860548,0.4023484898587959,2140,unconscious,lh-rostralmiddlefrontal,361,163382.5625,881400
2140,0.1,0.116709810949477,0.637213075750007,2141,unconscious,lh-rostralmiddlefrontal,443,162386.984375,881400
2141,0.1,0.07876949949238238,0.3929196326898242,2142,unconscious,lh-rostralmiddlefrontal,345,162954.84375,881400
2142,0.1,0.09689365146998076,0.47112988562222313,2143,unconscious,lh-rostralmiddlefrontal,473,162525.9375,881400
2143,0.1,0.07630439692104779,0.43214983605986634,2144,unconscious,lh-rostralmiddlefrontal,576,162549.140625,881400
2144,0.1,0.08831899005722446,0.41218814465583475,2145,unconscious,lh-rostralmiddlefrontal,451,163724.125,881400
2145,0.1,0.11811486327078788,0.5753452466697461,2146,unconscious,lh-rostralmiddlefrontal,590,162827.96875,881400
2146,0.1,0.11406901020080025,0.5323666155573799,2147,unconscious,lh-rostralmiddlefrontal,653,162934.0,881400
2147,0.1,0.061620659384183034,0.33447849565565035,2148,unconscious,lh-rostralmiddlefrontal,475,162067.15625,881400
2148,0.1,0.08486223151598117,0.4939380634075434,2149,unconscious,lh-rostralmiddlefrontal,452,162143.453125,881400
2149,0.1,0.06630597262870702,0.3947144874129507,2150,unconscious,lh-rostralmiddlefrontal,453,162618.5,881400
2150,0.1,0.11942396721577035,0.6308632536818402,2151,unconscious,lh-rostralmiddlefrontal,760,162163.828125,881400
2151,0.1,0.09092464614186949,0.46145511651165005,2152,unconscious,lh-rostralmiddlefrontal,408,163870.15625,881400
2152,0.1,0.07710754205294434,0.4480207691684922,2153,unconscious,lh-rostralmiddlefrontal,365,162982.84375,881400
2153,0.1,0.10358700639637668,0.4269200582566155,2154,unconscious,lh-rostralmiddlefrontal,347,163260.6875,881400
2154,0.1,0.1077318690571256,0.5574456060480932,2155,unconscious,lh-rostralmiddlefrontal,476,162228.78125,881400
2155,0.1,0.0746302704006704,0.26881018482371755,2156,unconscious,lh-rostralmiddlefrontal,430,162764.984375,881400
2156,0.1,0.10017386798002688,0.5410731564898837,2157,unconscious,lh-rostralmiddlefrontal,661,162251.375,881400
2157,0.1,0.06484687264800376,0.2911259064184243,2158,unconscious,lh-rostralmiddlefrontal,306,164529.734375,881400
2158,0.1,0.09664120827811808,0.5711672084671733,2159,unconscious,lh-rostralmiddlefrontal,508,162264.125,881400
2159,0.1,0.10257722659553693,0.46629922970975524,2160,unconscious,lh-rostralmiddlefrontal,382,162922.65625,881400
2160,0.1,0.08609784454060088,0.4842753822508371,2161,unconscious,lh-rostralmiddlefrontal,407,162394.53125,881400
2161,0.1,0.08497060112780613,0.36387708367131055,2162,unconscious,lh-rostralmiddlefrontal,535,163283.453125,881400
2162,0.1,0.0650045052726017,0.4147060315190433,2163,unconscious,lh-rostralmiddlefrontal,418,163085.5625,881400
2163,0.1,0.06719069013020262,0.3754940271176581,2164,unconscious,lh-rostralmiddlefrontal,441,162628.234375,881400
2164,0.1,0.07254279168855188,0.33601943777865606,2165,unconscious,lh-rostralmiddlefrontal,519,162061.390625,881400
2165,0.1,0.07954685293072199,0.5136702800521386,2166,unconscious,lh-rostralmiddlefrontal,438,162779.796875,881400
2166,0.1,0.06840431486502419,0.30608584165127495,2167,unconscious,lh-rostralmiddlefrontal,301,163984.28125,881400
2167,0.1,0.0843402573680351,0.366100787164518,2168,unconscious,lh-rostralmiddlefrontal,506,162685.9375,881400
2168,0.1,0.07349478355854724,0.35350309577953265,2169,unconscious,lh-rostralmiddlefrontal,459,162712.203125,881400
2169,0.1,0.07339632799175776,0.5817879270555919,2170,unconscious,lh-rostralmiddlefrontal,428,163316.703125,881400
2170,0.1,0.08163800829573153,0.3682240961208769,2171,unconscious,lh-rostralmiddlefrontal,491,162949.9375,881400
2171,0.1,0.0685741344830231,0.36481181146225816,2172,unconscious,lh-rostralmiddlefrontal,564,162393.5625,881400
2172,0.1,0.06924421602315275,0.43157714270703895,2173,unconscious,lh-rostralmiddlefrontal,426,163717.109375,881400
2173,0.1,0.0715268253888491,0.3596438250533571,2174,unconscious,lh-rostralmiddlefrontal,514,162571.15625,881400
2174,0.1,0.06939148972087686,0.364797583027211,2175,unconscious,lh-rostralmiddlefrontal,545,162296.140625,881400
2175,0.1,0.07524351564784448,0.3195482053629145,2176,unconscious,lh-rostralmiddlefrontal,484,162601.390625,881400
2176,0.1,0.08748295579794346,0.3639994439673697,2177,unconscious,lh-rostralmiddlefrontal,410,163193.84375,881400
2177,0.1,0.06133886764910465,0.3956995011370059,2178,unconscious,lh-rostralmiddlefrontal,426,163485.125,881400
2178,1.0,0.04054491487810538,0.2855507641741576,2179,unconscious,lh-rostralmiddlefrontal,562,41129.3203125,881400
2179,1.0,0.04634676934947721,0.2673089733400189,2180,unconscious,lh-rostralmiddlefrontal,512,41041.296875,881400
2180,1.0,0.04282729039058637,0.22905020902024997,2181,unconscious,lh-rostralmiddlefrontal,584,40852.5859375,881400
2181,0.1,0.07768096952959362,0.4159094820729625,2182,unconscious,lh-rostralmiddlefrontal,532,163007.234375,881400
2182,1.0,0.03315983542286503,0.24739137723717286,2183,unconscious,lh-rostralmiddlefrontal,649,40917.97265625,881400
2183,1.0,0.03743065108834469,0.17910956123799682,2184,unconscious,lh-rostralmiddlefrontal,708,40951.92578125,881400
2184,0.1,0.0836734811316548,0.41867997678952085,2185,unconscious,lh-rostralmiddlefrontal,639,162147.203125,881400
2185,0.1,0.06034841933134769,0.37015873209469985,2186,unconscious,lh-rostralmiddlefrontal,382,163222.53125,881400
2186,0.1,0.06581678079889333,0.48980052804832763,2187,unconscious,lh-rostralmiddlefrontal,449,163219.453125,881400
2187,0.1,0.08033830338200401,0.37475431361411715,2188,unconscious,lh-rostralmiddlefrontal,401,163447.84375,881400
2188,0.1,0.08078735592078967,0.4446166723224959,2189,unconscious,lh-rostralmiddlefrontal,433,162464.625,881400
2189,0.1,0.07832863962454482,0.40086668482300536,2190,unconscious,lh-rostralmiddlefrontal,427,162964.984375,881400
2190,0.1,0.07540844519607161,0.3524538884867061,2191,unconscious,lh-rostralmiddlefrontal,425,162648.015625,881400
2191,0.1,0.0678776696387712,0.27361876245749006,2192,unconscious,lh-rostralmiddlefrontal,490,162651.296875,881400
2192,0.1,0.07881579066831959,0.541857384933832,2193,unconscious,lh-rostralmiddlefrontal,411,163812.8125,881400
2193,0.1,0.08462099004561409,0.45043654863048177,2194,unconscious,lh-rostralmiddlefrontal,483,162904.03125,881400
2194,0.1,0.08294176082957254,0.4115027591871089,2195,unconscious,lh-rostralmiddlefrontal,543,163022.4375,881400
2195,0.1,0.06298457061994622,0.41135823839124575,2196,unconscious,lh-rostralmiddlefrontal,442,162100.859375,881400
2196,0.1,0.07022787056114603,0.4571454774312945,2197,unconscious,lh-rostralmiddlefrontal,425,162190.21875,881400
2197,0.1,0.060875771721687295,0.32487710761481225,2198,unconscious,lh-rostralmiddlefrontal,472,162726.796875,881400
2198,0.1,0.09101561727969001,0.4462415744690216,2199,unconscious,lh-rostralmiddlefrontal,591,162213.921875,881400
2199,0.1,0.08077637673437137,0.4970750951553051,2200,unconscious,lh-rostralmiddlefrontal,415,163911.921875,881400
2200,0.1,0.065792369599858,0.3156910931371526,2201,unconscious,lh-rostralmiddlefrontal,417,162994.640625,881400
2201,0.1,0.07660526506461392,0.388016570449615,2202,unconscious,lh-rostralmiddlefrontal,313,163328.21875,881400
2202,0.1,0.08186699991527212,0.3861347306449888,2203,unconscious,lh-rostralmiddlefrontal,547,162308.1875,881400
2203,0.1,0.062364607673010615,0.3455135489927814,2204,unconscious,lh-rostralmiddlefrontal,435,162852.890625,881400
2204,0.1,0.07323285784177584,0.3445673153205594,2205,unconscious,lh-rostralmiddlefrontal,497,162338.78125,881400
2205,0.1,0.07197198557000953,0.4214011969300502,2206,unconscious,lh-rostralmiddlefrontal,312,164606.421875,881400
2206,0.1,0.07885436580056107,0.42148753045151655,2207,unconscious,lh-rostralmiddlefrontal,495,162302.46875,881400
2207,0.1,0.08703162241662411,0.482617525336157,2208,unconscious,lh-rostralmiddlefrontal,417,162934.78125,881400
2208,0.1,0.08890443329668672,0.5836237826773358,2209,unconscious,lh-rostralmiddlefrontal,429,162117.359375,881400
2209,0.1,0.08104454412423315,0.45764104358563407,2210,unconscious,lh-rostralmiddlefrontal,482,163047.359375,881400
2210,0.1,0.06515876668566328,0.29736364136504345,2211,unconscious,lh-rostralmiddlefrontal,470,162846.21875,881400
2211,0.1,0.07739860677716488,0.32145332791037706,2212,unconscious,lh-rostralmiddlefrontal,512,162281.59375,881400
2212,0.1,0.08740017863938053,0.47919008668815843,2213,unconscious,lh-rostralmiddlefrontal,532,161761.328125,881400
2213,0.1,0.07499671538771846,0.44812469837223123,2214,unconscious,lh-rostralmiddlefrontal,424,162532.625,881400
2214,0.1,0.07886819935748378,0.3498491317323047,2215,unconscious,lh-rostralmiddlefrontal,255,163618.359375,881400
2215,0.1,0.08235605041618003,0.39796707410869603,2216,unconscious,lh-rostralmiddlefrontal,423,162411.4375,881400
2216,0.1,0.07300194505575666,0.41383796530375394,2217,unconscious,lh-rostralmiddlefrontal,431,162422.265625,881400
2217,0.1,0.07018002685599575,0.4081509782947186,2218,unconscious,lh-rostralmiddlefrontal,358,163098.609375,881400
2218,0.1,0.09305122363804653,0.41104680823474005,2219,unconscious,lh-rostralmiddlefrontal,526,162663.515625,881400
2219,0.1,0.07617950223740472,0.3903800314281973,2220,unconscious,lh-rostralmiddlefrontal,578,162077.84375,881400
2220,0.1,0.06827268876885248,0.3113497713467024,2221,unconscious,lh-rostralmiddlefrontal,362,163495.640625,881400
2221,0.1,0.07966519561014324,0.39593603487976947,2222,unconscious,lh-rostralmiddlefrontal,634,162266.34375,881400
2222,0.1,0.06990768958552758,0.393241930745273,2223,unconscious,lh-rostralmiddlefrontal,581,162019.734375,881400
2223,0.1,0.07490307488903544,0.34987025690625373,2224,unconscious,lh-rostralmiddlefrontal,438,162341.375,881400
2224,0.1,0.09474527656999282,0.479861720662782,2225,unconscious,lh-rostralmiddlefrontal,421,162884.765625,881400
2225,0.1,0.05721703244412665,0.3038091637541488,2226,unconscious,lh-rostralmiddlefrontal,359,163185.953125,881400
2226,0.1,0.06858897981723333,0.44868530646766824,2227,unconscious,lh-rostralmiddlefrontal,306,163122.09375,881400
2227,0.1,0.09374774447132186,0.47909937658948576,2228,unconscious,lh-rostralmiddlefrontal,477,162700.984375,881400
2228,0.1,0.09082053176946894,0.4785261314010635,2229,unconscious,lh-rostralmiddlefrontal,554,162223.21875,881400
2229,0.1,0.09289408792777634,0.5376351629434611,2230,unconscious,lh-rostralmiddlefrontal,512,162712.0625,881400
2230,0.1,0.0645772085220177,0.3260859415312408,2231,unconscious,lh-rostralmiddlefrontal,457,162478.140625,881400
2231,0.1,0.07231980040882383,0.3644432455458494,2232,unconscious,lh-rostralmiddlefrontal,697,162228.546875,881400
2232,0.1,0.08644151142780351,0.412054477762149,2233,unconscious,lh-rostralmiddlefrontal,662,161892.84375,881400
2233,0.1,0.0676876071869389,0.4151742154999871,2234,unconscious,lh-rostralmiddlefrontal,407,162928.78125,881400
2234,0.1,0.06970645843866402,0.4131498746186756,2235,unconscious,lh-rostralmiddlefrontal,377,163043.75,881400
2235,0.1,0.08463462107903144,0.4758749067210092,2236,unconscious,lh-rostralmiddlefrontal,410,163158.78125,881400
2236,0.1,0.09963100017485785,0.4683107938655331,2237,unconscious,lh-rostralmiddlefrontal,460,162162.171875,881400
2237,0.1,0.0766614777696753,0.39398974547281285,2238,unconscious,lh-rostralmiddlefrontal,428,162744.21875,881400
2238,0.1,0.08595636711424368,0.3982236514628259,2239,unconscious,lh-rostralmiddlefrontal,558,162309.59375,881400
2239,0.1,0.06617217416064669,0.28622693642699215,2240,unconscious,lh-rostralmiddlefrontal,608,162292.9375,881400
2240,0.1,0.08044301583088256,0.3359820294692275,2241,unconscious,lh-rostralmiddlefrontal,432,163497.65625,881400
2241,0.1,0.09206649331520692,0.44600377313276285,2242,unconscious,lh-rostralmiddlefrontal,509,162614.25,881400
2242,0.1,0.09471358263463721,0.46509040468199736,2243,unconscious,lh-rostralmiddlefrontal,491,162714.96875,881400
2243,0.1,0.06005477137507889,0.27661411117983337,2244,unconscious,lh-rostralmiddlefrontal,413,161822.5625,881400
2244,0.1,0.07938595126175255,0.42903618150934775,2245,unconscious,lh-rostralmiddlefrontal,500,161939.078125,881400
2245,0.1,0.07055409723325771,0.43232699985045997,2246,unconscious,lh-rostralmiddlefrontal,487,162400.765625,881400
2246,0.1,0.10399686016756515,0.5132628856262458,2247,unconscious,lh-rostralmiddlefrontal,704,161917.890625,881400
2247,0.1,0.07537556609092502,0.3151404544103189,2248,unconscious,lh-rostralmiddlefrontal,339,163687.890625,881400
2248,0.1,0.06211795884831378,0.30030580138475704,2249,unconscious,lh-rostralmiddlefrontal,391,162742.671875,881400
2249,0.1,0.0932555101396967,0.6285009304468976,2250,unconscious,lh-rostralmiddlefrontal,369,163044.5625,881400
2250,0.1,0.09642490210484066,0.48788021395020964,2251,unconscious,lh-rostralmiddlefrontal,543,162032.90625,881400
2251,0.1,0.07374856906950393,0.5689781401126915,2252,unconscious,lh-rostralmiddlefrontal,504,162537.234375,881400
2252,0.1,0.08681431936721327,0.4950338918152264,2253,unconscious,lh-rostralmiddlefrontal,674,161998.890625,881400
2253,0.1,0.06537837437741723,0.4759266047765678,2254,unconscious,lh-rostralmiddlefrontal,323,164330.671875,881400
2254,0.1,0.08742142157014354,0.5917088932140401,2255,unconscious,lh-rostralmiddlefrontal,457,162088.796875,881400
2255,0.1,0.09731305672637167,0.6364377572006958,2256,unconscious,lh-rostralmiddlefrontal,361,162710.5,881400
2256,0.1,0.09604763656430208,0.450144938430328,2257,unconscious,lh-rostralmiddlefrontal,304,162583.421875,881400
2257,0.1,0.07878755896476146,0.3266386231459736,2258,unconscious,lh-rostralmiddlefrontal,417,163463.09375,881400
2258,0.1,0.06609747358033792,0.3086920889776763,2259,unconscious,lh-rostralmiddlefrontal,319,163247.59375,881400
2259,0.1,0.07423193489322685,0.32961891347025307,2260,unconscious,lh-rostralmiddlefrontal,443,162736.96875,881400
2260,0.1,0.08586945721606824,0.3580278560207043,2261,unconscious,lh-rostralmiddlefrontal,426,162187.046875,881400
2261,0.1,0.08710681944515572,0.46779316932095094,2262,unconscious,lh-rostralmiddlefrontal,370,162967.71875,881400
2262,0.1,0.08634609556688547,0.39544468435790425,2263,unconscious,lh-rostralmiddlefrontal,222,164091.359375,881400
2263,0.1,0.09243473170667607,0.38869231849794206,2264,unconscious,lh-rostralmiddlefrontal,409,162821.796875,881400
2264,0.1,0.07686735062644251,0.48887331962124336,2265,unconscious,lh-rostralmiddlefrontal,445,162883.84375,881400
2265,0.1,0.07516935781814203,0.44793923820537684,2266,unconscious,lh-rostralmiddlefrontal,324,163496.671875,881400
2266,0.1,0.09636845683807892,0.39453516457265714,2267,unconscious,lh-rostralmiddlefrontal,358,163128.234375,881400
2267,0.1,0.07701488986439387,0.47530582451247894,2268,unconscious,lh-rostralmiddlefrontal,390,162517.375,881400
2268,0.1,0.0722858387536779,0.36109340545075164,2269,unconscious,lh-rostralmiddlefrontal,362,163892.953125,881400
2269,0.1,0.08984984733387417,0.5727686279045725,2270,unconscious,lh-rostralmiddlefrontal,604,162688.0,881400
2270,0.1,0.06634034485551756,0.3189870154824165,2271,unconscious,lh-rostralmiddlefrontal,567,162486.34375,881400
2271,0.1,0.07976420501139769,0.3797365880123953,2272,unconscious,lh-rostralmiddlefrontal,372,162768.765625,881400
2272,0.1,0.09212961545684321,0.416054907655661,2273,unconscious,lh-rostralmiddlefrontal,286,163364.78125,881400
2273,0.1,0.05687257485473965,0.2445436733907933,2274,unconscious,lh-rostralmiddlefrontal,344,163583.515625,881400
2274,0.1,0.074968428275792,0.5398532909085068,2275,unconscious,lh-rostralmiddlefrontal,258,163502.015625,881400
2275,0.1,0.10466759733170676,0.504068931137472,2276,unconscious,lh-rostralmiddlefrontal,412,163126.953125,881400
2276,0.1,0.08462493370337164,0.5429476731426108,2277,unconscious,lh-rostralmiddlefrontal,411,162633.921875,881400
2277,0.1,0.10048565045346805,0.52270963331303,2278,unconscious,lh-rostralmiddlefrontal,395,163135.796875,881400
2278,0.1,0.06172826297975028,0.3727982194579035,2279,unconscious,lh-rostralmiddlefrontal,357,162901.46875,881400
2279,0.1,0.05776771508823091,0.29893883155390366,2280,unconscious,lh-rostralmiddlefrontal,536,162664.953125,881400
2280,0.1,0.08461069701037412,0.5045401712985981,2281,unconscious,lh-rostralmiddlefrontal,453,162332.484375,881400
2281,0.1,0.0728592566925377,0.42497390830209103,2282,unconscious,lh-rostralmiddlefrontal,334,163357.453125,881400
2282,0.1,0.06821441609482655,0.3811247858373782,2283,unconscious,lh-rostralmiddlefrontal,330,163429.109375,881400
2283,0.1,0.09794572308550166,0.4810463929780703,2284,unconscious,lh-rostralmiddlefrontal,340,163560.640625,881400
