,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2061,1.0,0.04161418286819261,0.22231080478099274,2062,unconscious,rh-fusiform,389,11230.4912109375,640500
2062,1.0,0.05439310299074061,0.40322363458994437,2063,unconscious,rh-fusiform,468,11181.837890625,640500
2063,1.0,0.0632029345237807,0.41220277987701304,2064,unconscious,rh-fusiform,510,11192.6171875,640500
2064,1.0,0.05169009482530329,0.2785615448210633,2065,unconscious,rh-fusiform,300,11198.9443359375,640500
2065,1.0,0.03674737343620257,0.17901477069529192,2066,unconscious,rh-fusiform,308,11260.6962890625,640500
2066,1.0,0.03775115398142321,0.2449610243917819,2067,unconscious,rh-fusiform,308,11305.919921875,640500
2067,1.0,0.04155262463790735,0.19389358932328982,2068,unconscious,rh-fusiform,397,11249.015625,640500
2068,1.0,0.04483411697387925,0.2118717203062377,2069,unconscious,rh-fusiform,270,11226.24609375,640500
2069,1.0,0.046540697839860305,0.21979897373456458,2070,unconscious,rh-fusiform,306,11250.916015625,640500
2070,1.0,0.04355023048906905,0.24985113047752094,2071,unconscious,rh-fusiform,362,11224.7841796875,640500
2071,1.0,0.050612801421495886,0.22511853791904501,2072,unconscious,rh-fusiform,315,11236.732421875,640500
2072,1.0,0.040345488353528365,0.21179546007329753,2073,unconscious,rh-fusiform,294,11243.21875,640500
2073,1.0,0.052183638425541634,0.3011233751762964,2074,unconscious,rh-fusiform,400,11233.0009765625,640500
2074,1.0,0.04095659388639126,0.19467185994254466,2075,unconscious,rh-fusiform,218,11249.3876953125,640500
2075,1.0,0.044089272591806346,0.2298338229186232,2076,unconscious,rh-fusiform,303,11202.5439453125,640500
2076,1.0,0.03988667011146229,0.22103044720668896,2077,unconscious,rh-fusiform,278,11300.69921875,640500
2077,1.0,0.042205498884012406,0.23184526903331037,2078,unconscious,rh-fusiform,303,11248.7763671875,640500
2078,1.0,0.04393351833980155,0.26058632694129114,2079,unconscious,rh-fusiform,255,11260.1806640625,640500
2079,1.0,0.04585513178457977,0.2834367703468381,2080,unconscious,rh-fusiform,282,11244.2861328125,640500
2080,1.0,0.052528682448968536,0.3115404208867616,2081,unconscious,rh-fusiform,266,11271.806640625,640500
2081,1.0,0.030759113215797745,0.29561724812919676,2082,unconscious,rh-fusiform,344,11231.6484375,640500
2082,1.0,0.04106910891909998,0.22154615344129736,2083,unconscious,rh-fusiform,310,11278.533203125,640500
2083,1.0,0.04753106161564361,0.23883193574027806,2084,unconscious,rh-fusiform,324,11235.017578125,640500
2084,1.0,0.04456688921905221,0.23638273284636135,2085,unconscious,rh-fusiform,280,11246.4208984375,640500
2085,1.0,0.045569141316404306,0.31967289481567307,2086,unconscious,rh-fusiform,291,11254.6513671875,640500
2086,1.0,0.03877906571720686,0.23663100082169375,2087,unconscious,rh-fusiform,307,11251.9697265625,640500
2087,1.0,0.028534446965655748,0.22191761487940775,2088,unconscious,rh-fusiform,279,11291.712890625,640500
2088,1.0,0.040221722126231506,0.1773179205698422,2089,unconscious,rh-fusiform,326,11226.2763671875,640500
2089,1.0,0.039564040906885534,0.200380787030073,2090,unconscious,rh-fusiform,339,11234.3935546875,640500
2090,1.0,0.050304602614579134,0.2728799261874819,2091,unconscious,rh-fusiform,465,11260.6201171875,640500
2091,1.0,0.04893401984246918,0.22444306259062807,2092,unconscious,rh-fusiform,274,11280.029296875,640500
2092,1.0,0.04413645995307668,0.21784834650320484,2093,unconscious,rh-fusiform,213,11235.5234375,640500
2093,1.0,0.0393727157635073,0.1997727276489485,2094,unconscious,rh-fusiform,291,11238.4521484375,640500
2094,1.0,0.047777083133128805,0.31842056343876035,2095,unconscious,rh-fusiform,266,11235.5888671875,640500
2095,1.0,0.0363149685581977,0.21285027146582725,2096,unconscious,rh-fusiform,330,11244.1044921875,640500
2096,1.0,0.03898819082984199,0.21361475924804163,2097,unconscious,rh-fusiform,243,11304.599609375,640500
2097,1.0,0.04698718057317324,0.28499358967490507,2098,unconscious,rh-fusiform,324,11237.46484375,640500
2098,1.0,0.045595801763523715,0.22399768108746343,2099,unconscious,rh-fusiform,257,11263.0068359375,640500
2099,1.0,0.03551924104972381,0.2092363551575488,2100,unconscious,rh-fusiform,382,11241.62109375,640500
2100,1.0,0.04162529093785661,0.28110398700657013,2101,unconscious,rh-fusiform,295,11243.064453125,640500
2101,1.0,0.04643350003916834,0.2156940247383231,2102,unconscious,rh-fusiform,257,11311.095703125,640500
2102,1.0,0.057065192647215025,0.3150251296637855,2103,unconscious,rh-fusiform,355,11226.91015625,640500
2103,1.0,0.04032410475112754,0.27702809844641285,2104,unconscious,rh-fusiform,283,11245.8291015625,640500
2104,1.0,0.046331276405518915,0.22159389613266212,2105,unconscious,rh-fusiform,279,11315.5986328125,640500
2105,1.0,0.04897230263509813,0.343189239849639,2106,unconscious,rh-fusiform,278,11248.5048828125,640500
2106,1.0,0.044148027791422025,0.2730650294726197,2107,unconscious,rh-fusiform,363,11235.0478515625,640500
2107,1.0,0.03792443994555316,0.2167929642558204,2108,unconscious,rh-fusiform,277,11225.1298828125,640500
2108,1.0,0.04240977148882854,0.2326995681510633,2109,unconscious,rh-fusiform,304,11276.119140625,640500
2109,1.0,0.035360855905836944,0.1802569541025426,2110,unconscious,rh-fusiform,296,11259.876953125,640500
2110,1.0,0.04534219673330352,0.29388863186323044,2111,unconscious,rh-fusiform,375,11211.0361328125,640500
2111,1.0,0.04517837786862646,0.3479606086251822,2112,unconscious,rh-fusiform,358,11221.810546875,640500
2112,1.0,0.06749283431826236,0.6555549281508477,2113,unconscious,rh-fusiform,367,11163.734375,640500
2113,1.0,0.04699769015030223,0.2885280996399118,2114,unconscious,rh-fusiform,462,11222.2490234375,640500
2114,1.0,0.043349410009037984,0.2114501837753041,2115,unconscious,rh-fusiform,421,11266.8876953125,640500
2115,1.0,0.051689734447786566,0.35352063101121733,2116,unconscious,rh-fusiform,543,11210.25,640500
2116,1.0,0.06772939727016547,0.4843238620690218,2117,unconscious,rh-fusiform,336,11186.72265625,640500
2117,1.0,0.05320219942789895,0.3278424306113734,2118,unconscious,rh-fusiform,429,11212.099609375,640500
2118,1.0,0.06351878731506505,0.3788405454582191,2119,unconscious,rh-fusiform,511,11189.0810546875,640500
2119,1.0,0.06154573756805098,0.3648293245609592,2120,unconscious,rh-fusiform,425,11200.9599609375,640500
2120,1.0,0.04320401193418611,0.2709527542189003,2121,unconscious,rh-fusiform,433,11203.2392578125,640500
2121,1.0,0.056909237868945285,0.3277905519539247,2122,unconscious,rh-fusiform,532,11195.91796875,640500
2122,1.0,0.048885511523980595,0.23216392224868687,2123,unconscious,rh-fusiform,249,11211.986328125,640500
2123,1.0,0.0540643265941883,0.3086110056204191,2124,unconscious,rh-fusiform,500,11162.8466796875,640500
2124,1.0,0.0509822753398121,0.2390410826888656,2125,unconscious,rh-fusiform,299,11261.650390625,640500
2125,1.0,0.04933037535514599,0.2715822188898439,2126,unconscious,rh-fusiform,320,11210.7255859375,640500
2126,1.0,0.052526912546804916,0.32480494447665254,2127,unconscious,rh-fusiform,470,11222.271484375,640500
2127,1.0,0.04471011001942999,0.2681118246589682,2128,unconscious,rh-fusiform,366,11205.71875,640500
2128,1.0,0.05572180885068332,0.3575581285977012,2129,unconscious,rh-fusiform,332,11231.92578125,640500
2129,1.0,0.03264545875231513,0.20315277623421568,2130,unconscious,rh-fusiform,446,11198.1572265625,640500
2130,1.0,0.047153871656807074,0.23587419982250757,2131,unconscious,rh-fusiform,449,11240.421875,640500
2131,1.0,0.0589210477537055,0.3156392048745911,2132,unconscious,rh-fusiform,408,11196.3671875,640500
2132,1.0,0.05325227433035669,0.32552201038144846,2133,unconscious,rh-fusiform,346,11208.958984375,640500
2133,1.0,0.05782804680508916,0.39644833876074415,2134,unconscious,rh-fusiform,443,11216.3447265625,640500
2134,1.0,0.04467602576889544,0.19611101950245935,2135,unconscious,rh-fusiform,402,11212.103515625,640500
2135,1.0,0.03140802472245107,0.21543107523393867,2136,unconscious,rh-fusiform,345,11251.689453125,640500
2136,1.0,0.04473190724641162,0.19221433180980618,2137,unconscious,rh-fusiform,387,11190.2900390625,640500
2137,1.0,0.04607873532006366,0.2700909086860621,2138,unconscious,rh-fusiform,502,11197.806640625,640500
2138,1.0,0.07773757106387233,0.4643888711584472,2139,unconscious,rh-fusiform,626,11227.109375,640500
2139,1.0,0.05856111289011393,0.3270592108807048,2140,unconscious,rh-fusiform,402,11239.486328125,640500
2140,1.0,0.05620220797961854,0.3416364137619031,2141,unconscious,rh-fusiform,233,11193.7421875,640500
2141,1.0,0.042564795716221675,0.20720298594295106,2142,unconscious,rh-fusiform,380,11197.1201171875,640500
2142,1.0,0.057773005908633754,0.33383500705854896,2143,unconscious,rh-fusiform,320,11197.546875,640500
2143,1.0,0.038004015741887665,0.27289712856322434,2144,unconscious,rh-fusiform,443,11208.8701171875,640500
2144,1.0,0.044085942098581986,0.2735543186238938,2145,unconscious,rh-fusiform,332,11266.5166015625,640500
2145,1.0,0.06320890356084607,0.46706365548684703,2146,unconscious,rh-fusiform,538,11199.0224609375,640500
2146,1.0,0.04660077037888859,0.2693123950033188,2147,unconscious,rh-fusiform,356,11226.572265625,640500
2147,1.0,0.03417252648592025,0.2134087144233383,2148,unconscious,rh-fusiform,404,11207.734375,640500
2148,1.0,0.0497428349939638,0.2710291732098593,2149,unconscious,rh-fusiform,463,11204.1630859375,640500
2149,1.0,0.053185219399496886,0.29657657321242714,2150,unconscious,rh-fusiform,396,11273.4814453125,640500
2150,1.0,0.08032121765569629,0.4931979914555674,2151,unconscious,rh-fusiform,547,11189.107421875,640500
2151,1.0,0.044433554932766975,0.25506554738741116,2152,unconscious,rh-fusiform,432,11207.3447265625,640500
2152,1.0,0.045148322390384056,0.2514906717366231,2153,unconscious,rh-fusiform,377,11277.388671875,640500
2153,1.0,0.06225056655285928,0.40097439719246986,2154,unconscious,rh-fusiform,404,11213.4892578125,640500
2154,1.0,0.06162470960419649,0.26875226819111264,2155,unconscious,rh-fusiform,450,11198.8408203125,640500
2155,1.0,0.039847521053711345,0.23824169069681178,2156,unconscious,rh-fusiform,380,11186.224609375,640500
2156,1.0,0.04903120607847383,0.2877281465966186,2157,unconscious,rh-fusiform,345,11240.1630859375,640500
2157,1.0,0.04349367558079631,0.32647939874378895,2158,unconscious,rh-fusiform,396,11224.94140625,640500
2158,1.0,0.052009941583772916,0.29586512632197337,2159,unconscious,rh-fusiform,460,11174.0595703125,640500
2159,1.0,0.06373790332765704,0.6138814837272109,2160,unconscious,rh-fusiform,516,11185.1064453125,640500
2160,1.0,0.06443221228291457,0.2882057549423631,2161,unconscious,rh-fusiform,549,11164.8994140625,640500
2161,1.0,0.04678323438137471,0.24993719268748316,2162,unconscious,rh-fusiform,471,11225.51953125,640500
2162,1.0,0.04133731985385495,0.24686254900800608,2163,unconscious,rh-fusiform,486,11269.1142578125,640500
2163,1.0,0.05202746382740468,0.22230016938255115,2164,unconscious,rh-fusiform,522,11210.6328125,640500
2164,1.0,0.0625959684045322,0.31248578112455516,2165,unconscious,rh-fusiform,484,11189.9296875,640500
2165,1.0,0.05580674314656237,0.24211776045748434,2166,unconscious,rh-fusiform,489,11215.59765625,640500
2166,1.0,0.053543971079980615,0.34968711406316677,2167,unconscious,rh-fusiform,548,11189.810546875,640500
2167,1.0,0.05535576913489689,0.3930761856928042,2168,unconscious,rh-fusiform,474,11204.0419921875,640500
2168,1.0,0.04623150251056031,0.2740501043048609,2169,unconscious,rh-fusiform,415,11205.875,640500
2169,1.0,0.05015410896304476,0.23586791779153038,2170,unconscious,rh-fusiform,556,11198.1416015625,640500
2170,1.0,0.05157503087910048,0.2582688868484897,2171,unconscious,rh-fusiform,325,11212.7314453125,640500
2171,1.0,0.051869396279063444,0.2611376754458784,2172,unconscious,rh-fusiform,460,11166.09375,640500
2172,1.0,0.04662130209188745,0.2306509040755652,2173,unconscious,rh-fusiform,351,11264.236328125,640500
2173,1.0,0.05507471573317417,0.27500516922233964,2174,unconscious,rh-fusiform,495,11212.791015625,640500
2174,1.0,0.04595481186698227,0.2760821441945809,2175,unconscious,rh-fusiform,435,11224.3408203125,640500
2175,1.0,0.049876252507333727,0.250777953841149,2176,unconscious,rh-fusiform,421,11208.3486328125,640500
2176,1.0,0.04478257198016614,0.20982199432209947,2177,unconscious,rh-fusiform,411,11234.2626953125,640500
2177,1.0,0.031795073473715074,0.2542065450397253,2178,unconscious,rh-fusiform,479,11199.1982421875,640500
2178,1.0,0.05140220803385205,0.2611374918941485,2179,unconscious,rh-fusiform,477,11243.77734375,640500
2179,1.0,0.06484902836738486,0.30418049056465146,2180,unconscious,rh-fusiform,582,11199.8544921875,640500
2180,1.0,0.060492981027341,0.4278806795047274,2181,unconscious,rh-fusiform,480,11210.5263671875,640500
2181,1.0,0.05767138523284877,0.24922074143499318,2182,unconscious,rh-fusiform,548,11220.6640625,640500
2182,1.0,0.04644577335497426,0.26103599224632223,2183,unconscious,rh-fusiform,426,11215.345703125,640500
2183,1.0,0.034219417698594934,0.18534949393596722,2184,unconscious,rh-fusiform,445,11255.8876953125,640500
2184,1.0,0.0547304075845549,0.30289288893718147,2185,unconscious,rh-fusiform,509,11191.611328125,640500
2185,1.0,0.048098453092524036,0.29275895010387754,2186,unconscious,rh-fusiform,535,11200.6181640625,640500
2186,1.0,0.06335877579635033,0.35101273195260185,2187,unconscious,rh-fusiform,601,11227.8740234375,640500
2187,1.0,0.061951032078844434,0.25844416381126445,2188,unconscious,rh-fusiform,513,11242.9501953125,640500
2188,1.0,0.06066101025117195,0.332965784546856,2189,unconscious,rh-fusiform,404,11197.19140625,640500
2189,1.0,0.04835103135192887,0.28473600859366843,2190,unconscious,rh-fusiform,551,11200.291015625,640500
2190,1.0,0.056651448674053674,0.23518546821863318,2191,unconscious,rh-fusiform,472,11200.1318359375,640500
2191,1.0,0.04100723745269728,0.3492280848775058,2192,unconscious,rh-fusiform,527,11211.0966796875,640500
2192,1.0,0.04692219143503786,0.3288729491877578,2193,unconscious,rh-fusiform,444,11268.9775390625,640500
2193,1.0,0.0560888775528939,0.2948537061134755,2194,unconscious,rh-fusiform,601,11199.755859375,640500
2194,1.0,0.054918739924428084,0.2700991640671211,2195,unconscious,rh-fusiform,436,11226.6845703125,640500
2195,1.0,0.04773754088068137,0.2336331549948818,2196,unconscious,rh-fusiform,591,11209.9052734375,640500
2196,1.0,0.05314967701009148,0.24333795730766072,2197,unconscious,rh-fusiform,482,11205.9228515625,640500
2197,1.0,0.05700399991465766,0.2865273409157658,2198,unconscious,rh-fusiform,456,11277.8603515625,640500
2198,1.0,0.0637697306847561,0.407179751857656,2199,unconscious,rh-fusiform,507,11192.984375,640500
2199,1.0,0.04420033363695452,0.20879425644353655,2200,unconscious,rh-fusiform,461,11208.255859375,640500
2200,1.0,0.052363420451651946,0.284216937293553,2201,unconscious,rh-fusiform,492,11279.1787109375,640500
2201,1.0,0.06228858460515153,0.29536870428075945,2202,unconscious,rh-fusiform,454,11215.68359375,640500
2202,1.0,0.05893630894905488,0.3362732075227085,2203,unconscious,rh-fusiform,566,11202.1748046875,640500
2203,1.0,0.04508650435480939,0.22396276343894228,2204,unconscious,rh-fusiform,471,11189.09765625,640500
2204,1.0,0.05506895239744747,0.3197003707599734,2205,unconscious,rh-fusiform,449,11240.69140625,640500
2205,1.0,0.04428429439822933,0.2057647843674053,2206,unconscious,rh-fusiform,441,11227.5087890625,640500
2206,1.0,0.052701444103546935,0.2501126104114292,2207,unconscious,rh-fusiform,556,11177.166015625,640500
2207,1.0,0.05762858250200113,0.2970044772265129,2208,unconscious,rh-fusiform,552,11185.603515625,640500
2208,1.0,0.07749551153645691,0.4073745794452118,2209,unconscious,rh-fusiform,504,11192.765625,640500
2209,1.0,0.06971064077762155,0.5293781665641073,2210,unconscious,rh-fusiform,589,11252.03515625,640500
2210,1.0,0.05849541602348959,0.36652586823387867,2211,unconscious,rh-fusiform,566,11296.513671875,640500
2211,1.0,0.04807003578943,0.20365798977749172,2212,unconscious,rh-fusiform,472,11241.6533203125,640500
2212,1.0,0.08063656092219902,0.40068725524070603,2213,unconscious,rh-fusiform,510,11215.5712890625,640500
2213,1.0,0.0709694330498394,0.41241275307734837,2214,unconscious,rh-fusiform,429,11240.6923828125,640500
2214,1.0,0.06250823619860986,0.3217173171281167,2215,unconscious,rh-fusiform,482,11217.8857421875,640500
2215,1.0,0.07767228530719009,0.41470074323289496,2216,unconscious,rh-fusiform,417,11229.6181640625,640500
2216,1.0,0.055114546320044346,0.34518573010247355,2217,unconscious,rh-fusiform,300,11229.7236328125,640500
2217,1.0,0.05230311137105878,0.25937530205697845,2218,unconscious,rh-fusiform,465,11221.611328125,640500
2218,1.0,0.07806854445036994,0.48632730585076467,2219,unconscious,rh-fusiform,538,11238.79296875,640500
2219,1.0,0.04757376626553152,0.25472581928218485,2220,unconscious,rh-fusiform,334,11191.642578125,640500
2220,1.0,0.06240331205277619,0.3401449313942517,2221,unconscious,rh-fusiform,351,11291.2255859375,640500
2221,1.0,0.0818338845491031,0.5024109756265623,2222,unconscious,rh-fusiform,708,11239.724609375,640500
2222,1.0,0.06352331910729885,0.3715947601540094,2223,unconscious,rh-fusiform,423,11251.498046875,640500
2223,1.0,0.05959865099819,0.44867247480732375,2224,unconscious,rh-fusiform,329,11234.796875,640500
2224,1.0,0.06351726305432145,0.3872365477981824,2225,unconscious,rh-fusiform,440,11260.2861328125,640500
2225,1.0,0.04870541504753784,0.26867131027391855,2226,unconscious,rh-fusiform,499,11228.5634765625,640500
2226,1.0,0.05538310253960432,0.3234185068827643,2227,unconscious,rh-fusiform,446,11270.1806640625,640500
2227,1.0,0.09041999434771869,0.5618342379603594,2228,unconscious,rh-fusiform,829,11225.8037109375,640500
2228,1.0,0.08831048049280561,0.4200623640744755,2229,unconscious,rh-fusiform,641,11235.458984375,640500
2229,1.0,0.0787287066134781,0.5318951655572838,2230,unconscious,rh-fusiform,586,11245.0732421875,640500
