,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2127,1.0,0.06489724467844453,0.44721417353485515,2128,unconscious,lh-precuneus,223,3330.65234375,336600
2128,1.0,0.0508273222208324,0.3871274377946681,2129,unconscious,lh-precuneus,151,3338.6943359375,336600
2129,1.0,0.041135415941780856,0.2038791934747074,2130,unconscious,lh-precuneus,254,3337.948974609375,336600
2130,1.0,0.049765196562476306,0.22479961883282962,2131,unconscious,lh-precuneus,195,3342.729736328125,336600
2131,1.0,0.05578199235801523,0.4897753651892127,2132,unconscious,lh-precuneus,183,3323.13330078125,336600
2132,1.0,0.06149608719888048,0.3244586793266453,2133,unconscious,lh-precuneus,181,3332.101806640625,336600
2133,1.0,0.05968020005742613,0.3470156488612781,2134,unconscious,lh-precuneus,222,3333.563232421875,336600
2134,1.0,0.05567941347730032,0.3513923810907371,2135,unconscious,lh-precuneus,296,3320.4365234375,336600
2135,1.0,0.03522920515953181,0.17046864056097522,2136,unconscious,lh-precuneus,278,3336.459716796875,336600
2136,1.0,0.07769051945440766,0.3820491150477129,2137,unconscious,lh-precuneus,291,3320.42919921875,336600
2137,1.0,0.05104842781790997,0.26617744416883393,2138,unconscious,lh-precuneus,255,3330.9208984375,336600
2138,1.0,0.07398392074545095,0.31266653986205384,2139,unconscious,lh-precuneus,262,3335.69775390625,336600
2139,1.0,0.06357690124209098,0.34249619354794747,2140,unconscious,lh-precuneus,209,3323.86474609375,336600
2140,1.0,0.06527641804939126,0.27288676744815576,2141,unconscious,lh-precuneus,140,3319.4404296875,336600
2141,1.0,0.04616191300270817,0.2008054998403328,2142,unconscious,lh-precuneus,190,3327.02734375,336600
2142,1.0,0.06650051384056269,0.2820030166387273,2143,unconscious,lh-precuneus,167,3332.63916015625,336600
2143,1.0,0.04576994094551185,0.2226228319950696,2144,unconscious,lh-precuneus,208,3339.345703125,336600
2144,1.0,0.05075025119519686,0.29938742170060106,2145,unconscious,lh-precuneus,227,3333.00830078125,336600
2145,1.0,0.060128263514405346,0.5404352033393838,2146,unconscious,lh-precuneus,202,3330.71337890625,336600
2146,1.0,0.07086694875749934,0.33206272193138375,2147,unconscious,lh-precuneus,312,3326.50537109375,336600
2147,1.0,0.03522480371106456,0.15101582769097577,2148,unconscious,lh-precuneus,188,3321.41552734375,336600
2148,1.0,0.06783153372795817,0.31217093115094496,2149,unconscious,lh-precuneus,265,3321.4404296875,336600
2149,1.0,0.04707381642115376,0.22927113564918822,2150,unconscious,lh-precuneus,243,3327.893310546875,336600
2150,1.0,0.07722396893541877,0.5179168586006311,2151,unconscious,lh-precuneus,242,3328.763916015625,336600
2151,1.0,0.05646315157641926,0.3977918859396842,2152,unconscious,lh-precuneus,316,3327.606201171875,336600
2152,1.0,0.04801361719336628,0.2701282851850255,2153,unconscious,lh-precuneus,216,3337.494140625,336600
2153,1.0,0.06304907739091674,0.4387413369824317,2154,unconscious,lh-precuneus,165,3332.118408203125,336600
2154,1.0,0.06713743832925087,0.32638330678937555,2155,unconscious,lh-precuneus,173,3328.0537109375,336600
2155,1.0,0.05408311714714129,0.333176908067377,2156,unconscious,lh-precuneus,203,3330.786376953125,336600
2156,1.0,0.07029210668478793,0.3322507933483261,2157,unconscious,lh-precuneus,263,3327.944091796875,336600
2157,1.0,0.04240093513055332,0.253759506817697,2158,unconscious,lh-precuneus,173,3335.96044921875,336600
2158,1.0,0.06557765538542222,0.32313821288677924,2159,unconscious,lh-precuneus,229,3320.36767578125,336600
2159,1.0,0.06704009209997432,0.32420709356029764,2160,unconscious,lh-precuneus,223,3321.931884765625,336600
2160,1.0,0.05921098682039296,0.26533782518575,2161,unconscious,lh-precuneus,246,3317.688720703125,336600
2161,1.0,0.043622373210106716,0.2126327225505631,2162,unconscious,lh-precuneus,232,3333.93408203125,336600
2162,1.0,0.03978745667729929,0.2458235029455481,2163,unconscious,lh-precuneus,208,3347.31396484375,336600
2163,1.0,0.04179199166379373,0.2308765958109934,2164,unconscious,lh-precuneus,256,3328.3857421875,336600
2164,1.0,0.061424066109598045,0.2447379564677079,2165,unconscious,lh-precuneus,228,3323.611572265625,336600
2165,1.0,0.056151657844233024,0.2740675827289406,2166,unconscious,lh-precuneus,238,3326.266357421875,336600
2166,1.0,0.05141911213888022,0.2369726277938089,2167,unconscious,lh-precuneus,256,3327.797119140625,336600
2167,1.0,0.05982750860274465,0.39187661829572806,2168,unconscious,lh-precuneus,272,3326.266357421875,336600
2168,1.0,0.03896184539560932,0.16506159176849633,2169,unconscious,lh-precuneus,202,3330.178466796875,336600
2169,1.0,0.050871197169785796,0.2831688116187657,2170,unconscious,lh-precuneus,218,3332.490966796875,336600
2170,1.0,0.05263483754456994,0.27688090968129775,2171,unconscious,lh-precuneus,220,3319.94384765625,336600
2171,1.0,0.058761482383674186,0.23237496410151037,2172,unconscious,lh-precuneus,263,3314.222412109375,336600
2172,1.0,0.05641673091956355,0.31163961736294055,2173,unconscious,lh-precuneus,213,3346.9951171875,336600
2173,1.0,0.054158652701276566,0.2717570630219215,2174,unconscious,lh-precuneus,272,3322.04541015625,336600
2174,1.0,0.04922892354996978,0.19119462360430994,2175,unconscious,lh-precuneus,211,3338.591552734375,336600
2175,1.0,0.05896580575844109,0.26053240833367075,2176,unconscious,lh-precuneus,177,3334.11474609375,336600
2176,1.0,0.05452705897972812,0.28339778986322817,2177,unconscious,lh-precuneus,166,3341.669189453125,336600
2177,1.0,0.03782533378832984,0.1553117636087301,2178,unconscious,lh-precuneus,237,3340.412353515625,336600
2178,1.0,0.03715753036440902,0.19486068135021584,2179,unconscious,lh-precuneus,142,3344.8349609375,336600
2179,1.0,0.06707819155515511,0.31494147015398477,2180,unconscious,lh-precuneus,273,3325.8056640625,336600
2180,1.0,0.07336660507721293,0.33384138467804914,2181,unconscious,lh-precuneus,242,3334.760498046875,336600
2181,1.0,0.05437393091567774,0.24634539076449746,2182,unconscious,lh-precuneus,242,3336.365966796875,336600
2182,1.0,0.04817319251531821,0.2820546579832981,2183,unconscious,lh-precuneus,262,3323.189453125,336600
2183,1.0,0.035033064282011174,0.17225306835697018,2184,unconscious,lh-precuneus,245,3339.82080078125,336600
2184,1.0,0.05553597023173185,0.2140269064731265,2185,unconscious,lh-precuneus,270,3323.907470703125,336600
2185,1.0,0.05006354547078705,0.2183579245404983,2186,unconscious,lh-precuneus,269,3333.15478515625,336600
2186,1.0,0.05607655763420379,0.26429531821268304,2187,unconscious,lh-precuneus,202,3338.107666015625,336600
2187,1.0,0.05784419940276617,0.2683961712348384,2188,unconscious,lh-precuneus,283,3326.2802734375,336600
2188,1.0,0.05173258376881693,0.21478797344909661,2189,unconscious,lh-precuneus,197,3322.17724609375,336600
2189,1.0,0.05078560232815163,0.24377364756234676,2190,unconscious,lh-precuneus,289,3329.0390625,336600
2190,1.0,0.05856735182229548,0.27296006356145797,2191,unconscious,lh-precuneus,212,3335.703369140625,336600
2191,1.0,0.04135509720951447,0.2811425037480275,2192,unconscious,lh-precuneus,180,3342.261962890625,336600
2192,1.0,0.052079165198126325,0.2117504249636618,2193,unconscious,lh-precuneus,231,3336.554443359375,336600
2193,1.0,0.0541243450537788,0.3231857658767351,2194,unconscious,lh-precuneus,201,3333.046875,336600
2194,1.0,0.05535570036044954,0.28056481438796566,2195,unconscious,lh-precuneus,282,3329.556396484375,336600
2195,1.0,0.04241833640791602,0.22930119103596625,2196,unconscious,lh-precuneus,220,3324.835205078125,336600
2196,1.0,0.05269943772506129,0.2343926447548781,2197,unconscious,lh-precuneus,227,3323.786376953125,336600
2197,1.0,0.05398946593320169,0.33845453519830804,2198,unconscious,lh-precuneus,294,3330.382568359375,336600
2198,1.0,0.058434475438066555,0.2670775366141259,2199,unconscious,lh-precuneus,208,3331.6953125,336600
2199,1.0,0.043953832690733254,0.24472329699492634,2200,unconscious,lh-precuneus,272,3330.69287109375,336600
2200,1.0,0.05116928591909441,0.2402435484628863,2201,unconscious,lh-precuneus,260,3340.81201171875,336600
2201,1.0,0.05417244850148529,0.3330810499794694,2202,unconscious,lh-precuneus,162,3334.511962890625,336600
2202,1.0,0.053939820985742265,0.4047027445617697,2203,unconscious,lh-precuneus,175,3330.25537109375,336600
2203,1.0,0.05034334457775983,0.28509298959150187,2204,unconscious,lh-precuneus,232,3333.183349609375,336600
2204,1.0,0.05691756190215159,0.2925008991650325,2205,unconscious,lh-precuneus,246,3330.9033203125,336600
2205,1.0,0.04251567986720067,0.22556368117182135,2206,unconscious,lh-precuneus,198,3338.5361328125,336600
2206,1.0,0.05006417318871302,0.2582841148941678,2207,unconscious,lh-precuneus,238,3323.84375,336600
2207,1.0,0.055204036442665694,0.21447583845138396,2208,unconscious,lh-precuneus,178,3324.91259765625,336600
2208,1.0,0.10370133753968556,0.4795674806404264,2209,unconscious,lh-precuneus,329,3302.053466796875,336600
2209,1.0,0.06830840979581787,0.3111743891378195,2210,unconscious,lh-precuneus,322,3317.730712890625,336600
2210,1.0,0.07854589098558058,0.3872944964740874,2211,unconscious,lh-precuneus,379,3330.1767578125,336600
2211,1.0,0.051728834291886704,0.2513867792632629,2212,unconscious,lh-precuneus,275,3312.24365234375,336600
2212,1.0,0.09297002879891045,0.3778704758638777,2213,unconscious,lh-precuneus,275,3306.53857421875,336600
2213,1.0,0.07681423245006139,0.5447546256313438,2214,unconscious,lh-precuneus,205,3310.52099609375,336600
2214,1.0,0.0620769853028737,0.32168409172997015,2215,unconscious,lh-precuneus,187,3311.7412109375,336600
2215,1.0,0.06326577832598244,0.34603336192358003,2216,unconscious,lh-precuneus,189,3310.4580078125,336600
2216,1.0,0.057435147914451874,0.22964346845119143,2217,unconscious,lh-precuneus,175,3314.832763671875,336600
2217,1.0,0.06545304097942704,0.29479876469739164,2218,unconscious,lh-precuneus,262,3316.2880859375,336600
2218,1.0,0.1024650293234383,0.4309094797377214,2219,unconscious,lh-precuneus,416,3303.61376953125,336600
2219,1.0,0.06836878978377509,0.34482571694133934,2220,unconscious,lh-precuneus,175,3298.664306640625,336600
2220,1.0,0.053668632775624184,0.23368815760374195,2221,unconscious,lh-precuneus,159,3331.81396484375,336600
2221,1.0,0.08405610485324429,0.3612593652282924,2222,unconscious,lh-precuneus,424,3306.496337890625,336600
2222,1.0,0.0647689189569641,0.41286453158271164,2223,unconscious,lh-precuneus,250,3322.452392578125,336600
2223,1.0,0.07485143408190895,0.3755986527878705,2224,unconscious,lh-precuneus,183,3317.68310546875,336600
2224,1.0,0.07043798356833487,0.3913184642654701,2225,unconscious,lh-precuneus,254,3324.677490234375,336600
2225,1.0,0.054455994168972455,0.2510426171700735,2226,unconscious,lh-precuneus,276,3324.94384765625,336600
2226,1.0,0.060633100178569835,0.3386459455983528,2227,unconscious,lh-precuneus,185,3330.12158203125,336600
2227,1.0,0.09332199013061541,0.48027205725893984,2228,unconscious,lh-precuneus,420,3310.423095703125,336600
2228,1.0,0.11996792672779398,0.49584099527912673,2229,unconscious,lh-precuneus,388,3319.18212890625,336600
2229,1.0,0.08181012768203103,0.38407817542672396,2230,unconscious,lh-precuneus,301,3320.180419921875,336600
2230,1.0,0.06281902031204145,0.33441151457561236,2231,unconscious,lh-precuneus,292,3307.28515625,336600
2231,1.0,0.06006958251365862,0.2899795384867846,2232,unconscious,lh-precuneus,389,3324.435546875,336600
2232,1.0,0.07885699822878442,0.4140281256467886,2233,unconscious,lh-precuneus,361,3307.468505859375,336600
2233,1.0,0.09031984829168284,0.408648423576887,2234,unconscious,lh-precuneus,404,3317.818359375,336600
2234,1.0,0.05796382716258863,0.25829346689608224,2235,unconscious,lh-precuneus,185,3322.745361328125,336600
2235,1.0,0.09614220220947373,0.4442484135128798,2236,unconscious,lh-precuneus,387,3310.011474609375,336600
2236,1.0,0.08893265919028696,0.6062541301994642,2237,unconscious,lh-precuneus,331,3305.64892578125,336600
2237,1.0,0.08580681321016172,0.3694650695748637,2238,unconscious,lh-precuneus,411,3313.966064453125,336600
2238,1.0,0.09076679867905939,0.510624360111519,2239,unconscious,lh-precuneus,327,3319.63427734375,336600
2239,1.0,0.06303040054246603,0.25990927779153983,2240,unconscious,lh-precuneus,321,3326.436767578125,336600
2240,1.0,0.07045078713831326,0.3607682815166082,2241,unconscious,lh-precuneus,396,3320.69970703125,336600
2241,1.0,0.0644397825625045,0.312782865478447,2242,unconscious,lh-precuneus,231,3317.943359375,336600
2242,1.0,0.0580781154890029,0.2846760992044818,2243,unconscious,lh-precuneus,226,3313.203857421875,336600
2243,1.0,0.07501797785240145,0.343437369905486,2244,unconscious,lh-precuneus,438,3308.188232421875,336600
2244,1.0,0.06702324748814278,0.4925589610858968,2245,unconscious,lh-precuneus,235,3307.930908203125,336600
2245,1.0,0.08021382322066285,0.41636144365976413,2246,unconscious,lh-precuneus,389,3314.450439453125,336600
2246,1.0,0.07133165472276325,0.3561743052193489,2247,unconscious,lh-precuneus,217,3315.19921875,336600
2247,1.0,0.05763399318032192,0.3090484782840788,2248,unconscious,lh-precuneus,260,3314.395263671875,336600
2248,1.0,0.10797215838694177,0.41094827267132605,2249,unconscious,lh-precuneus,394,3324.40478515625,336600
2249,1.0,0.07159323503308511,0.3034757963449498,2250,unconscious,lh-precuneus,181,3318.410888671875,336600
2250,1.0,0.07228633808220276,0.35970486561808523,2251,unconscious,lh-precuneus,259,3314.83349609375,336600
2251,1.0,0.08541255613093623,0.3806498549153772,2252,unconscious,lh-precuneus,420,3317.898681640625,336600
2252,1.0,0.09366300763238285,0.39305388269618446,2253,unconscious,lh-precuneus,290,3315.07666015625,336600
2253,1.0,0.0485090698437264,0.22852375614380727,2254,unconscious,lh-precuneus,251,3324.537353515625,336600
2254,1.0,0.07494285734038855,0.4964377325891466,2255,unconscious,lh-precuneus,317,3307.9755859375,336600
2255,1.0,0.0629955842492636,0.28623285177591307,2256,unconscious,lh-precuneus,137,3309.239990234375,336600
2256,1.0,0.05670122859697021,0.457398343298136,2257,unconscious,lh-precuneus,175,3323.10302734375,336600
2257,1.0,0.04603565997175943,0.2044511739693381,2258,unconscious,lh-precuneus,174,3339.104248046875,336600
2258,1.0,0.031596544623518054,0.1898330002662615,2259,unconscious,lh-precuneus,161,3352.504150390625,336600
2259,1.0,0.036376360191005416,0.1832919891421967,2260,unconscious,lh-precuneus,207,3333.8046875,336600
2260,1.0,0.05824800093457367,0.21247992854967113,2261,unconscious,lh-precuneus,144,3329.156982421875,336600
2261,1.0,0.048045015419140386,0.19396040407274362,2262,unconscious,lh-precuneus,185,3331.755859375,336600
2262,1.0,0.05288484293756625,0.25074649309812314,2263,unconscious,lh-precuneus,162,3332.81298828125,336600
2263,1.0,0.05125772737008496,0.3048315316214608,2264,unconscious,lh-precuneus,217,3332.546142578125,336600
2264,1.0,0.04352351423512706,0.19067871139064407,2265,unconscious,lh-precuneus,154,3336.105224609375,336600
2265,1.0,0.043499563821661404,0.2107725913834736,2266,unconscious,lh-precuneus,167,3337.614501953125,336600
2266,1.0,0.049877762324789486,0.2980235687359746,2267,unconscious,lh-precuneus,156,3325.67333984375,336600
2267,1.0,0.05109810070587617,0.2641101276745097,2268,unconscious,lh-precuneus,200,3319.9580078125,336600
2268,1.0,0.045477586661242624,0.20732650132861685,2269,unconscious,lh-precuneus,155,3353.6162109375,336600
2269,1.0,0.05525435740300456,0.3027909155630135,2270,unconscious,lh-precuneus,249,3327.37060546875,336600
2270,1.0,0.04743909358041887,0.18997919475705238,2271,unconscious,lh-precuneus,165,3344.707275390625,336600
2271,1.0,0.050035061409070346,0.22865872500641937,2272,unconscious,lh-precuneus,136,3339.42138671875,336600
2272,1.0,0.041380537392046876,0.2417629472623153,2273,unconscious,lh-precuneus,157,3347.380615234375,336600
2273,1.0,0.0335560222542318,0.13303993208228537,2274,unconscious,lh-precuneus,177,3346.238525390625,336600
2274,1.0,0.04463484418253121,0.1869147592090018,2275,unconscious,lh-precuneus,149,3350.400146484375,336600
2275,1.0,0.05576074703240509,0.2505451449526471,2276,unconscious,lh-precuneus,257,3331.659423828125,336600
2276,1.0,0.06707708182083172,0.47217525967882046,2277,unconscious,lh-precuneus,219,3341.365478515625,336600
2277,1.0,0.048079197272239506,0.1846330633506702,2278,unconscious,lh-precuneus,161,3342.143310546875,336600
2278,1.0,0.04119542558235745,0.24507816416282213,2279,unconscious,lh-precuneus,194,3328.490234375,336600
2279,1.0,0.03439311699019994,0.18469551966502806,2280,unconscious,lh-precuneus,223,3346.30615234375,336600
2280,1.0,0.0516475226450585,0.24107236493037087,2281,unconscious,lh-precuneus,225,3328.550048828125,336600
2281,1.0,0.05356983449220436,0.291817634795562,2282,unconscious,lh-precuneus,219,3339.402587890625,336600
2282,1.0,0.0414075754607996,0.23044073970603096,2283,unconscious,lh-precuneus,166,3344.159912109375,336600
2283,1.0,0.06503922741924836,0.4303986415852131,2284,unconscious,lh-precuneus,256,3332.0771484375,336600
2284,1.0,0.05010716677435282,0.21443566790661017,2285,unconscious,lh-precuneus,144,3327.90673828125,336600
2285,1.0,0.04730291768265223,0.29775354684311783,2286,unconscious,lh-precuneus,192,3334.992919921875,336600
2286,1.0,0.06425878631198277,0.33693265197791844,2287,unconscious,lh-precuneus,139,3341.477294921875,336600
2287,1.0,0.03517179837123943,0.1427934884555987,2288,unconscious,lh-precuneus,171,3347.98486328125,336600
2288,1.0,0.05208169214607343,0.25761322796066044,2289,unconscious,lh-precuneus,234,3341.813232421875,336600
2289,1.0,0.052841698090107844,0.194140902380191,2290,unconscious,lh-precuneus,156,3339.38818359375,336600
2290,1.0,0.05264944307220695,0.3267907648711944,2291,unconscious,lh-precuneus,214,3334.7646484375,336600
