,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
2077,1.0,0.04760940293053238,0.2843474039781291,2078,unconscious,rh-inferiorparietal,475,10259.88671875,667500
2078,1.0,0.04623318137848581,0.24541675021315112,2079,unconscious,rh-inferiorparietal,487,10309.8056640625,667500
2079,1.0,0.04689336053785352,0.28973752299453226,2080,unconscious,rh-inferiorparietal,368,10258.44140625,667500
2080,1.0,0.04774457808640161,0.354886459970429,2081,unconscious,rh-inferiorparietal,423,10291.7890625,667500
2081,1.0,0.036666448186003,0.17194962531884073,2082,unconscious,rh-inferiorparietal,279,10351.0751953125,667500
2082,1.0,0.046086152680321596,0.22211894508964236,2083,unconscious,rh-inferiorparietal,295,10346.357421875,667500
2083,1.0,0.05678655542944919,0.3107847993015025,2084,unconscious,rh-inferiorparietal,508,10277.80859375,667500
2084,1.0,0.053854010210737685,0.24236472665278486,2085,unconscious,rh-inferiorparietal,461,10281.8017578125,667500
2085,1.0,0.059892502525302045,0.26653496349917494,2086,unconscious,rh-inferiorparietal,590,10295.791015625,667500
2086,1.0,0.0488057931119693,0.29586565931946607,2087,unconscious,rh-inferiorparietal,638,10284.6005859375,667500
2087,1.0,0.036894051107701616,0.17999225466187752,2088,unconscious,rh-inferiorparietal,352,10302.1494140625,667500
2088,1.0,0.05508759918177945,0.2228987122288988,2089,unconscious,rh-inferiorparietal,524,10287.5107421875,667500
2089,1.0,0.04546703427704463,0.26776859578202317,2090,unconscious,rh-inferiorparietal,602,10276.48828125,667500
2090,1.0,0.04599571509052299,0.24090838271017556,2091,unconscious,rh-inferiorparietal,392,10297.6533203125,667500
2091,1.0,0.05378484966084028,0.2621438969606834,2092,unconscious,rh-inferiorparietal,394,10199.0341796875,667500
2092,1.0,0.04988731220053607,0.31031745551965917,2093,unconscious,rh-inferiorparietal,428,10264.177734375,667500
2093,1.0,0.048149528798853945,0.264801771517285,2094,unconscious,rh-inferiorparietal,526,10301.650390625,667500
2094,1.0,0.05418262690913381,0.4747726837965549,2095,unconscious,rh-inferiorparietal,459,10262.5390625,667500
2095,1.0,0.03553953827040856,0.22754304570195583,2096,unconscious,rh-inferiorparietal,639,10275.6396484375,667500
2096,1.0,0.047518051841924244,0.26261172543745026,2097,unconscious,rh-inferiorparietal,479,10286.3447265625,667500
2097,1.0,0.04417379321558503,0.25001959367878146,2098,unconscious,rh-inferiorparietal,506,10267.4072265625,667500
2098,1.0,0.0598382307580201,0.31655695958783703,2099,unconscious,rh-inferiorparietal,700,10239.482421875,667500
2099,1.0,0.039147703344498554,0.23812475301454306,2100,unconscious,rh-inferiorparietal,322,10328.353515625,667500
2100,1.0,0.046421693835437816,0.22622773107398808,2101,unconscious,rh-inferiorparietal,452,10278.8955078125,667500
2101,1.0,0.04723615500632607,0.2734778190895709,2102,unconscious,rh-inferiorparietal,387,10282.505859375,667500
2102,1.0,0.05447997782373257,0.40982949330202945,2103,unconscious,rh-inferiorparietal,568,10254.1591796875,667500
2103,1.0,0.053352822695599864,0.2990632835179663,2104,unconscious,rh-inferiorparietal,586,10299.2255859375,667500
2104,1.0,0.039817409444287966,0.18469135124592917,2105,unconscious,rh-inferiorparietal,512,10299.4541015625,667500
2105,1.0,0.057841452688874945,0.2811530704922286,2106,unconscious,rh-inferiorparietal,459,10259.7021484375,667500
2106,1.0,0.043875351749109844,0.2520008166299502,2107,unconscious,rh-inferiorparietal,383,10290.4130859375,667500
2107,1.0,0.04397230382494477,0.34432739291033865,2108,unconscious,rh-inferiorparietal,444,10296.0283203125,667500
2108,1.0,0.04949063802540095,0.2804982093096554,2109,unconscious,rh-inferiorparietal,417,10300.8857421875,667500
2109,1.0,0.03744002592604502,0.16028052267402326,2110,unconscious,rh-inferiorparietal,502,10302.5810546875,667500
2110,1.0,0.04766755419316947,0.28327869362584235,2111,unconscious,rh-inferiorparietal,612,10257.42578125,667500
2111,1.0,0.04793413268497359,0.25027301292248105,2112,unconscious,rh-inferiorparietal,452,10265.50390625,667500
2112,1.0,0.07026112302951579,0.43146580165429405,2113,unconscious,rh-inferiorparietal,371,10228.62109375,667500
2113,1.0,0.0519564801744169,0.34770352988888875,2114,unconscious,rh-inferiorparietal,519,10261.4287109375,667500
2114,1.0,0.04365190929302719,0.16998276760092346,2115,unconscious,rh-inferiorparietal,222,10346.369140625,667500
2115,1.0,0.04928563507490893,0.25040755606006115,2116,unconscious,rh-inferiorparietal,430,10253.2548828125,667500
2116,1.0,0.0784003417434991,0.4200174560872062,2117,unconscious,rh-inferiorparietal,269,10262.8955078125,667500
2117,1.0,0.059087983077654886,0.3507472883476104,2118,unconscious,rh-inferiorparietal,305,10256.7900390625,667500
2118,1.0,0.049429670949161175,0.24046283925007572,2119,unconscious,rh-inferiorparietal,291,10271.541015625,667500
2119,1.0,0.06064081840315899,0.3642130381474247,2120,unconscious,rh-inferiorparietal,405,10233.58203125,667500
2120,1.0,0.04867522810674074,0.2577011118641882,2121,unconscious,rh-inferiorparietal,401,10237.0224609375,667500
2121,1.0,0.06096433107261127,0.30232071306287367,2122,unconscious,rh-inferiorparietal,497,10256.58203125,667500
2122,1.0,0.058059063503198144,0.28185461717867677,2123,unconscious,rh-inferiorparietal,363,10238.9189453125,667500
2123,1.0,0.05753191375137251,0.36581183974396114,2124,unconscious,rh-inferiorparietal,236,10266.908203125,667500
2124,1.0,0.03967157235029563,0.23352045503354368,2125,unconscious,rh-inferiorparietal,403,10284.97265625,667500
2125,1.0,0.05599182712145555,0.3762887783912744,2126,unconscious,rh-inferiorparietal,419,10239.033203125,667500
2126,1.0,0.04950278842016052,0.27055320248506265,2127,unconscious,rh-inferiorparietal,474,10283.9580078125,667500
2127,1.0,0.05795053480785688,0.3423388629272267,2128,unconscious,rh-inferiorparietal,320,10235.927734375,667500
2128,1.0,0.05654308769515276,0.43338051955351653,2129,unconscious,rh-inferiorparietal,337,10270.7998046875,667500
2129,1.0,0.03838100373601703,0.19063684177311768,2130,unconscious,rh-inferiorparietal,232,10331.9736328125,667500
2130,1.0,0.05142491525630408,0.23462269632659993,2131,unconscious,rh-inferiorparietal,252,10323.33203125,667500
2131,1.0,0.07178512448989952,0.42781836186447064,2132,unconscious,rh-inferiorparietal,417,10258.7734375,667500
2132,1.0,0.07478882693663515,0.5036795173290961,2133,unconscious,rh-inferiorparietal,380,10262.6103515625,667500
2133,1.0,0.06478711081030197,0.31640305541666125,2134,unconscious,rh-inferiorparietal,523,10276.11328125,667500
2134,1.0,0.05984426012484196,0.37667187295301185,2135,unconscious,rh-inferiorparietal,550,10264.197265625,667500
2135,1.0,0.03578059170491109,0.21658000300768565,2136,unconscious,rh-inferiorparietal,243,10288.8984375,667500
2136,1.0,0.06255812392776845,0.31112528647997595,2137,unconscious,rh-inferiorparietal,391,10265.646484375,667500
2137,1.0,0.05288183442052884,0.27850650843464386,2138,unconscious,rh-inferiorparietal,550,10260.1904296875,667500
2138,1.0,0.05460024306847045,0.30256974126580805,2139,unconscious,rh-inferiorparietal,325,10277.001953125,667500
2139,1.0,0.06383930343990778,0.3679586104256174,2140,unconscious,rh-inferiorparietal,370,10181.5126953125,667500
2140,1.0,0.07087898445770811,0.4963294308132692,2141,unconscious,rh-inferiorparietal,294,10243.1845703125,667500
2141,1.0,0.04955187961921979,0.33912047232896814,2142,unconscious,rh-inferiorparietal,404,10281.3837890625,667500
2142,1.0,0.0737655823297649,0.5924766692270693,2143,unconscious,rh-inferiorparietal,416,10240.7197265625,667500
2143,1.0,0.0413731384885379,0.3032887739089586,2144,unconscious,rh-inferiorparietal,583,10254.3046875,667500
2144,1.0,0.06491092438691046,0.4662111618070286,2145,unconscious,rh-inferiorparietal,463,10267.6796875,667500
2145,1.0,0.05129082536668332,0.3155232997081402,2146,unconscious,rh-inferiorparietal,463,10248.33203125,667500
2146,1.0,0.0755312965669708,0.3714656553810567,2147,unconscious,rh-inferiorparietal,597,10221.3310546875,667500
2147,1.0,0.0416523450637101,0.2611879040989463,2148,unconscious,rh-inferiorparietal,287,10311.9765625,667500
2148,1.0,0.06180746901919524,0.3659375808957439,2149,unconscious,rh-inferiorparietal,356,10257.560546875,667500
2149,1.0,0.055186822982313276,0.2861716220781396,2150,unconscious,rh-inferiorparietal,327,10258.5546875,667500
2150,1.0,0.06735513327100719,0.4194090837979151,2151,unconscious,rh-inferiorparietal,367,10236.435546875,667500
2151,1.0,0.05440581082623265,0.30879742453937886,2152,unconscious,rh-inferiorparietal,470,10276.3701171875,667500
2152,1.0,0.052278306854035624,0.22562017071014506,2153,unconscious,rh-inferiorparietal,401,10282.3427734375,667500
2153,1.0,0.06881592817684631,0.4391049327390051,2154,unconscious,rh-inferiorparietal,280,10240.3583984375,667500
2154,1.0,0.06332984074260255,0.34264730837171276,2155,unconscious,rh-inferiorparietal,319,10272.5712890625,667500
2155,1.0,0.05564998404033269,0.38404427952410214,2156,unconscious,rh-inferiorparietal,380,10276.7626953125,667500
2156,1.0,0.05737001554455499,0.3521978218552092,2157,unconscious,rh-inferiorparietal,349,10282.119140625,667500
2157,1.0,0.04655179588003547,0.33730254405954185,2158,unconscious,rh-inferiorparietal,461,10280.578125,667500
2158,1.0,0.056410234689539006,0.32417485190892037,2159,unconscious,rh-inferiorparietal,473,10238.2685546875,667500
2159,1.0,0.058586345507289576,0.3859519789253044,2160,unconscious,rh-inferiorparietal,382,10244.650390625,667500
2160,1.0,0.060373128621223154,0.31761148164894837,2161,unconscious,rh-inferiorparietal,444,10226.5791015625,667500
2161,1.0,0.04339936560260518,0.30895067246640917,2162,unconscious,rh-inferiorparietal,432,10260.57421875,667500
2162,1.0,0.04910233613442527,0.405605364339091,2163,unconscious,rh-inferiorparietal,285,10344.0986328125,667500
2163,1.0,0.04329823234417384,0.25212896109515637,2164,unconscious,rh-inferiorparietal,364,10251.900390625,667500
2164,1.0,0.05877321402527458,0.27696948445380254,2165,unconscious,rh-inferiorparietal,391,10259.099609375,667500
2165,1.0,0.05154580067140287,0.34796459332970164,2166,unconscious,rh-inferiorparietal,353,10254.4677734375,667500
2166,1.0,0.047032406613587124,0.2989921419903131,2167,unconscious,rh-inferiorparietal,333,10263.9296875,667500
2167,1.0,0.053691673636155256,0.250160613847776,2168,unconscious,rh-inferiorparietal,357,10231.9423828125,667500
2168,1.0,0.03947712392984687,0.2410980886561267,2169,unconscious,rh-inferiorparietal,278,10234.4599609375,667500
2169,1.0,0.050646558400201554,0.25248769846469477,2170,unconscious,rh-inferiorparietal,427,10257.7578125,667500
2170,1.0,0.06337940783737225,0.26645203470391887,2171,unconscious,rh-inferiorparietal,477,10238.4716796875,667500
2171,1.0,0.047558200428650874,0.1866619782130291,2172,unconscious,rh-inferiorparietal,302,10267.6533203125,667500
2172,1.0,0.04122589573105637,0.266793079602621,2173,unconscious,rh-inferiorparietal,366,10282.7578125,667500
2173,1.0,0.051393390486896603,0.3248432654898489,2174,unconscious,rh-inferiorparietal,409,10238.6201171875,667500
2174,1.0,0.04380999011451086,0.33777405164408436,2175,unconscious,rh-inferiorparietal,381,10280.96875,667500
2175,1.0,0.05241021358254946,0.25491269351968615,2176,unconscious,rh-inferiorparietal,317,10237.4033203125,667500
2176,1.0,0.05442253828732416,0.3274021444907428,2177,unconscious,rh-inferiorparietal,342,10269.2294921875,667500
2177,1.0,0.0395418070166494,0.17987770455458107,2178,unconscious,rh-inferiorparietal,270,10328.5517578125,667500
2178,1.0,0.048920835047298626,0.24440200405817614,2179,unconscious,rh-inferiorparietal,326,10321.029296875,667500
2179,1.0,0.06982571493168481,0.32136238761239644,2180,unconscious,rh-inferiorparietal,513,10254.6064453125,667500
2180,1.0,0.07292777036592117,0.42263242823797775,2181,unconscious,rh-inferiorparietal,416,10262.4306640625,667500
2181,1.0,0.05175013150987995,0.2702886675378021,2182,unconscious,rh-inferiorparietal,483,10275.80078125,667500
2182,1.0,0.04900152831239019,0.3645201349036923,2183,unconscious,rh-inferiorparietal,476,10262.58203125,667500
2183,1.0,0.03696542681179399,0.235354380782403,2184,unconscious,rh-inferiorparietal,367,10279.6943359375,667500
2184,1.0,0.05348060062602064,0.37022379188485677,2185,unconscious,rh-inferiorparietal,422,10262.5244140625,667500
2185,1.0,0.052043592980056536,0.23919076067952605,2186,unconscious,rh-inferiorparietal,577,10253.48046875,667500
2186,1.0,0.05625564705782795,0.3846611596094004,2187,unconscious,rh-inferiorparietal,364,10274.46875,667500
2187,1.0,0.05944561012338407,0.3168985695425379,2188,unconscious,rh-inferiorparietal,470,10175.88671875,667500
2188,1.0,0.056894384983747354,0.33938552930170807,2189,unconscious,rh-inferiorparietal,357,10241.1220703125,667500
2189,1.0,0.05226527981497865,0.2669559161029622,2190,unconscious,rh-inferiorparietal,427,10281.814453125,667500
2190,1.0,0.06320090513617782,0.3673299180319116,2191,unconscious,rh-inferiorparietal,491,10241.90234375,667500
2191,1.0,0.03785414805099072,0.23188432796621083,2192,unconscious,rh-inferiorparietal,515,10252.6904296875,667500
2192,1.0,0.0602436100209107,0.2736388107141903,2193,unconscious,rh-inferiorparietal,465,10269.2666015625,667500
2193,1.0,0.053931125990605795,0.3500980769243276,2194,unconscious,rh-inferiorparietal,403,10247.7314453125,667500
2194,1.0,0.053729915179228316,0.28171320276727296,2195,unconscious,rh-inferiorparietal,487,10216.6494140625,667500
2195,1.0,0.05250701927706167,0.34767512561635605,2196,unconscious,rh-inferiorparietal,367,10303.9501953125,667500
2196,1.0,0.049868449040066806,0.2766226498437555,2197,unconscious,rh-inferiorparietal,335,10258.4462890625,667500
2197,1.0,0.05835931343911672,0.26595918086723647,2198,unconscious,rh-inferiorparietal,429,10262.3203125,667500
2198,1.0,0.05280493007340422,0.33399327408008617,2199,unconscious,rh-inferiorparietal,327,10232.431640625,667500
2199,1.0,0.049569289926208085,0.3257783583590892,2200,unconscious,rh-inferiorparietal,502,10274.619140625,667500
2200,1.0,0.04418118059065646,0.36901280709958584,2201,unconscious,rh-inferiorparietal,392,10278.74609375,667500
2201,1.0,0.05886324542819927,0.37817160178690046,2202,unconscious,rh-inferiorparietal,342,10235.6796875,667500
2202,1.0,0.062436982417146465,0.3527425168813304,2203,unconscious,rh-inferiorparietal,401,10267.5205078125,667500
2203,1.0,0.04883666624641331,0.23190627313216083,2204,unconscious,rh-inferiorparietal,438,10275.216796875,667500
2204,1.0,0.050847683959176826,0.263562524360072,2205,unconscious,rh-inferiorparietal,404,10278.23046875,667500
2205,1.0,0.044592688926049,0.3795119075810369,2206,unconscious,rh-inferiorparietal,426,10275.2236328125,667500
2206,1.0,0.050949394364243485,0.3503715517300864,2207,unconscious,rh-inferiorparietal,460,10235.095703125,667500
2207,1.0,0.04938511146642049,0.24000292595628403,2208,unconscious,rh-inferiorparietal,378,10239.1845703125,667500
2208,1.0,0.0733341187418801,0.4228172494631055,2209,unconscious,rh-inferiorparietal,429,10206.037109375,667500
2209,1.0,0.05820678093561004,0.309756354404945,2210,unconscious,rh-inferiorparietal,583,10237.54296875,667500
2210,1.0,0.05160780330240259,0.24549773662250296,2211,unconscious,rh-inferiorparietal,295,10322.6533203125,667500
2211,1.0,0.050229010239822534,0.33222306862914375,2212,unconscious,rh-inferiorparietal,498,10229.93359375,667500
2212,1.0,0.07006872447845162,0.28259332362509715,2213,unconscious,rh-inferiorparietal,307,10237.640625,667500
2213,1.0,0.060231585643458284,0.3451090798968012,2214,unconscious,rh-inferiorparietal,350,10229.7939453125,667500
2214,1.0,0.05521587158313246,0.31328132833050126,2215,unconscious,rh-inferiorparietal,267,10243.1845703125,667500
2215,1.0,0.0567526949146287,0.3005203123331709,2216,unconscious,rh-inferiorparietal,398,10210.3623046875,667500
2216,1.0,0.04973858634516661,0.21646379976905128,2217,unconscious,rh-inferiorparietal,301,10213.435546875,667500
2217,1.0,0.05976242611629241,0.2620072567758843,2218,unconscious,rh-inferiorparietal,441,10232.9580078125,667500
2218,1.0,0.06883040581966533,0.3610417306439083,2219,unconscious,rh-inferiorparietal,673,10214.61328125,667500
2219,1.0,0.06023237128948216,0.31200518200268323,2220,unconscious,rh-inferiorparietal,312,10241.3046875,667500
2220,1.0,0.04829374321060022,0.23111901535145196,2221,unconscious,rh-inferiorparietal,426,10261.6669921875,667500
2221,1.0,0.0587254168823266,0.3528150192360898,2222,unconscious,rh-inferiorparietal,534,10220.267578125,667500
2222,1.0,0.05412253459532057,0.21301171917011275,2223,unconscious,rh-inferiorparietal,455,10262.53125,667500
2223,1.0,0.05863763007679223,0.31442803331907887,2224,unconscious,rh-inferiorparietal,279,10216.775390625,667500
2224,1.0,0.057776584879517,0.35052886887104884,2225,unconscious,rh-inferiorparietal,466,10247.6474609375,667500
2225,1.0,0.040785724739634065,0.20470610393358946,2226,unconscious,rh-inferiorparietal,279,10306.6953125,667500
2226,1.0,0.057798635508827106,0.3013744973876453,2227,unconscious,rh-inferiorparietal,355,10298.2998046875,667500
2227,1.0,0.08397442969320781,0.39124530535893987,2228,unconscious,rh-inferiorparietal,636,10234.51171875,667500
2228,1.0,0.09155173882167622,0.453349432358641,2229,unconscious,rh-inferiorparietal,538,10240.1533203125,667500
2229,1.0,0.06322789599964404,0.32540155581844266,2230,unconscious,rh-inferiorparietal,498,10251.404296875,667500
