,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1983,1.0,0.04156707928285861,0.22541661818960912,1984,unconscious,lh-superiorfrontal,103,12905.4853515625,287400
1984,1.0,0.05707662711256128,0.3325719840199073,1985,unconscious,lh-superiorfrontal,100,12984.578125,287400
1985,0.1,0.05911632168032143,0.2448283059636417,1986,unconscious,lh-superiorfrontal,122,50754.51953125,287400
1986,0.1,0.07521247725602741,0.2788139454757308,1987,unconscious,lh-superiorfrontal,136,50761.625,287400
1987,1.0,0.06158985256195571,0.3161383843617994,1988,unconscious,lh-superiorfrontal,159,12925.4462890625,287400
1988,0.1,0.1141778891066258,0.5318858126799615,1989,unconscious,lh-superiorfrontal,147,50591.54296875,287400
1989,0.1,0.10768573289257846,0.3969542242421953,1990,unconscious,lh-superiorfrontal,132,50810.76953125,287400
1990,0.1,0.06628666798328967,0.3577922061507416,1991,unconscious,lh-superiorfrontal,104,50599.4765625,287400
1991,0.1,0.05588083533300688,0.17639272743857148,1992,unconscious,lh-superiorfrontal,142,50533.9921875,287400
1992,0.1,0.09635296348819632,0.4380548800195734,1993,unconscious,lh-superiorfrontal,129,50598.171875,287400
1993,0.1,0.06931412137524524,0.3292904491050611,1994,unconscious,lh-superiorfrontal,63,51014.9453125,287400
1994,0.1,0.07917596246364739,0.36530023784460397,1995,unconscious,lh-superiorfrontal,128,50813.9609375,287400
1995,1.0,0.06342799023154541,0.45154255856183545,1996,unconscious,lh-superiorfrontal,148,12854.716796875,287400
1996,1.0,0.08366036064147632,0.4508620594386199,1997,unconscious,lh-superiorfrontal,175,12835.3798828125,287400
1997,1.0,0.06383734139733925,0.4324072503951024,1998,unconscious,lh-superiorfrontal,183,12924.1787109375,287400
1998,1.0,0.07476690299056173,0.3418185824258194,1999,unconscious,lh-superiorfrontal,186,12824.1435546875,287400
1999,1.0,0.036954070602029924,0.2172879479044857,2000,unconscious,lh-superiorfrontal,156,12865.220703125,287400
2000,1.0,0.059760768986766064,0.36546896277139473,2001,unconscious,lh-superiorfrontal,262,12958.962890625,287400
2001,1.0,0.058993932605556194,0.22614880242625535,2002,unconscious,lh-superiorfrontal,117,12920.51171875,287400
2002,1.0,0.04947394946248104,0.4669485585744947,2003,unconscious,lh-superiorfrontal,130,12936.2841796875,287400
2003,1.0,0.043601988747004224,0.16140770711044572,2004,unconscious,lh-superiorfrontal,193,12849.19921875,287400
2004,0.1,0.08524644103087574,0.2751641494528072,2005,unconscious,lh-superiorfrontal,138,50533.5703125,287400
2005,0.1,0.10792510283665688,0.45282071233366805,2006,unconscious,lh-superiorfrontal,174,50571.22265625,287400
2006,0.1,0.10269005456638863,0.5146448515774251,2007,unconscious,lh-superiorfrontal,129,50532.6796875,287400
2007,0.1,0.08358756991390708,0.44850218889683124,2008,unconscious,lh-superiorfrontal,135,50929.59375,287400
2008,0.1,0.10529716622561842,0.5171378102404836,2009,unconscious,lh-superiorfrontal,142,50682.3671875,287400
2009,0.1,0.10602325236180979,0.34384956128121935,2010,unconscious,lh-superiorfrontal,64,50677.265625,287400
2010,0.1,0.08708784055759225,0.508610472058717,2011,unconscious,lh-superiorfrontal,116,50574.23828125,287400
2011,0.1,0.08752213721116954,0.35827844600245284,2012,unconscious,lh-superiorfrontal,170,50557.34765625,287400
2012,0.1,0.08466277372211468,0.34769744310820083,2013,unconscious,lh-superiorfrontal,98,50632.80859375,287400
2013,0.1,0.07501580872801307,0.35562600674954126,2014,unconscious,lh-superiorfrontal,117,51267.5,287400
2014,0.1,0.10896616745034386,0.7452059139367333,2015,unconscious,lh-superiorfrontal,167,50446.50390625,287400
2015,0.1,0.10242566411284001,0.44638964164385886,2016,unconscious,lh-superiorfrontal,110,50647.05078125,287400
2016,0.1,0.16658628010031304,0.6401826544541664,2017,unconscious,lh-superiorfrontal,242,50358.01953125,287400
2017,0.1,0.08272722366272234,0.5192698874734096,2018,unconscious,lh-superiorfrontal,131,50859.1640625,287400
2018,0.1,0.06710268697679221,0.4029115625890278,2019,unconscious,lh-superiorfrontal,153,50775.21484375,287400
2019,0.1,0.07070000388015847,0.27788493096258293,2020,unconscious,lh-superiorfrontal,149,50626.9296875,287400
2020,0.1,0.09417842239470771,0.4678636956267266,2021,unconscious,lh-superiorfrontal,152,50491.5078125,287400
2021,0.1,0.08989104117386795,0.3591222004462019,2022,unconscious,lh-superiorfrontal,177,50704.6328125,287400
2022,1.0,0.049956151951336326,0.2107116014955721,2023,unconscious,lh-superiorfrontal,177,12956.6552734375,287400
2023,1.0,0.05533587487824731,0.2538921525847604,2024,unconscious,lh-superiorfrontal,179,12883.7578125,287400
2024,1.0,0.043451972630339925,0.22906772954144283,2025,unconscious,lh-superiorfrontal,142,12917.505859375,287400
2025,1.0,0.03936269945632726,0.2128641454767778,2026,unconscious,lh-superiorfrontal,108,12952.7021484375,287400
2026,1.0,0.07766173763994291,0.5176364621262602,2027,unconscious,lh-superiorfrontal,252,12850.8203125,287400
2027,1.0,0.05001749978771056,0.22127308260516065,2028,unconscious,lh-superiorfrontal,138,12821.470703125,287400
2028,1.0,0.04326540980245723,0.2127689421693596,2029,unconscious,lh-superiorfrontal,190,12917.0576171875,287400
2029,1.0,0.041359295840133085,0.20337109007955223,2030,unconscious,lh-superiorfrontal,157,12910.1318359375,287400
2030,1.0,0.05279024881659588,0.2699096336973642,2031,unconscious,lh-superiorfrontal,254,12878.3994140625,287400
2031,1.0,0.053535697345692995,0.32198149999118086,2032,unconscious,lh-superiorfrontal,164,12900.1259765625,287400
2032,1.0,0.05181814302417705,0.29872544535130796,2033,unconscious,lh-superiorfrontal,122,12977.7314453125,287400
2033,0.1,0.05986999554381368,0.34646604827027017,2034,unconscious,lh-superiorfrontal,137,50773.03125,287400
2034,1.0,0.04495790833864718,0.2139521162885043,2035,unconscious,lh-superiorfrontal,238,12946.78515625,287400
2035,1.0,0.055962158101965816,0.31883424202577537,2036,unconscious,lh-superiorfrontal,163,12922.681640625,287400
2036,1.0,0.05026479567574683,0.278506355646318,2037,unconscious,lh-superiorfrontal,190,12880.7705078125,287400
2037,0.1,0.11113914754852972,0.4600316707172687,2038,unconscious,lh-superiorfrontal,173,50842.15234375,287400
2038,0.1,0.07454074250353693,0.44881585356112574,2039,unconscious,lh-superiorfrontal,148,50636.0234375,287400
2039,0.1,0.050403874464939595,0.1766968152697126,2040,unconscious,lh-superiorfrontal,182,50603.3203125,287400
2040,0.1,0.09339683887320173,0.4565294968262431,2041,unconscious,lh-superiorfrontal,144,50606.71484375,287400
2041,0.1,0.06158751255447227,0.1917365609424455,2042,unconscious,lh-superiorfrontal,68,51055.78125,287400
2042,1.0,0.0527378512314549,0.2794664520833706,2043,unconscious,lh-superiorfrontal,199,12931.1240234375,287400
2043,1.0,0.0559577334649664,0.3278520822135753,2044,unconscious,lh-superiorfrontal,177,12853.5625,287400
2044,1.0,0.07006672625774656,0.29367183403240515,2045,unconscious,lh-superiorfrontal,174,12828.646484375,287400
2045,0.1,0.08026009812234776,0.36692612948225645,2046,unconscious,lh-superiorfrontal,164,50758.18359375,287400
2046,1.0,0.06323187572281724,0.22282319879356371,2047,unconscious,lh-superiorfrontal,252,12817.1513671875,287400
2047,1.0,0.03362612787543551,0.18332938666496257,2048,unconscious,lh-superiorfrontal,205,12861.814453125,287400
2048,1.0,0.050907279685076495,0.22101241336683997,2049,unconscious,lh-superiorfrontal,302,12958.5498046875,287400
2049,1.0,0.05015446014884303,0.21020586237057914,2050,unconscious,lh-superiorfrontal,141,12916.5986328125,287400
2050,1.0,0.041783754685975144,0.21299724462393776,2051,unconscious,lh-superiorfrontal,160,12927.25,287400
2051,1.0,0.04032189358097963,0.2454164579347664,2052,unconscious,lh-superiorfrontal,205,12846.6845703125,287400
2052,0.1,0.0854383807200269,0.3735486245642883,2053,unconscious,lh-superiorfrontal,175,50550.5078125,287400
2053,0.1,0.08825765115438408,0.4199887698459285,2054,unconscious,lh-superiorfrontal,215,50576.62890625,287400
2054,0.1,0.11671760573019094,0.6590917377641899,2055,unconscious,lh-superiorfrontal,175,50568.6484375,287400
2055,0.1,0.09459166890684603,0.4404767361537517,2056,unconscious,lh-superiorfrontal,158,50963.3359375,287400
2056,0.1,0.08955807449078172,0.2918243185907792,2057,unconscious,lh-superiorfrontal,167,50711.51953125,287400
2057,0.1,0.09670518570657412,0.3325683158072995,2058,unconscious,lh-superiorfrontal,93,50706.93359375,287400
2058,0.1,0.10936427306570982,0.5655125344525511,2059,unconscious,lh-superiorfrontal,127,50606.83984375,287400
2059,0.1,0.07459108741959296,0.33328029810222104,2060,unconscious,lh-superiorfrontal,192,50600.08203125,287400
2060,1.0,0.059131953091531055,0.3145313402835157,2061,unconscious,lh-superiorfrontal,147,12892.5927734375,287400
2061,0.1,0.0641688823947311,0.2948062834172327,2062,unconscious,lh-superiorfrontal,109,51291.41015625,287400
2062,0.1,0.08545877021041244,0.31439073603868983,2063,unconscious,lh-superiorfrontal,188,50479.9765625,287400
2063,0.1,0.14202240368223823,0.48875946616586896,2064,unconscious,lh-superiorfrontal,132,50673.60546875,287400
2064,0.1,0.08747097136457911,0.409397650574838,2065,unconscious,lh-superiorfrontal,188,50231.328125,287400
2065,1.0,0.03362365173841565,0.13802056528413675,2066,unconscious,lh-superiorfrontal,138,12961.33984375,287400
2066,0.1,0.05288071679660916,0.2233663568130111,2067,unconscious,lh-superiorfrontal,138,50626.140625,287400
2067,0.1,0.05888688484556344,0.2739389115582931,2068,unconscious,lh-superiorfrontal,159,50474.07421875,287400
2068,0.1,0.06120742410523817,0.3387001080214148,2069,unconscious,lh-superiorfrontal,152,50370.80078125,287400
2069,1.0,0.028489864131533947,0.1248658437660416,2070,unconscious,lh-superiorfrontal,166,12898.1650390625,287400
2070,1.0,0.0390871601733303,0.27247563519885165,2071,unconscious,lh-superiorfrontal,201,12951.837890625,287400
2071,1.0,0.03740019005906186,0.2075954788456993,2072,unconscious,lh-superiorfrontal,143,12880.9140625,287400
2072,1.0,0.03301261872371475,0.19412558155010706,2073,unconscious,lh-superiorfrontal,143,12918.9599609375,287400
2073,1.0,0.029690366929293263,0.1398116446544021,2074,unconscious,lh-superiorfrontal,97,12957.869140625,287400
2074,1.0,0.048799296274065256,0.20209542168642247,2075,unconscious,lh-superiorfrontal,218,12855.3193359375,287400
2075,1.0,0.03435357002816429,0.3245166372762984,2076,unconscious,lh-superiorfrontal,144,12812.0478515625,287400
2076,0.1,0.04979186860054474,0.22013753131689395,2077,unconscious,lh-superiorfrontal,179,50784.9921875,287400
2077,1.0,0.03316294771638716,0.20361429853438062,2078,unconscious,lh-superiorfrontal,154,12902.931640625,287400
2078,0.1,0.05533246501492954,0.2187489513368135,2079,unconscious,lh-superiorfrontal,197,50568.44921875,287400
2079,1.0,0.02587432933143256,0.11455275622357208,2080,unconscious,lh-superiorfrontal,129,12898.0751953125,287400
2080,1.0,0.04103452799099306,0.1904486196174432,2081,unconscious,lh-superiorfrontal,103,12974.779296875,287400
2081,0.1,0.04561493092159137,0.1725430581232783,2082,unconscious,lh-superiorfrontal,127,50642.3828125,287400
2082,0.1,0.060009751900701125,0.24905577801522016,2083,unconscious,lh-superiorfrontal,148,50679.03125,287400
2083,1.0,0.04213049060220469,0.2178685951803665,2084,unconscious,lh-superiorfrontal,157,12926.37109375,287400
2084,1.0,0.036403390618770154,0.23867139033668971,2085,unconscious,lh-superiorfrontal,156,12876.9228515625,287400
2085,1.0,0.03142492812322036,0.11750845448927794,2086,unconscious,lh-superiorfrontal,165,12913.8583984375,287400
2086,0.1,0.04959138070425677,0.2818671777553373,2087,unconscious,lh-superiorfrontal,174,50472.7109375,287400
2087,0.1,0.042137657281776965,0.18938661952188374,2088,unconscious,lh-superiorfrontal,136,50426.6640625,287400
2088,0.1,0.05442850313284395,0.21640788359952068,2089,unconscious,lh-superiorfrontal,127,50495.27734375,287400
2089,0.1,0.05225431542002435,0.21095150296949194,2090,unconscious,lh-superiorfrontal,70,50920.94140625,287400
2090,0.1,0.063611597319042,0.18603658985024674,2091,unconscious,lh-superiorfrontal,155,50720.02734375,287400
2091,1.0,0.03868787531713292,0.2053921219833692,2092,unconscious,lh-superiorfrontal,143,12851.251953125,287400
2092,1.0,0.03666940827785285,0.17098176783024321,2093,unconscious,lh-superiorfrontal,137,12827.599609375,287400
2093,1.0,0.03675367678458443,0.140628938109139,2094,unconscious,lh-superiorfrontal,165,12918.544921875,287400
2094,1.0,0.04207727924844564,0.3024434476146648,2095,unconscious,lh-superiorfrontal,191,12814.52734375,287400
2095,1.0,0.024401673826450924,0.17099133299852987,2096,unconscious,lh-superiorfrontal,166,12859.9052734375,287400
2096,1.0,0.03879537755928387,0.18955157138437717,2097,unconscious,lh-superiorfrontal,221,12957.603515625,287400
2097,0.1,0.048077119028808846,0.20397438997411577,2098,unconscious,lh-superiorfrontal,101,50712.9765625,287400
2098,1.0,0.027043577174893575,0.21874405663020946,2099,unconscious,lh-superiorfrontal,148,12924.5322265625,287400
2099,0.1,0.04984367793782826,0.23959524620957462,2100,unconscious,lh-superiorfrontal,129,50500.24609375,287400
2100,0.1,0.05724317868595272,0.24041645014967372,2101,unconscious,lh-superiorfrontal,151,50431.4765625,287400
2101,0.1,0.06006907426574249,0.29520134917240326,2102,unconscious,lh-superiorfrontal,199,50439.1015625,287400
2102,0.1,0.05432205797672734,0.4349938299515371,2103,unconscious,lh-superiorfrontal,164,50451.4453125,287400
2103,0.1,0.06549872157196486,0.29423855188349124,2104,unconscious,lh-superiorfrontal,162,50834.30859375,287400
2104,0.1,0.0609703433649093,0.22288481957824524,2105,unconscious,lh-superiorfrontal,169,50568.5390625,287400
2105,0.1,0.06387553041120995,0.2551124700647338,2106,unconscious,lh-superiorfrontal,100,50578.609375,287400
2106,0.1,0.07030286005378734,0.2911707939819088,2107,unconscious,lh-superiorfrontal,136,50474.86328125,287400
2107,0.1,0.05248542143102901,0.2647900935982851,2108,unconscious,lh-superiorfrontal,167,50471.19140625,287400
2108,0.1,0.06052898473844887,0.23767325821144902,2109,unconscious,lh-superiorfrontal,92,50552.72265625,287400
2109,0.1,0.06441619766353114,0.4394716285536222,2110,unconscious,lh-superiorfrontal,104,51145.13671875,287400
2110,0.1,0.06834990208985918,0.2840277459341961,2111,unconscious,lh-superiorfrontal,194,50336.19921875,287400
2111,0.1,0.0695068888374794,0.38733811029157494,2112,unconscious,lh-superiorfrontal,129,50537.62890625,287400
2112,0.1,0.13897552291136434,0.5298535983540023,2113,unconscious,lh-superiorfrontal,196,50383.07421875,287400
2113,0.1,0.0810810116973629,0.34402439109720995,2114,unconscious,lh-superiorfrontal,147,50873.34765625,287400
2114,0.1,0.08101327940344137,0.3137038049656018,2115,unconscious,lh-superiorfrontal,141,50781.8203125,287400
2115,0.1,0.08284980806318752,0.37004828911791565,2116,unconscious,lh-superiorfrontal,191,50639.609375,287400
2116,0.1,0.10573798206888968,0.5150328852571167,2117,unconscious,lh-superiorfrontal,146,50512.19921875,287400
2117,0.1,0.10134295148837275,0.5159159995431704,2118,unconscious,lh-superiorfrontal,223,50710.94140625,287400
2118,1.0,0.05424082060569667,0.23346331507090767,2119,unconscious,lh-superiorfrontal,223,12937.2314453125,287400
2119,1.0,0.06116380411903528,0.37725442110165874,2120,unconscious,lh-superiorfrontal,224,12867.86328125,287400
2120,0.1,0.09634893974471322,0.4661185873930197,2121,unconscious,lh-superiorfrontal,162,50887.22265625,287400
2121,0.1,0.07885100876730508,0.3255375211409196,2122,unconscious,lh-superiorfrontal,106,50758.15625,287400
2122,1.0,0.06111045871947895,0.24082247289205572,2123,unconscious,lh-superiorfrontal,214,12837.5498046875,287400
2123,0.1,0.1057872856731626,0.679869959792426,2124,unconscious,lh-superiorfrontal,189,50529.0546875,287400
2124,0.1,0.08907988196197464,0.43565311316807187,2125,unconscious,lh-superiorfrontal,226,50935.8359375,287400
2125,0.1,0.06974216312775514,0.3891200216987106,2126,unconscious,lh-superiorfrontal,117,50777.5546875,287400
2126,0.1,0.09318144873020313,0.5063869808257266,2127,unconscious,lh-superiorfrontal,275,50716.89453125,287400
2127,1.0,0.06606956443257708,0.3666312780414125,2128,unconscious,lh-superiorfrontal,243,12885.6435546875,287400
2128,1.0,0.05372455301399913,0.3209813850372044,2129,unconscious,lh-superiorfrontal,133,12958.6005859375,287400
2129,0.1,0.05786556493007119,0.27517605163412173,2130,unconscious,lh-superiorfrontal,181,50794.125,287400
2130,0.1,0.08460702369228737,0.29273077969917083,2131,unconscious,lh-superiorfrontal,206,50834.18359375,287400
2131,0.1,0.0957585987943137,0.6334675793466579,2132,unconscious,lh-superiorfrontal,106,50732.50390625,287400
2132,1.0,0.04919825088532103,0.19573477909802262,2133,unconscious,lh-superiorfrontal,146,12861.8525390625,287400
2133,1.0,0.06612559431891284,0.38044775581806267,2134,unconscious,lh-superiorfrontal,178,12896.2607421875,287400
2134,0.1,0.08178974731132631,0.3650800450831486,2135,unconscious,lh-superiorfrontal,162,50648.47265625,287400
2135,0.1,0.05979040372045773,0.2461864469916646,2136,unconscious,lh-superiorfrontal,179,50598.47265625,287400
2136,0.1,0.09395036775663,0.41780510568687546,2137,unconscious,lh-superiorfrontal,129,50618.578125,287400
2137,0.1,0.08034441123773221,0.3102555164978015,2138,unconscious,lh-superiorfrontal,92,51071.15625,287400
2138,0.1,0.11853955096485988,0.42842315073235115,2139,unconscious,lh-superiorfrontal,175,50870.3125,287400
2139,1.0,0.06450243345614783,0.32451303952862776,2140,unconscious,lh-superiorfrontal,155,12840.8359375,287400
2140,1.0,0.05795710173288166,0.25119398870797305,2141,unconscious,lh-superiorfrontal,152,12813.4658203125,287400
2141,0.1,0.09000613753307854,0.35202987621534587,2142,unconscious,lh-superiorfrontal,115,50788.94140625,287400
