,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1836,1.0,0.0669734985400468,0.37794613602901816,1837,conscious,rh-fusiform,451,12816.08984375,640500
1837,1.0,0.08347886713010953,0.39694930458153077,1838,conscious,rh-fusiform,373,12719.19140625,640500
1838,1.0,0.06801737186052274,0.35282822559671645,1839,conscious,rh-fusiform,367,12753.0908203125,640500
1839,1.0,0.06320324082049396,0.3407256913017511,1840,conscious,rh-fusiform,548,12753.58203125,640500
1840,1.0,0.07095485836229388,0.37444777094288817,1841,conscious,rh-fusiform,515,12812.1279296875,640500
1841,1.0,0.09052573309458725,0.5084799472714991,1842,conscious,rh-fusiform,324,12715.1474609375,640500
1842,1.0,0.19358755947914955,0.975946579578111,1843,conscious,rh-fusiform,340,12678.2900390625,640500
1843,0.1,0.16347167074683785,0.6588441170320705,1844,conscious,rh-fusiform,277,47385.48828125,640500
1844,1.0,0.06209519290251781,0.42049998850199466,1845,conscious,rh-fusiform,334,12768.1787109375,640500
1845,1.0,0.05633040865730748,0.27229021849969015,1846,conscious,rh-fusiform,327,12747.7822265625,640500
1846,1.0,0.09149536762303917,0.5173300867675394,1847,conscious,rh-fusiform,480,12661.939453125,640500
1847,1.0,0.06915043093151432,0.39619906899074564,1848,conscious,rh-fusiform,585,12733.8095703125,640500
1848,1.0,0.0939540892349524,0.44646022333159174,1849,conscious,rh-fusiform,483,12721.755859375,640500
1849,0.1,0.2253616954825406,0.850752253956258,1850,conscious,rh-fusiform,407,47273.81640625,640500
1850,0.1,0.17789734126606008,0.6962051157006903,1851,conscious,rh-fusiform,379,47309.72265625,640500
1851,1.0,0.07906255962879102,0.4316154752685557,1852,conscious,rh-fusiform,417,12701.6865234375,640500
1852,0.1,0.3874935582926035,0.9537998935384607,1853,conscious,rh-fusiform,284,47191.4609375,640500
1853,1.0,0.05272169328313102,0.3309936218643377,1854,conscious,rh-fusiform,477,12888.7783203125,640500
1854,0.1,0.31173439709625445,0.9837563030881799,1855,conscious,rh-fusiform,452,47212.60546875,640500
1855,0.1,0.16506207892689076,0.675208359809716,1856,conscious,rh-fusiform,507,47206.08203125,640500
1856,0.1,0.18957221639567146,0.8067952138645819,1857,conscious,rh-fusiform,173,47450.7890625,640500
1857,1.0,0.19709137518445188,0.9273828967007259,1858,conscious,rh-fusiform,396,12680.0498046875,640500
1858,1.0,0.10216154644083064,0.4766920688036601,1859,conscious,rh-fusiform,546,12688.5380859375,640500
1859,1.0,0.05568214321389154,0.2956886011862604,1860,conscious,rh-fusiform,501,12792.5087890625,640500
1860,1.0,0.043779203803983036,0.20775766467617873,1861,conscious,rh-fusiform,356,12839.0380859375,640500
1861,1.0,0.08913245001986463,0.4495804768585856,1862,conscious,rh-fusiform,376,12739.7802734375,640500
1862,0.1,0.15955420942952428,0.6322497946684004,1863,conscious,rh-fusiform,302,47365.01171875,640500
1863,1.0,0.07178259859594174,0.3493293797794763,1864,conscious,rh-fusiform,642,12687.5224609375,640500
1864,1.0,0.08203608620186921,0.39984303686467393,1865,conscious,rh-fusiform,444,12721.9072265625,640500
1865,1.0,0.12163547826591535,0.6697710303723785,1866,conscious,rh-fusiform,600,12698.3349609375,640500
1866,1.0,0.07078388586091214,0.29871191930759733,1867,conscious,rh-fusiform,368,12871.474609375,640500
1867,1.0,0.04274885004770755,0.23461539377083274,1868,conscious,rh-fusiform,407,12852.955078125,640500
1868,1.0,0.1171247950631181,0.6379489361730442,1869,conscious,rh-fusiform,452,12695.640625,640500
1869,0.1,0.11841756038020929,0.529422222822125,1870,conscious,rh-fusiform,173,47553.90625,640500
1870,1.0,0.1485104966975117,0.9124200209421819,1871,conscious,rh-fusiform,423,12676.826171875,640500
1871,1.0,0.1319798565133951,0.8995293066497181,1872,conscious,rh-fusiform,444,12718.625,640500
1872,1.0,0.06550295676776835,0.38452749097174344,1873,conscious,rh-fusiform,356,12745.9228515625,640500
1873,1.0,0.054778366049047504,0.46731731362758366,1874,conscious,rh-fusiform,353,12921.0244140625,640500
1874,0.1,0.18961375282405848,0.6620999661953378,1875,conscious,rh-fusiform,290,47316.6015625,640500
1875,0.1,0.20875899825966857,0.8554895632961357,1876,conscious,rh-fusiform,359,47340.94140625,640500
1876,0.1,0.15539537263682662,0.6217435494339003,1877,conscious,rh-fusiform,333,47337.3046875,640500
1877,1.0,0.11209378658470101,0.5482896993010525,1878,conscious,rh-fusiform,367,12690.0390625,640500
1878,1.0,0.07110884436904488,0.4602567196643267,1879,conscious,rh-fusiform,448,12760.8525390625,640500
1879,1.0,0.08653969569401607,0.40401110905371707,1880,conscious,rh-fusiform,521,12756.21484375,640500
1880,0.1,0.1574169082681233,0.6839940040584036,1881,conscious,rh-fusiform,252,47513.30859375,640500
1881,1.0,0.18041387835068418,0.7096529650375993,1882,conscious,rh-fusiform,315,12682.7509765625,640500
1882,1.0,0.04691036097238423,0.2913979427958906,1883,conscious,rh-fusiform,320,12800.908203125,640500
1883,1.0,0.10686790968233499,0.4866846187354431,1884,conscious,rh-fusiform,583,12704.1259765625,640500
1884,1.0,0.07203226929201377,0.42524355942318504,1885,conscious,rh-fusiform,305,12734.8408203125,640500
1885,1.0,0.06889296135276902,0.4242323242994894,1886,conscious,rh-fusiform,513,12738.00390625,640500
1886,1.0,0.07778374038041318,0.35364608717456136,1887,conscious,rh-fusiform,453,12842.0615234375,640500
1887,1.0,0.08336579922958111,0.5339237409711902,1888,conscious,rh-fusiform,312,12743.478515625,640500
1888,1.0,0.205544211110703,0.8311756261385288,1889,conscious,rh-fusiform,327,12707.1376953125,640500
1889,1.0,0.07550018136800744,0.3690412276145931,1890,conscious,rh-fusiform,398,12744.81640625,640500
1890,1.0,0.06257513134668698,0.32112192734653167,1891,conscious,rh-fusiform,341,12795.9765625,640500
1891,1.0,0.05494647067253712,0.28499484299924605,1892,conscious,rh-fusiform,281,12779.640625,640500
1892,1.0,0.09535660027302581,0.442384601516265,1893,conscious,rh-fusiform,397,12688.3701171875,640500
1893,1.0,0.0713347867471277,0.3808725588533117,1894,conscious,rh-fusiform,512,12762.4267578125,640500
1894,1.0,0.09308431375033514,0.5179149637965133,1895,conscious,rh-fusiform,444,12749.7802734375,640500
1895,1.0,0.13463015371687245,0.584472266658663,1896,conscious,rh-fusiform,450,12720.3125,640500
1896,1.0,0.09974695918781824,0.5203222840739654,1897,conscious,rh-fusiform,450,12728.875,640500
1897,1.0,0.0789311598887525,0.4176935895103715,1898,conscious,rh-fusiform,378,12731.201171875,640500
1898,1.0,0.2250556023328483,0.8762775734653132,1899,conscious,rh-fusiform,282,12715.3974609375,640500
1899,1.0,0.051682987170720215,0.29290302091841547,1900,conscious,rh-fusiform,390,12916.8798828125,640500
1900,1.0,0.17799862605653285,0.9870162027543565,1901,conscious,rh-fusiform,436,12709.7373046875,640500
1901,1.0,0.07244003214381246,0.46749499241183623,1902,conscious,rh-fusiform,513,12698.9296875,640500
1902,1.0,0.10098717847094639,0.5798478349024035,1903,conscious,rh-fusiform,406,12778.578125,640500
1903,1.0,0.2069448325632726,0.8165875493444366,1904,conscious,rh-fusiform,362,12708.83203125,640500
1904,1.0,0.09423927584660038,0.4739189240714029,1905,conscious,rh-fusiform,453,12717.603515625,640500
1905,1.0,0.054756725259447234,0.265902145920459,1906,conscious,rh-fusiform,452,12819.5029296875,640500
1906,1.0,0.04079107315863345,0.26035042662605945,1907,conscious,rh-fusiform,322,12870.341796875,640500
1907,1.0,0.10108608970814113,0.5035564216686166,1908,conscious,rh-fusiform,324,12767.6044921875,640500
1908,1.0,0.0904863388562456,0.5593210367016076,1909,conscious,rh-fusiform,452,12746.5859375,640500
1909,0.1,0.14081451607388543,0.5788937850457552,1910,conscious,rh-fusiform,204,47465.28125,640500
1910,1.0,0.08357482299544271,0.5348340587211007,1911,conscious,rh-fusiform,372,12750.4033203125,640500
1911,1.0,0.11522282360544464,0.5879402886029603,1912,conscious,rh-fusiform,492,12728.6962890625,640500
1912,1.0,0.07557518139393463,0.3567296162113571,1913,conscious,rh-fusiform,286,12898.515625,640500
1913,1.0,0.045489787172164606,0.28683886729733166,1914,conscious,rh-fusiform,319,12884.650390625,640500
1914,1.0,0.12148631501412378,0.7538546686645533,1915,conscious,rh-fusiform,402,12724.625,640500
1915,1.0,0.059955696233863716,0.33356810740006837,1916,conscious,rh-fusiform,358,12795.080078125,640500
1916,1.0,0.17117843860002654,0.799553089115724,1917,conscious,rh-fusiform,417,12705.7880859375,640500
1917,1.0,0.14233997900971235,0.7724681290684545,1918,conscious,rh-fusiform,355,12747.4150390625,640500
1918,1.0,0.06879707040112551,0.3499039925057934,1919,conscious,rh-fusiform,324,12774.9658203125,640500
1919,1.0,0.05454598895177887,0.40055990629269167,1920,conscious,rh-fusiform,317,12953.0048828125,640500
1920,0.1,0.16093667439923875,0.6726196241588285,1921,conscious,rh-fusiform,209,47370.71484375,640500
1921,1.0,0.10742859997167806,0.6289176721859112,1922,conscious,rh-fusiform,438,12747.541015625,640500
1922,1.0,0.07967782762110205,0.5040721953746612,1923,conscious,rh-fusiform,414,12765.15234375,640500
1923,1.0,0.12248010852424972,0.673647826728859,1924,conscious,rh-fusiform,367,12719.7978515625,640500
1924,1.0,0.062477017227320374,0.3129305866290203,1925,conscious,rh-fusiform,333,12793.4775390625,640500
1925,1.0,0.08143818123745843,0.4092344699525664,1926,conscious,rh-fusiform,425,12786.529296875,640500
1926,1.0,0.07585668428501251,0.4373023783211838,1927,conscious,rh-fusiform,409,12759.5673828125,640500
1927,0.1,0.3445630056905888,0.9819117264591701,1928,conscious,rh-fusiform,243,47268.81640625,640500
1928,1.0,0.043782571247225,0.1686571156576201,1929,conscious,rh-fusiform,304,12830.3046875,640500
1929,1.0,0.11754692718430566,0.7019344706945749,1930,conscious,rh-fusiform,459,12733.0810546875,640500
1930,1.0,0.07508859469787009,0.3387053243883229,1931,conscious,rh-fusiform,287,12763.755859375,640500
1931,1.0,0.07031865517373573,0.32118811615515275,1932,conscious,rh-fusiform,437,12768.0302734375,640500
1932,1.0,0.05569588450531886,0.3222765720261561,1933,conscious,rh-fusiform,477,12922.52734375,640500
1933,1.0,0.07005111091578908,0.38616334846774714,1934,conscious,rh-fusiform,352,12822.0224609375,640500
1934,1.0,0.06928500358756302,0.3897661125692341,1935,conscious,rh-fusiform,401,12786.302734375,640500
1935,1.0,0.06637679232655826,0.3601700878511842,1936,conscious,rh-fusiform,490,12822.3935546875,640500
1936,1.0,0.06120326457911795,0.3122299093026665,1937,conscious,rh-fusiform,464,12874.494140625,640500
1937,1.0,0.04871769840471173,0.2884615156477375,1938,conscious,rh-fusiform,379,12858.7587890625,640500
1938,1.0,0.0627575203413767,0.3636828042888307,1939,conscious,rh-fusiform,375,12771.6572265625,640500
1939,1.0,0.05704909379210002,0.3059680906754887,1940,conscious,rh-fusiform,478,12845.431640625,640500
1940,1.0,0.05655688838938653,0.3236680158616919,1941,conscious,rh-fusiform,415,12830.9580078125,640500
1941,1.0,0.06997668868177481,0.352552404378915,1942,conscious,rh-fusiform,433,12797.611328125,640500
1942,1.0,0.06657934965506083,0.45733457290553614,1943,conscious,rh-fusiform,464,12811.0048828125,640500
1943,1.0,0.056800084310981186,0.2816925801528607,1944,conscious,rh-fusiform,443,12810.2099609375,640500
1944,1.0,0.06624418952853416,0.35976434743853947,1945,conscious,rh-fusiform,347,12792.6435546875,640500
1945,1.0,0.04453662124415835,0.20251237170270675,1946,conscious,rh-fusiform,382,12995.8310546875,640500
1946,1.0,0.07116343298589756,0.2961006494590107,1947,conscious,rh-fusiform,405,12788.60546875,640500
1947,1.0,0.055043689113577286,0.2546509542579688,1948,conscious,rh-fusiform,543,12775.2001953125,640500
1948,1.0,0.08763907846745009,0.5314421536503939,1949,conscious,rh-fusiform,424,12854.806640625,640500
1949,1.0,0.06923251499491066,0.3451794014711893,1950,conscious,rh-fusiform,403,12787.353515625,640500
1950,1.0,0.06399071131429859,0.4388849869789976,1951,conscious,rh-fusiform,402,12796.853515625,640500
1951,1.0,0.052487823672798875,0.261134200557518,1952,conscious,rh-fusiform,492,12906.083984375,640500
1952,1.0,0.04025449934436161,0.31427924486977266,1953,conscious,rh-fusiform,315,12944.3837890625,640500
1953,1.0,0.06959123364993416,0.39349842308327077,1954,conscious,rh-fusiform,405,12848.537109375,640500
1954,0.1,0.110347385640069,0.44047060388874737,1955,conscious,rh-fusiform,291,47530.59375,640500
1955,0.1,0.11003778106934718,0.39498789508111176,1956,conscious,rh-fusiform,261,47573.65234375,640500
1956,1.0,0.05399496751154231,0.28104951628911423,1957,conscious,rh-fusiform,357,12830.578125,640500
1957,1.0,0.06807768011325342,0.3941018916188992,1958,conscious,rh-fusiform,481,12809.1787109375,640500
1958,1.0,0.060798056511158834,0.2767767951147654,1959,conscious,rh-fusiform,272,12985.85546875,640500
1959,1.0,0.040442618728425875,0.2972856176122862,1960,conscious,rh-fusiform,362,12963.2314453125,640500
1960,1.0,0.06539721935022622,0.2661351888273421,1961,conscious,rh-fusiform,426,12802.4755859375,640500
1961,1.0,0.04767790022612093,0.25452300892559554,1962,conscious,rh-fusiform,365,12877.580078125,640500
1962,1.0,0.06949532458440638,0.3363001451175681,1963,conscious,rh-fusiform,404,12783.447265625,640500
1963,1.0,0.0692221572317521,0.39029878075874924,1964,conscious,rh-fusiform,372,12827.130859375,640500
1964,1.0,0.06287906823483086,0.4096449784847426,1965,conscious,rh-fusiform,405,12853.80859375,640500
1965,1.0,0.04498095764534125,0.2047313056676935,1966,conscious,rh-fusiform,322,13031.6630859375,640500
1966,0.1,0.11730224503692013,0.4858957810907756,1967,conscious,rh-fusiform,349,47485.80078125,640500
1967,1.0,0.06493326124642596,0.35561113700194624,1968,conscious,rh-fusiform,437,12824.5029296875,640500
1968,1.0,0.07862970669207407,0.42934423428903445,1969,conscious,rh-fusiform,450,12844.7978515625,640500
1969,0.1,0.13979898802066038,0.5940676710744383,1970,conscious,rh-fusiform,404,47422.76953125,640500
1970,0.1,0.10238863873356097,0.4767369312682146,1971,conscious,rh-fusiform,285,47674.84765625,640500
1971,0.1,0.1020041081835435,0.4084019339754299,1972,conscious,rh-fusiform,192,47677.4609375,640500
1972,1.0,0.06361740261530373,0.3776214725034529,1973,conscious,rh-fusiform,414,12840.6416015625,640500
1973,0.1,0.15559520611525107,0.5870683403780707,1974,conscious,rh-fusiform,470,47358.76953125,640500
1974,0.1,0.09746438593661615,0.4323788286296114,1975,conscious,rh-fusiform,237,47755.6640625,640500
1975,0.1,0.13294720263482984,0.45417290693290946,1976,conscious,rh-fusiform,408,47460.54296875,640500
1976,1.0,0.05819240925837721,0.4614648554602957,1977,conscious,rh-fusiform,300,12842.458984375,640500
1977,0.1,0.11426857105325876,0.4355159164699639,1978,conscious,rh-fusiform,275,47604.0,640500
1978,1.0,0.06268895159610088,0.43353232578099465,1979,conscious,rh-fusiform,473,12872.2900390625,640500
1979,1.0,0.07753721150536985,0.3548155630197183,1980,conscious,rh-fusiform,403,12775.9541015625,640500
1980,1.0,0.07717260906184925,0.49210877420655685,1981,conscious,rh-fusiform,435,12738.900390625,640500
1981,1.0,0.07143211959680193,0.4462859153199338,1982,conscious,rh-fusiform,463,12777.2978515625,640500
1982,1.0,0.06103924564257505,0.34474376440544086,1983,conscious,rh-fusiform,440,12830.3935546875,640500
1983,1.0,0.05067710214573986,0.29523360565813195,1984,conscious,rh-fusiform,373,12806.5615234375,640500
1984,1.0,0.0682410806786697,0.4551550172184159,1985,conscious,rh-fusiform,371,12721.1201171875,640500
1985,1.0,0.06114017075063035,0.2906678360143916,1986,conscious,rh-fusiform,498,12796.876953125,640500
1986,1.0,0.0669399353572264,0.4420106269116446,1987,conscious,rh-fusiform,451,12783.3125,640500
1987,1.0,0.07756644306662379,0.4323198992407269,1988,conscious,rh-fusiform,433,12752.244140625,640500
1988,1.0,0.07205468470790369,0.43729976462160336,1989,conscious,rh-fusiform,459,12761.111328125,640500
1989,1.0,0.06399387851502397,0.31340573512793246,1990,conscious,rh-fusiform,393,12763.5546875,640500
1990,1.0,0.07936446940329443,0.530831400959183,1991,conscious,rh-fusiform,401,12746.357421875,640500
1991,1.0,0.048855018783120326,0.22539062606994575,1992,conscious,rh-fusiform,400,12950.845703125,640500
1992,1.0,0.09107152342964374,0.5049072424948879,1993,conscious,rh-fusiform,476,12741.462890625,640500
1993,1.0,0.0645017550611407,0.3584133050660919,1994,conscious,rh-fusiform,584,12727.6171875,640500
1994,1.0,0.08735155743511386,0.5655065982972584,1995,conscious,rh-fusiform,493,12811.615234375,640500
1995,1.0,0.07691198336885562,0.42972657110840495,1996,conscious,rh-fusiform,431,12740.240234375,640500
1996,1.0,0.07561814714829228,0.5626596857697999,1997,conscious,rh-fusiform,479,12749.642578125,640500
1997,1.0,0.05615082581294385,0.30138120936378054,1998,conscious,rh-fusiform,530,12853.435546875,640500
1998,1.0,0.04358967295063255,0.2370665279306946,1999,conscious,rh-fusiform,332,12898.9013671875,640500
1999,0.1,0.11344895141872699,0.5002065718722378,2000,conscious,rh-fusiform,138,47614.859375,640500
2000,1.0,0.06563533890122535,0.34496650812859575,2001,conscious,rh-fusiform,437,12780.3974609375,640500
2001,0.1,0.10828575939696133,0.4012369595148362,2002,conscious,rh-fusiform,156,47558.5625,640500
2002,1.0,0.06109232272998328,0.42318998064073465,2003,conscious,rh-fusiform,356,12781.5556640625,640500
2003,1.0,0.08050644251198082,0.48657028701940574,2004,conscious,rh-fusiform,495,12759.5556640625,640500
2004,1.0,0.05968157973248296,0.39731940902934626,2005,conscious,rh-fusiform,301,12933.283203125,640500
2005,1.0,0.04469768180230596,0.28522609165286883,2006,conscious,rh-fusiform,339,12913.19140625,640500
2006,1.0,0.07476767963327863,0.47818885878918527,2007,conscious,rh-fusiform,409,12757.75,640500
2007,1.0,0.054675887378820856,0.2979565523774407,2008,conscious,rh-fusiform,389,12831.302734375,640500
2008,1.0,0.07280384301980337,0.4842090580985814,2009,conscious,rh-fusiform,399,12738.3310546875,640500
2009,1.0,0.0817977720348316,0.46884767798655924,2010,conscious,rh-fusiform,417,12780.361328125,640500
2010,1.0,0.058101013875964815,0.411138542755516,2011,conscious,rh-fusiform,425,12805.7900390625,640500
2011,1.0,0.053042369630903835,0.2980565816722349,2012,conscious,rh-fusiform,304,12990.232421875,640500
