,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1981,1.0,0.10489569013368825,0.578032080345698,1982,glimpse,rh-inferiortemporal,447,8673.3671875,681900
1982,1.0,0.10759428687991746,0.5642073168409303,1983,glimpse,rh-inferiortemporal,522,8659.5576171875,681900
1983,1.0,0.08651831493343932,0.37910857470025994,1984,glimpse,rh-inferiortemporal,319,8695.103515625,681900
1984,1.0,0.07593517238896604,0.3932446509447688,1985,glimpse,rh-inferiortemporal,306,8675.53125,681900
1985,1.0,0.06655550513274329,0.39689090769074253,1986,glimpse,rh-inferiortemporal,352,8677.7099609375,681900
1986,1.0,0.07614185464393072,0.41616141360276404,1987,glimpse,rh-inferiortemporal,285,8703.267578125,681900
1987,1.0,0.10092420232518504,0.5695854127179125,1988,glimpse,rh-inferiortemporal,353,8657.083984375,681900
1988,1.0,0.05963587815125045,0.2850864102504639,1989,glimpse,rh-inferiortemporal,354,8708.1787109375,681900
1989,1.0,0.09148991380413923,0.5250486268927348,1990,glimpse,rh-inferiortemporal,368,8683.6396484375,681900
1990,1.0,0.07750449592528295,0.5130916813870714,1991,glimpse,rh-inferiortemporal,318,8731.1123046875,681900
1991,1.0,0.10091345368829674,0.5414069321026627,1992,glimpse,rh-inferiortemporal,404,8665.5537109375,681900
1992,1.0,0.07515167806977244,0.37149781536088566,1993,glimpse,rh-inferiortemporal,296,8669.0048828125,681900
1993,1.0,0.09292014323694014,0.5794454069442128,1994,glimpse,rh-inferiortemporal,293,8692.095703125,681900
1994,1.0,0.10874009929804684,0.5682784409653909,1995,glimpse,rh-inferiortemporal,557,8648.009765625,681900
1995,1.0,0.07038681638423727,0.4355115283421944,1996,glimpse,rh-inferiortemporal,463,8662.6513671875,681900
1996,1.0,0.06972701940260491,0.36367661397688655,1997,glimpse,rh-inferiortemporal,418,8665.92578125,681900
1997,1.0,0.08403325970906406,0.4861374785170577,1998,glimpse,rh-inferiortemporal,318,8685.2783203125,681900
1998,1.0,0.10850707570589993,0.4606366521197811,1999,glimpse,rh-inferiortemporal,411,8680.84375,681900
1999,1.0,0.09161232861302705,0.4831909738856943,2000,glimpse,rh-inferiortemporal,356,8634.568359375,681900
2000,1.0,0.07370604604174319,0.3665186903855342,2001,glimpse,rh-inferiortemporal,366,8708.3154296875,681900
2001,1.0,0.0831067410867049,0.4706821797282871,2002,glimpse,rh-inferiortemporal,299,8719.775390625,681900
2002,0.1,0.19118699471804665,0.7039112429772492,2003,glimpse,rh-inferiortemporal,260,31332.388671875,681900
2003,1.0,0.07630542691154832,0.4175021837072077,2004,glimpse,rh-inferiortemporal,407,8672.953125,681900
2004,1.0,0.08811099834720379,0.39678865168860455,2005,glimpse,rh-inferiortemporal,393,8688.5654296875,681900
2005,1.0,0.07411131739075992,0.5049751615934717,2006,glimpse,rh-inferiortemporal,333,8691.1650390625,681900
2006,1.0,0.07097144377478784,0.3635895396460378,2007,glimpse,rh-inferiortemporal,303,8730.90625,681900
2007,1.0,0.07020745116294978,0.4220351645077005,2008,glimpse,rh-inferiortemporal,345,8702.443359375,681900
2008,1.0,0.06065426865609655,0.3532553076333369,2009,glimpse,rh-inferiortemporal,367,8675.927734375,681900
2009,1.0,0.07333969394349125,0.37236352325602795,2010,glimpse,rh-inferiortemporal,436,8693.42578125,681900
2010,1.0,0.08067733303928679,0.5857265713435118,2011,glimpse,rh-inferiortemporal,370,8684.115234375,681900
2011,1.0,0.08432020242743068,0.4449733221022344,2012,glimpse,rh-inferiortemporal,428,8696.5517578125,681900
2012,1.0,0.07291231605604608,0.4117412858583792,2013,glimpse,rh-inferiortemporal,393,8686.4853515625,681900
2013,1.0,0.10244744966214951,0.5788219259649405,2014,glimpse,rh-inferiortemporal,343,8676.08203125,681900
2014,0.1,0.1326751280662543,0.6360181789329066,2015,glimpse,rh-inferiortemporal,255,31488.78515625,681900
2015,0.1,0.1461011938723209,0.6964186493339051,2016,glimpse,rh-inferiortemporal,253,31504.326171875,681900
2016,1.0,0.06736893267424447,0.39390044229359567,2017,glimpse,rh-inferiortemporal,357,8729.796875,681900
2017,0.1,0.20440419125797632,0.8178850079044028,2018,glimpse,rh-inferiortemporal,205,31413.12890625,681900
2018,1.0,0.09727965093142496,0.5774630663467923,2019,glimpse,rh-inferiortemporal,392,8667.966796875,681900
2019,1.0,0.07420876057655022,0.3373751399746038,2020,glimpse,rh-inferiortemporal,368,8669.912109375,681900
2020,0.1,0.16512186997068262,0.6138333567987428,2021,glimpse,rh-inferiortemporal,180,31504.763671875,681900
2021,0.1,0.1315975615018621,0.6843983088209102,2022,glimpse,rh-inferiortemporal,247,31458.6484375,681900
2022,0.1,0.1317733134008015,0.682928024813771,2023,glimpse,rh-inferiortemporal,194,31532.716796875,681900
2023,1.0,0.10715082653875498,0.6550523080173629,2024,glimpse,rh-inferiortemporal,608,8657.728515625,681900
2024,1.0,0.12392648252496857,0.5347319496962817,2025,glimpse,rh-inferiortemporal,653,8623.2919921875,681900
2025,0.1,0.148430559970598,0.5644240684459745,2026,glimpse,rh-inferiortemporal,348,31581.67578125,681900
2026,0.1,0.19430339485850043,0.8794729767449219,2027,glimpse,rh-inferiortemporal,390,31494.931640625,681900
2027,1.0,0.08420221561985636,0.45509892696103527,2028,glimpse,rh-inferiortemporal,546,8627.7822265625,681900
2028,0.1,0.20042496225928835,0.7914220542451831,2029,glimpse,rh-inferiortemporal,374,31549.51953125,681900
2029,0.1,0.1975700065423884,0.8510161492683694,2030,glimpse,rh-inferiortemporal,374,31539.669921875,681900
2030,1.0,0.08670564318970364,0.4325399135069693,2031,glimpse,rh-inferiortemporal,428,8662.8759765625,681900
2031,1.0,0.09829472212178376,0.5041179247627794,2032,glimpse,rh-inferiortemporal,592,8643.1474609375,681900
2032,1.0,0.096526963150264,0.6057786628880617,2033,glimpse,rh-inferiortemporal,601,8648.9462890625,681900
2033,0.1,0.11898461101269275,0.6558129945781099,2034,glimpse,rh-inferiortemporal,194,31617.330078125,681900
2034,0.1,0.20228928562441964,0.7953222638994346,2035,glimpse,rh-inferiortemporal,423,31443.5546875,681900
2035,1.0,0.08301801223236828,0.5054766295590121,2036,glimpse,rh-inferiortemporal,638,8675.0546875,681900
2036,1.0,0.09977304362316701,0.7910240547103539,2037,glimpse,rh-inferiortemporal,553,8653.8583984375,681900
2037,1.0,0.08795050872815205,0.49913574028983343,2038,glimpse,rh-inferiortemporal,518,8701.6171875,681900
2038,1.0,0.09589556311546009,0.461883751949809,2039,glimpse,rh-inferiortemporal,519,8633.697265625,681900
2039,1.0,0.10461004440936018,0.482480115323631,2040,glimpse,rh-inferiortemporal,517,8638.5869140625,681900
2040,0.1,0.18992555786252785,0.6430327483699566,2041,glimpse,rh-inferiortemporal,273,31569.3671875,681900
2041,0.1,0.21537467660787574,0.8369228653980162,2042,glimpse,rh-inferiortemporal,540,31450.888671875,681900
2042,1.0,0.08122485122232725,0.4986629322604197,2043,glimpse,rh-inferiortemporal,698,8632.1767578125,681900
2043,1.0,0.0953890236968509,0.5143382496446636,2044,glimpse,rh-inferiortemporal,640,8633.37890625,681900
2044,1.0,0.1000091275578428,0.5720840190325249,2045,glimpse,rh-inferiortemporal,501,8654.9013671875,681900
2045,0.1,0.19928304619566217,0.7903311729809612,2046,glimpse,rh-inferiortemporal,325,31510.22265625,681900
2046,0.1,0.2232123349859023,0.8759215413426946,2047,glimpse,rh-inferiortemporal,472,31381.04296875,681900
2047,0.1,0.12195868563893854,0.5131166908157905,2048,glimpse,rh-inferiortemporal,271,31583.056640625,681900
2048,0.1,0.1408527808403103,0.6919996363172838,2049,glimpse,rh-inferiortemporal,186,31598.71484375,681900
2049,0.1,0.2100379518521872,0.9199257458105067,2050,glimpse,rh-inferiortemporal,413,31343.123046875,681900
2050,1.0,0.09421801527703282,0.3918810448091733,2051,glimpse,rh-inferiortemporal,587,8644.5068359375,681900
2051,1.0,0.11734728468716452,0.6165664441794582,2052,glimpse,rh-inferiortemporal,602,8658.4560546875,681900
2052,1.0,0.10068841378972927,0.5301953366073205,2053,glimpse,rh-inferiortemporal,646,8660.357421875,681900
2053,1.0,0.09218428446800486,0.518588942264604,2054,glimpse,rh-inferiortemporal,463,8699.3447265625,681900
2054,1.0,0.08751322200269106,0.47250526888719935,2055,glimpse,rh-inferiortemporal,557,8674.326171875,681900
2055,1.0,0.062155526617915006,0.3516847258977541,2056,glimpse,rh-inferiortemporal,497,8644.9951171875,681900
2056,1.0,0.08003226829103002,0.4604962407389247,2057,glimpse,rh-inferiortemporal,592,8663.9462890625,681900
2057,1.0,0.12119494384011265,0.5885891218539245,2058,glimpse,rh-inferiortemporal,623,8653.1298828125,681900
2058,1.0,0.06995485462260452,0.3886520858078064,2059,glimpse,rh-inferiortemporal,542,8668.8369140625,681900
2059,1.0,0.11218971634915549,0.6233855846685982,2060,glimpse,rh-inferiortemporal,707,8653.95703125,681900
2060,1.0,0.1164723424022066,0.48239073129912,2061,glimpse,rh-inferiortemporal,583,8646.3916015625,681900
2061,0.1,0.12326229152901984,0.48326516079266124,2062,glimpse,rh-inferiortemporal,325,31499.15625,681900
2062,0.1,0.19303141517184857,0.7136955085291199,2063,glimpse,rh-inferiortemporal,396,31512.67578125,681900
2063,1.0,0.07725082136360266,0.47891519769037294,2064,glimpse,rh-inferiortemporal,472,8701.7216796875,681900
2064,0.1,0.24548493927367926,0.880111460071038,2065,glimpse,rh-inferiortemporal,438,31429.3125,681900
2065,0.1,0.1656841952860097,0.5948110616061615,2066,glimpse,rh-inferiortemporal,327,31481.158203125,681900
2066,0.1,0.1509938312425141,0.7537120628288052,2067,glimpse,rh-inferiortemporal,237,31561.1953125,681900
2067,0.1,0.18453084373739748,0.747935566756959,2068,glimpse,rh-inferiortemporal,335,31516.50390625,681900
2068,1.0,0.0503067907437034,0.3758605311115917,2069,glimpse,rh-inferiortemporal,355,8735.0009765625,681900
2069,1.0,0.05947430165071472,0.5818381019465051,2070,glimpse,rh-inferiortemporal,386,8757.4697265625,681900
2070,1.0,0.05994988536418628,0.2984799551572841,2071,glimpse,rh-inferiortemporal,354,8744.9716796875,681900
2071,1.0,0.061806681380102514,0.2987310676656353,2072,glimpse,rh-inferiortemporal,479,8709.8642578125,681900
2072,1.0,0.06028787708157413,0.3376637388378295,2073,glimpse,rh-inferiortemporal,488,8741.8505859375,681900
2073,1.0,0.0595229738074006,0.3292522396026685,2074,glimpse,rh-inferiortemporal,437,8721.0517578125,681900
2074,1.0,0.0682879995332402,0.41396853130793865,2075,glimpse,rh-inferiortemporal,578,8716.3779296875,681900
2075,1.0,0.06560489374571689,0.5209553889470033,2076,glimpse,rh-inferiortemporal,444,8729.220703125,681900
2076,1.0,0.058115738657402494,0.5282540807618816,2077,glimpse,rh-inferiortemporal,363,8716.4521484375,681900
2077,1.0,0.06809191611407138,0.37634945238373574,2078,glimpse,rh-inferiortemporal,500,8750.03515625,681900
2078,1.0,0.07254602665049104,0.43171432723801595,2079,glimpse,rh-inferiortemporal,389,8732.490234375,681900
2079,1.0,0.05651887631985911,0.4300322144130162,2080,glimpse,rh-inferiortemporal,375,8733.5263671875,681900
2080,0.1,0.13416421692270694,0.5009860616871797,2081,glimpse,rh-inferiortemporal,167,31813.9140625,681900
2081,1.0,0.059152958232903965,0.28761362097035537,2082,glimpse,rh-inferiortemporal,381,8711.9130859375,681900
2082,1.0,0.049542491455479086,0.24831393017788939,2083,glimpse,rh-inferiortemporal,364,8763.388671875,681900
2083,1.0,0.05948535088913953,0.3048117320603859,2084,glimpse,rh-inferiortemporal,399,8739.181640625,681900
2084,1.0,0.06318951108210336,0.4339343113126579,2085,glimpse,rh-inferiortemporal,426,8787.3017578125,681900
2085,1.0,0.08110605920420148,0.340129244104599,2086,glimpse,rh-inferiortemporal,606,8719.2509765625,681900
2086,0.1,0.10754323017203185,0.5786212945489653,2087,glimpse,rh-inferiortemporal,135,31705.9296875,681900
2087,1.0,0.06944495586666821,0.307825377244619,2088,glimpse,rh-inferiortemporal,430,8745.673828125,681900
2088,1.0,0.05487246927172149,0.2713646244442426,2089,glimpse,rh-inferiortemporal,450,8704.142578125,681900
2089,1.0,0.06170392804684778,0.305654544910433,2090,glimpse,rh-inferiortemporal,537,8719.7841796875,681900
2090,1.0,0.05998025376595863,0.31471359597111426,2091,glimpse,rh-inferiortemporal,448,8718.9970703125,681900
2091,1.0,0.06084370523948941,0.32246926815218024,2092,glimpse,rh-inferiortemporal,358,8741.2958984375,681900
2092,0.1,0.13248691599406623,0.41184901037727006,2093,glimpse,rh-inferiortemporal,243,31712.560546875,681900
2093,0.1,0.1371747266414378,0.5829871503828683,2094,glimpse,rh-inferiortemporal,249,31572.701171875,681900
2094,1.0,0.06139889138631307,0.28077609965985106,2095,glimpse,rh-inferiortemporal,433,8765.2255859375,681900
2095,0.1,0.12035043395758871,0.4880786760232,2096,glimpse,rh-inferiortemporal,154,31786.20703125,681900
2096,0.1,0.1167409926731273,0.5314612119529094,2097,glimpse,rh-inferiortemporal,267,31541.658203125,681900
2097,1.0,0.07838890618024187,0.42702358071584845,2098,glimpse,rh-inferiortemporal,578,8727.546875,681900
2098,1.0,0.063893679260618,0.33716356526255675,2099,glimpse,rh-inferiortemporal,405,8746.5732421875,681900
2099,1.0,0.056960337408314715,0.3233322210231442,2100,glimpse,rh-inferiortemporal,365,8746.1162109375,681900
2100,1.0,0.05792496677253789,0.2840719610374939,2101,glimpse,rh-inferiortemporal,385,8785.46875,681900
2101,1.0,0.05691564363001722,0.3222239364550046,2102,glimpse,rh-inferiortemporal,371,8758.0625,681900
2102,1.0,0.05491881032639594,0.3256500727296884,2103,glimpse,rh-inferiortemporal,433,8731.1220703125,681900
2103,1.0,0.061512443323142506,0.37441024780466536,2104,glimpse,rh-inferiortemporal,487,8750.3515625,681900
2104,0.1,0.10317743168470665,0.5095622013669887,2105,glimpse,rh-inferiortemporal,125,31716.046875,681900
2105,1.0,0.0651476265459446,0.37076844136471343,2106,glimpse,rh-inferiortemporal,440,8754.6083984375,681900
2106,1.0,0.05230171526139014,0.31270147008446225,2107,glimpse,rh-inferiortemporal,400,8743.3427734375,681900
2107,1.0,0.05767042750311104,0.2886428988531011,2108,glimpse,rh-inferiortemporal,392,8732.490234375,681900
2108,1.0,0.07736360361896212,0.37702698800218226,2109,glimpse,rh-inferiortemporal,561,8737.6337890625,681900
2109,1.0,0.0644973443917517,0.41135177393311995,2110,glimpse,rh-inferiortemporal,459,8726.4384765625,681900
2110,1.0,0.049514201771848586,0.2557680171022658,2111,glimpse,rh-inferiortemporal,331,8789.8544921875,681900
2111,1.0,0.06304121340646748,0.43420849924251115,2112,glimpse,rh-inferiortemporal,358,8711.6376953125,681900
2112,1.0,0.0638336516591812,0.3680317238359755,2113,glimpse,rh-inferiortemporal,380,8725.3525390625,681900
2113,1.0,0.0642222081694804,0.2844012216315249,2114,glimpse,rh-inferiortemporal,519,8724.49609375,681900
2114,0.1,0.13646441554768218,0.5127599847725453,2115,glimpse,rh-inferiortemporal,144,31718.736328125,681900
2115,1.0,0.06500907328998574,0.3029191029558086,2116,glimpse,rh-inferiortemporal,314,8708.2197265625,681900
2116,1.0,0.06103744825942324,0.4312514928769515,2117,glimpse,rh-inferiortemporal,327,8724.75390625,681900
2117,1.0,0.07206196787246902,0.42956942016114585,2118,glimpse,rh-inferiortemporal,356,8712.0517578125,681900
2118,1.0,0.08450382118916439,0.47062580991278935,2119,glimpse,rh-inferiortemporal,453,8678.1357421875,681900
2119,1.0,0.06376697245045888,0.29786880841137053,2120,glimpse,rh-inferiortemporal,394,8710.6513671875,681900
2120,1.0,0.07921896359324246,0.3651996555686162,2121,glimpse,rh-inferiortemporal,353,8690.494140625,681900
2121,1.0,0.06941941148801757,0.39426666730136883,2122,glimpse,rh-inferiortemporal,510,8681.599609375,681900
2122,1.0,0.08887498730998551,0.4300080885412467,2123,glimpse,rh-inferiortemporal,489,8696.626953125,681900
2123,1.0,0.0965125544776147,0.4882598170778729,2124,glimpse,rh-inferiortemporal,519,8684.54296875,681900
2124,1.0,0.06845144454124402,0.33834864080890203,2125,glimpse,rh-inferiortemporal,338,8716.8828125,681900
2125,1.0,0.06696441984593819,0.3616684121573751,2126,glimpse,rh-inferiortemporal,386,8698.0771484375,681900
2126,1.0,0.06883759011891824,0.38041041291929856,2127,glimpse,rh-inferiortemporal,424,8702.53515625,681900
2127,1.0,0.06763354615852363,0.31715620368201625,2128,glimpse,rh-inferiortemporal,319,8729.8642578125,681900
2128,1.0,0.07342539602223311,0.3784792620388556,2129,glimpse,rh-inferiortemporal,406,8680.2294921875,681900
2129,1.0,0.06208931335687952,0.41118649420136255,2130,glimpse,rh-inferiortemporal,379,8732.7939453125,681900
2130,1.0,0.07410521004845592,0.3663848511292921,2131,glimpse,rh-inferiortemporal,434,8710.3603515625,681900
2131,1.0,0.06497129261641764,0.29272490498012127,2132,glimpse,rh-inferiortemporal,311,8756.580078125,681900
2132,1.0,0.08358063208244955,0.46956621539947985,2133,glimpse,rh-inferiortemporal,430,8690.263671875,681900
2133,1.0,0.07314602798987468,0.4089143596820949,2134,glimpse,rh-inferiortemporal,371,8694.2041015625,681900
2134,1.0,0.07482621389380648,0.43883067848810386,2135,glimpse,rh-inferiortemporal,392,8715.4423828125,681900
2135,1.0,0.08383517218628204,0.5298574733700816,2136,glimpse,rh-inferiortemporal,551,8674.3408203125,681900
2136,1.0,0.06932718655780132,0.3881976190126657,2137,glimpse,rh-inferiortemporal,446,8689.318359375,681900
2137,1.0,0.07578124656724888,0.3877205786198753,2138,glimpse,rh-inferiortemporal,449,8685.931640625,681900
2138,1.0,0.07388084453051173,0.3480678816795306,2139,glimpse,rh-inferiortemporal,367,8707.4208984375,681900
2139,1.0,0.08378334681150734,0.5301424882098906,2140,glimpse,rh-inferiortemporal,476,8703.7939453125,681900
2140,1.0,0.08664923228444804,0.3929757016481409,2141,glimpse,rh-inferiortemporal,415,8661.8974609375,681900
2141,1.0,0.06228717853994219,0.3449322276075928,2142,glimpse,rh-inferiortemporal,340,8734.7841796875,681900
2142,1.0,0.06404033874058741,0.3869667915374879,2143,glimpse,rh-inferiortemporal,354,8743.5888671875,681900
2143,1.0,0.07239040454561461,0.45403581693450723,2144,glimpse,rh-inferiortemporal,362,8665.8544921875,681900
2144,1.0,0.07383927701217292,0.2847771406389913,2145,glimpse,rh-inferiortemporal,453,8698.513671875,681900
2145,1.0,0.07960838531618086,0.4276622972463978,2146,glimpse,rh-inferiortemporal,399,8713.3154296875,681900
2146,1.0,0.06861395587031201,0.3282954286195314,2147,glimpse,rh-inferiortemporal,376,8716.8681640625,681900
2147,1.0,0.06198315075882794,0.35453032639422144,2148,glimpse,rh-inferiortemporal,315,8752.486328125,681900
2148,1.0,0.06580742576363556,0.40226933271673104,2149,glimpse,rh-inferiortemporal,369,8727.619140625,681900
2149,1.0,0.05783282329434326,0.3333345112566449,2150,glimpse,rh-inferiortemporal,388,8699.99609375,681900
2150,1.0,0.06406774578326081,0.37537883976997977,2151,glimpse,rh-inferiortemporal,394,8718.7490234375,681900
2151,1.0,0.07298521157779662,0.37336781257775875,2152,glimpse,rh-inferiortemporal,384,8708.59765625,681900
2152,1.0,0.06737460884029438,0.40433012009494185,2153,glimpse,rh-inferiortemporal,410,8720.3740234375,681900
2153,1.0,0.06856515337815641,0.3167689543105757,2154,glimpse,rh-inferiortemporal,416,8709.47265625,681900
